Date,Open,High,Low,Close
2024-10-28,5.659107621486662,5.733923007235999,5.636087362065862,5.731045246124268
2024-10-29,5.745432253477338,5.767493410014184,5.655270339713023,5.6744537353515625
2024-10-30,5.658148700428725,5.7233721610404205,5.626496071401244,5.6917195320129395
2024-10-31,5.684045911887968,5.798187189563426,5.661025653161801,5.755024433135986
2024-11-01,5.746391704219524,5.78092163277382,5.655270233619733,5.703228950500488
2024-11-04,5.7032291344128145,5.788595086076766,5.699392272286068,5.78667688369751
2024-11-05,5.787636181257761,5.985225211440487,5.758861315119667,5.962205410003662
2024-11-06,5.966041516300431,6.049489721608238,5.9276747251243425,5.968919277191162
2024-11-07,5.937266661585993,6.090733826548401,5.918083265965692,6.084019660949707
2024-11-08,6.139651835789098,6.175141324602537,6.047571259536206,6.067714214324951
2024-11-11,6.029347088517019,6.172263690547047,6.025510683616074,6.169386386871338
2024-11-12,6.177059411005877,6.217344405090312,6.0514080080785995,6.111835956573486
2024-11-13,6.075386946980394,6.1156719382781555,6.005367534085786,6.093611240386963
2024-11-14,6.084019530705061,6.084019530705061,5.918083139273357,5.928634166717529
2024-11-15,5.917124001093214,5.941102901929044,5.77324830923715,5.7751665115356445
2024-11-18,5.783799215231887,5.8202473449794345,5.650474096183826,5.688841342926025
2024-11-19,5.6917187179237105,5.782839729491329,5.634168533138656,5.7780442237854
2024-11-20,5.764616427141551,5.8595743094396004,5.745432573067678,5.836554050445557
2024-11-21,5.8260024812570155,5.854777802327895,5.787635691407985,5.831757545471191
2024-11-22,5.820247882963651,5.826002947638529,5.597720392551925,5.60155725479126
2024-11-25,5.615944492754675,5.6255359619675325,5.521945716153866,5.587169170379639
2024-11-26,5.57278221376282,5.623618239826323,5.544007346298792,5.548802852630615
2024-11-27,5.545925262496336,5.665821604598858,5.467273016927701,5.655270576477051
2024-11-28,5.64855652293318,5.676372745616196,5.600598259559294,5.61882209777832
2024-11-29,5.614026478121112,5.757901722702845,5.592924421884346,5.701310634613037
2024-12-02,5.703229067272772,5.814492579219794,5.696514901656181,5.789554119110107
2024-12-03,5.791473146116461,5.81065654300446,5.7329638542133035,5.77996301651001
2024-12-04,5.774207885897115,5.795309485022938,5.7051475664137605,5.736800193786621
2024-12-05,5.7214534908083605,5.776125918152509,5.7051473983041685,5.753106117248535
2024-12-06,5.751187350180439,5.8682063843899845,5.724330687609414,5.827921390533447
2024-12-09,5.826962008199454,5.849023165527268,5.758861248530344,5.796268939971924
2024-12-10,6.023592133141379,6.026469436650846,5.828880417252397,5.846145153045654
2024-12-11,5.832717182074508,5.901777501616366,5.82983987838738,5.890267372131348
2024-12-12,5.889308284161494,5.9622054661518975,5.873002648494552,5.943981170654297
2024-12-13,5.887389953066806,5.909450653007215,5.831757966558293,5.849982261657715
2024-12-16,5.841350495167603,5.848064661699262,5.74159664113348,5.759820938110352
2024-12-17,5.755983589195928,5.77228968217703,5.689801030780004,5.6984333992004395
2024-12-18,5.711862094327052,5.772290049217261,5.697474660255395,5.734882354736328
2024-12-19,5.688841942843617,5.770371035834857,5.665821683844335,5.752147197723389
2024-12-20,5.742555493060447,5.8029834465894625,5.734882225552963,5.763657093048096
2024-12-23,5.7646167755487365,5.779004209605447,5.669658430143253,5.673495292663574
2024-12-24,5.674453860570795,5.746391938828962,5.673494759372937,5.737759113311768
2024-12-25,5.738718581925774,5.738718581925774,5.643760696734723,5.689801216125488
2024-12-26,5.689800806871605,5.743514132473002,5.685004843551985,5.732963562011719
2024-12-27,5.723371515665765,5.826961759940817,5.723371515665765,5.746391773223877
2024-12-30,5.743514356108804,5.775166983461585,5.714739489807142,5.744473457336426
2024-12-31,5.744473322623135,5.754065249410918,5.570863655552091,5.5737409591674805
2025-01-02,5.569904178208343,5.571822380489065,5.351213110318583,5.4068450927734375
2025-01-03,5.402049462680564,5.43370208910458,5.27927581915066,5.297499656677246
2025-01-06,5.28982634778678,5.340662369902182,5.24762315113475,5.285030841827393
2025-01-07,5.285990051396786,5.341621580612177,5.260092489212175,5.340662479400635
2025-01-08,5.3233980488151245,5.363683046224708,5.18911380937997,5.318602085113525
2025-01-09,5.299418442209117,5.3512135671561065,5.295581579951904,5.314764976501465
2025-01-10,5.310928453532007,5.357927613954589,5.23323531047066,5.23611307144165
2025-01-13,5.190072843546222,5.284071626988248,5.189113742291957,5.24474573135376
2025-01-14,5.257214461319455,5.443293807959358,5.233235102775272,5.424110412597656
2025-01-15,5.414518416985848,5.421232582408164,5.370396562481392,5.380947589874268
2025-01-16,5.403372635350378,5.4920964460540125,5.362423398830048,5.398498058319092
2025-01-17,5.372173546334044,5.4803965962636765,5.372173546334044,5.441397190093994
2025-01-20,5.47454633470481,5.524270737527036,5.453096801976007,5.467721462249756
2025-01-21,5.489171536661441,5.503796197139735,5.427747218797289,5.4872212409973145
2025-01-22,5.470646456470815,5.478446243980437,5.419947140293956,5.4667463302612305
2025-01-23,5.508671172441649,5.580820023494523,5.44042198285081,5.444322109222412
2025-01-24,5.429697050706209,5.521346069833285,5.428722135328725,5.510621070861816
2025-01-27,5.5174456119788795,5.53304565181024,5.442371553507472,5.445296764373779
2025-02-05,5.496971247706821,5.501846289434593,5.442371803156822,5.467721462249756
2025-02-06,5.45797159595805,5.605194502105206,5.450171808493399,5.596419334411621
2025-02-07,5.600319789176587,5.748517619338086,5.590570170501139,5.68514347076416
2025-02-10,5.696843085638885,5.743642275622029,5.684168256590372,5.734867572784424
2025-02-11,5.733892884480975,5.7514427557605865,5.673443482821057,5.7124433517456055
2025-02-12,5.692943300695465,5.794341465971806,5.692943300695465,5.7875165939331055
2025-02-13,5.785567109061202,5.806041726400835,5.738767917297819,5.759242534637451
2025-02-14,5.743642528461827,5.81286663361328,5.738767951620546,5.804091930389404
2025-02-17,5.823591566071826,5.832366269195636,5.752417630995518,5.795316696166992
2025-02-18,5.7748421726449015,5.798242001234182,5.664668832037926,5.697818279266357
2025-02-19,5.687093556849587,5.796291978466028,5.6841683459180485,5.788491725921631
2025-02-20,5.7865418430305295,5.825541245762413,5.766067226332724,5.803116798400879
2025-02-21,5.817741796647541,5.916215224537848,5.790442306128973,5.9025654792785645
2025-02-24,5.8967154019146815,5.918165399664806,5.848941294480401,5.885015487670898
2025-02-25,5.837240976336552,5.884040165163905,5.806041362148471,5.823591232299805
2025-02-26,5.837241445687344,5.904515720888629,5.815791912606283,5.8937907218933105
2025-02-27,5.883065559097636,5.90646538719606,5.790442091875571,5.878190517425537
2025-02-28,5.841141312119736,5.849916015055603,5.700743275688531,5.720242977142334
2025-03-03,5.720242771756891,5.814816529621463,5.704642732208235,5.729992389678955
2025-03-04,5.692943673578514,5.795316760864372,5.68611833618322,5.780692100524902
2025-03-05,5.783617246971768,5.805066779557505,5.733892844481197,5.795316696166992
2025-03-06,5.820666135687389,5.9132900647676445,5.81676647440583,5.887940406799316
2025-03-07,5.870391054793647,5.908415545104572,5.837241606424796,5.86259126663208
2025-03-10,5.857716127167252,5.8801410407817,5.81189184945767,5.855766296386719
2025-03-11,5.797267060661669,5.887940698686629,5.794341849645939,5.885015487670898
2025-03-12,5.897690241903742,5.945464813636976,5.880140835671941,5.888915538787842
2025-03-13,5.8791657426963075,5.896715148397912,5.791416854550086,5.83919095993042
2025-03-14,5.84211614825838,5.947414441699548,5.822616447068921,5.945464611053467
2025-03-17,5.95716448117154,5.967889014556084,5.934739569267452,5.947414398193359
2025-03-18,5.959114746796715,6.011763896975356,5.955214620338839,5.972764492034912
2025-03-19,5.962039503972528,5.972764503069317,5.916215226328327,5.949365139007568
2025-03-20,5.94643980638177,5.952289763505025,5.903540275781093,5.9084153175354
2025-03-21,5.882090673359155,5.914265204701693,5.801166654869319,5.818716526031494
2025-03-24,5.820666736321809,5.829441904929922,5.735843050870815,5.811892032623291
2025-03-25,5.807991352105854,5.834316390509909,5.772892075749699,5.792391777038574
2025-03-26,5.784591989504935,5.833341010272347,5.784591989504935,5.792391777038574
2025-03-27,5.788492062240289,5.849916381366299,5.73681782690649,5.807016849517822
2025-03-28,5.80409185176648,5.822616638241117,5.749492407697619,5.761192321777344
2025-03-31,5.733892742452713,5.760217316265288,5.651018894746267,5.707568168640137
2025-04-01,5.717318102441247,5.781667167513916,5.712443525473304,5.738768100738525
2025-04-02,5.731943325422661,5.7894675188075935,5.722193241502019,5.745593070983887
2025-04-03,5.69879323826773,5.759242640949629,5.6705188325972,5.695868492126465
2025-04-07,5.4794212573904275,5.520370956140674,5.126476333394044,5.147926330566406
2025-04-08,5.1791255375535235,5.236649727571035,5.1186766014767855,5.180100917816162
2025-04-09,5.123551491616894,5.320498334400076,5.0104529456330384,5.292223930358887
2025-04-10,5.365348176610341,5.468697113744545,5.363398345786356,5.396547794342041
2025-04-11,5.372173235901569,5.487221152017341,5.371197855630535,5.433597087860107
2025-04-14,5.474546400811768,5.5106210591595,5.4599217403614215,5.476496696472168
2025-04-15,5.474546138389984,5.478446264614258,5.422871906693491,5.454071521759033
2025-04-16,5.418972513434749,5.4413969618323135,5.352673153799812,5.40629768371582
2025-04-17,5.385822763546966,5.462846652910963,5.38192263734884,5.40922212600708
2025-04-18,5.401422782978458,5.436522526921146,5.380948164800016,5.411172866821289
2025-04-21,5.40532269626606,5.4998959952989885,5.383872698621835,5.491121292114258
2025-04-22,5.478446527222995,5.503796186622034,5.466746612898889,5.476496696472168
2025-04-23,5.497946239966503,5.540845770933682,5.467721538723064,5.4872212409973145
2025-04-24,5.487220990503733,5.50282103055673,5.437497054165535,5.464796543121338
2025-04-25,5.469671736883517,5.520371054874704,5.452121865676668,5.480396270751953
2025-04-28,5.479421397570883,5.484296439317462,5.436522331947784,5.455046653747559
2025-04-29,5.430672558862509,5.481371878962006,5.424822601550291,5.457972049713135
2025-04-30,5.457971963438323,5.5008714947466055,5.456997048053294,5.485271453857422
2025-05-06,5.513546326933285,5.591545136683888,5.511596031252815,5.589594841003418
2025-05-07,5.652968793992563,5.69879306988544,5.5652203685228345,5.599344730377197
2025-05-08,5.585694987411149,5.640293966395486,5.580819945741958,5.622744560241699
2025-05-09,5.615919422263527,5.616894337569344,5.557419854819101,5.5769195556640625
2025-05-12,5.601294767674542,5.651994087105018,5.593494979664372,5.647119045257568
2025-05-13,5.679293380761688,5.680268761025036,5.619819359994728,5.633469104766846
2025-05-14,5.6305444353434355,5.6929436679306376,5.6022695651509995,5.652968883514404
2025-05-15,5.636394269422221,5.642244226406424,5.567170165867114,5.577895164489746
2025-05-16,5.563270233307771,5.591545103867648,5.560345487168599,5.568145275115967
2025-05-19,5.567170078992018,5.586669780331886,5.523295634749929,5.581794738769531
2025-05-20,5.58471995195523,5.619819228417528,5.559370293712077,5.605194568634033
2025-05-21,5.595444583234932,5.619819326572852,5.5876447955414745,5.6120195388793945
2025-05-22,5.589594808198624,5.620794424897674,5.561320402548323,5.568145275115967
2025-05-23,5.585695419804179,5.586670335231575,5.518421141308366,5.520371437072754
2025-05-26,5.5154959728628965,5.561320248810184,5.503796058810491,5.52914571762085
2025-05-27,5.530120914823375,5.535970872147729,5.492096424669871,5.515496253967285
2025-05-28,5.5154964487816756,5.528171279280535,5.493071534094646,5.505746364593506
2025-05-29,5.5086709438035735,5.595444451556664,5.507696028478529,5.583745002746582
2025-05-30,5.567170456572488,5.56814537196917,5.52914596664439,5.551570415496826
2025-06-03,5.537920260777644,5.5866697462849935,5.5242705164138775,5.56034517288208
2025-06-04,5.561320124373997,5.618844313086569,5.561320124373997,5.605194568634033
2025-06-05,5.612019454054428,5.65394360284156,5.589594541751432,5.639318943023682
2025-06-06,5.638344244270807,5.649069243167649,5.625669414632565,5.640294075012207
2025-06-09,5.650043836577619,5.705618193726821,5.644193879777201,5.679293155670166
2025-06-10,5.679293643126073,5.6831937696309485,5.598370086108752,5.6324944496154785
2025-06-11,5.632494428900893,5.701718535968168,5.632494428900893,5.668569087982178
2025-06-12,5.663693580808747,5.6890432386407115,5.641268668922219,5.679293155670166
2025-06-13,5.668568890814797,5.676368678614983,5.610069784949049,5.631519317626953
2025-06-16,5.6110449916040315,5.666618889361312,5.6110449916040315,5.651994228363037
2025-06-17,5.656869031042819,5.66271898817659,5.6246944992618655,5.640294075012207
2025-06-18,5.641268936149794,5.645169062504671,5.5964195751617645,5.631519317626953
2025-06-19,5.618844692584656,5.640294226043125,5.552545796506053,5.574970245361328
2025-06-20,5.570095268279755,5.5856953095389095,5.535970904446587,5.536945819854736
2025-06-23,5.526220866106565,5.582769674764811,5.519395528948273,5.569119930267334
2025-06-24,5.579845469966176,5.662719325232913,5.579845469966176,5.658819198608398
2025-06-25,5.666618484765955,5.77094232985783,5.662718823396632,5.765092372894287
2025-06-26,5.75729284417215,5.777767462010586,5.737793141719889,5.740717887878418
2025-06-27,5.746567877679467,5.8089671118442405,5.737793174244563,5.762167453765869
2025-06-30,5.768991983208816,5.818716384504094,5.768017067875113,5.813841342926025
2025-07-01,5.801166375204021,5.834316285215434,5.785566800418274,5.832365989685059
2025-07-02,5.81189183738711,5.816766879237897,5.780692220415482,5.798242092132568
2025-07-03,5.798242093037303,5.828466794625406,5.786542178557419,5.82164192199707
2025-07-04,5.808966766257511,5.874290742711142,5.791416895522198,5.813841342926025
2025-07-07,5.807991635503001,5.816766803702381,5.792392059674549,5.802142143249512
2025-07-08,5.802141974706922,5.887940569090242,5.7992167637555765,5.880140781402588
2025-07-09,5.881116217580963,5.892816132603368,5.849916599157749,5.854791641235352
2025-07-10,5.854791220105421,5.909390199736587,5.846991432288049,5.886965751647949
2025-07-11,5.884040457239625,5.971789347442494,5.866491051126701,5.937664985656738
2025-07-14,5.935714667317294,5.946439665941558,5.918165261271573,5.926939964294434
2025-07-15,5.914265178451442,5.958139623707362,5.878190520929793,5.924990177154541
2025-07-16,5.922064749621597,5.974713896039547,5.903539963861661,5.924015045166016
2025-07-17,5.923039692085037,5.994213624589122,5.91718973524406,5.9922637939453125
2025-07-18,5.994213961409116,6.028338789050578,5.98153959660262,6.010788917541504
2025-07-21,6.0166388442130305,6.072213204588607,6.0156639288412865,6.070262908935547
2025-07-22,6.073188229718923,6.13753729451273,6.062463230616762,6.134612083435059
2025-07-23,6.137537261790065,6.175561751230001,6.101462603118462,6.113162517547607
2025-07-24,6.101462882462399,6.208711483093641,6.100487967033598,6.203836441040039
2025-07-25,6.207736046946378,6.217485665326163,6.180436557591508,6.205785751342773
2025-07-28,6.20578570985581,6.242835282252342,6.1775113053429385,6.231135368347168
2025-07-29,6.215535957976641,6.271110318045813,6.176536553864455,6.270135402679443
2025-07-30,6.247710367535027,6.279884898544371,6.181411474821698,6.229185581207275
2025-07-31,6.202861417402997,6.229185993159779,6.116087437019126,6.139487266540527
2025-08-01,6.122912504675609,6.169711696744787,6.093662719063891,6.129737377166748
2025-08-04,6.102437413225389,6.177511475425941,6.095612540744391,6.176536560058594
2025-08-05,6.179461199925419,6.2184606034062515,6.179461199925419,6.216510772705078
2025-08-06,6.187261370116188,6.2730599636490085,6.187261370116188,6.267210006713867
2025-08-07,6.267210407531184,6.281835068349577,6.206761468548135,6.247710704803467
2025-08-08,6.219435800989782,6.2613599492909815,6.215535674792428,6.236985206604004
2025-08-11,6.242835502960178,6.321809692157358,6.242835502960178,6.302309989929199
2025-08-12,6.304259875742964,6.335459492562443,6.277935300750499,6.334484577178955
2025-08-13,6.343259238935957,6.431008131608366,6.337409281763825,6.417357921600342
2025-08-14,6.396883236568621,6.431982979231677,6.326684216152077,6.3510589599609375
2025-08-15,6.338384115413968,6.496332027205813,6.331559242952743,6.491456985473633
2025-08-18,6.520706410179663,6.630879743737695,6.49145662631448,6.579205513000488
2025-08-19,6.579205565024249,6.6162546716670505,6.543130908790193,6.56458044052124
2025-08-20,6.546055978779875,6.655254395540779,6.500231240529987,6.653304100036621
2025-08-21,6.665004292703095,6.684503994195,6.5899302327499605,6.616254806518555
2025-08-22,6.615280411112299,6.747878670624626,6.615280411112299,6.742028713226318
2025-08-25,6.787852466650789,6.8882761851535665,6.770302595814375,6.860976696014404
2025-08-26,6.834652133038963,6.924350853132178,6.820027008197344,6.871701240539551
2025-08-27,6.86975164528587,6.980899901415825,6.770302838556775,6.779078006744385
2025-08-28,6.779078086338356,6.930200664045323,6.710828895332566,6.926301002502441
2025-08-29,6.916550886748597,7.000399653356199,6.892176142580318,6.962375164031982
2025-09-01,6.981874760686196,7.0296493329182965,6.94580056758008,7.025749206542969
2025-09-02,6.995524886636135,7.010149546776452,6.820027105314082,6.878526210784912
2025-09-03,6.8853512426482775,6.906801240587742,6.742028454170745,6.7664031982421875
2025-09-04,6.772252782981226,6.819051972886203,6.521681413315055,6.609429836273193
2025-09-05,6.609430443230294,6.847327005715634,6.588955824823488,6.835627555847168
2025-09-08,6.835627265156046,6.906801201301306,6.796627860827399,6.896076202392578
2025-09-09,6.8746268197981335,6.8999764796569805,6.7907780521672345,6.830752372741699
2025-09-10,6.8190517973419045,6.886326066951155,6.777127650044294,6.827826499938965
2025-09-11,6.824902345413076,7.048174239975657,6.782977729573209,7.043299198150635
2025-09-12,7.046224528944299,7.118373382524242,7.028674657021744,7.060849189758301
2025-09-15,7.070598166179302,7.080348249109064,7.028674018346132,7.045248508453369
2025-09-16,7.047199121966641,7.111548184496078,6.985774805502377,7.09984827041626
2025-09-17,7.0842483942005146,7.178822159476521,7.061823945785761,7.172972202301025
2025-09-18,7.168097251657581,7.261695631766002,7.01989896415174,7.109597682952881
2025-09-19,7.0969232431818545,7.142747985332479,7.049149135180209,7.079373836517334
2025-09-22,7.077423584813305,7.136898072476722,7.045249052515709,7.134947776794434
2025-09-23,7.134947405528745,7.1515223609630345,6.961399923229514,7.094973087310791
2025-09-24,7.051098654541022,7.249995795534763,7.046224077854808,7.246096134185791
2025-09-25,7.244145892961783,7.290945548777063,7.229521232974288,7.254870891571045
2025-09-26,7.215871437611381,7.268520585123944,7.149572545551824,7.152497291564941
2025-09-29,7.151522715266718,7.303620672988833,7.129097801798139,7.275345802307129
2025-09-30,7.276320773317996,7.344569964719839,7.276320773317996,7.330920219421387
2025-10-09,7.3640694559138264,7.485942709620114,7.351394626370543,7.457668304443359
2025-10-10,7.420618746213138,7.428418534045678,7.291920619792731,7.317270278930664
2025-10-13,7.107647898521746,7.300695081774032,7.107647898521746,7.282170295715332
2025-10-14,7.322145344021304,7.364069494323407,7.077423455059341,7.106673240661621
2025-10-15,7.105698158833794,7.213921665662613,7.071573332278954,7.208071708679199
2025-10-16,7.136897716342536,7.213921606935969,7.1134978885993725,7.152497291564941
2025-10-17,7.13494756000913,7.174922344002142,6.924350965848699,6.9360504150390625
2025-10-20,6.994549555672796,7.052073746194338,6.947750363948182,6.980899810791016
2025-10-21,7.0023498042507475,7.112523143511131,6.997474762535971,7.097898483276367
2025-10-22,7.068648857749257,7.07937385678239,7.021849664993945,7.043299198150635
2025-10-23,7.021849407474839,7.072548724812739,6.93605034817552,7.067673683166504
2025-10-27,7.247071085179067,7.3036203592033715,7.216846385028057,7.290945529937744
2025-10-28,7.2811954655123605,7.326044825728964,7.224646191341936,7.254870891571045
2025-10-29,7.265595931650719,7.405993970078802,7.263645636040911,7.404043674468994
2025-10-30,7.396244166804726,7.396244166804726,7.28899557076785,7.3094706535339355
2025-10-31,7.306545462088966,7.35626986623803,7.2480463545234235,7.249996185302734
2025-11-03,7.241221190407082,7.261695807494424,7.12909755673756,7.252921104431152
2025-11-04,7.234396453526942,7.239271495279862,7.086198624568979,7.130073070526123
2025-11-05,7.019899159110414,7.174922323118894,7.019899159110414,7.1466474533081055
2025-11-06,7.151522705036113,7.277296087574027,7.151522705036113,7.264621257781982
2025-11-07,7.234396534100387,7.28899551463057,7.198321875600391,7.253896236419678
2025-11-10,7.288020436112708,7.314345010409011,7.205146586883416,7.261695861816406
2025-11-11,7.281195692418601,7.307520267180277,7.196372010974357,7.209046840667725
2025-11-12,7.183696984310126,7.23147109073928,7.105698177538697,7.1719970703125
2025-11-13,7.153472259107325,7.293870296771796,7.153472259107325,7.278270721435547
2025-11-14,7.217821224365635,7.249020839530149,7.151522332709513,7.154447078704834
2025-11-17,7.15054746088953,7.1895468638550994,7.125197802470954,7.152497291564941
2025-11-18,7.127147682570005,7.151522425819903,7.036474046800796,7.080348491668701
2025-11-19,7.070598395575164,7.110573178992667,7.01307420616999,7.046224117279053
2025-11-20,7.088148690751088,7.110573604613661,6.983825304284993,6.990650177001953
2025-11-21,6.920450862549018,6.952625393976137,6.744953545194607,6.7488532066345215
2025-11-24,6.785902771029575,6.830752131897773,6.730328411396298,6.795652389526367
2025-11-25,6.840501507025672,6.947750096132119,6.838551676377596,6.877551078796387
2025-11-26,6.878526493228907,6.9458007694739745,6.861952001698522,6.88827657699585
2025-11-27,6.888276642233096,6.975050157014693,6.863901897494477,6.87365198135376
2025-11-28,6.871701183095339,6.9653000286791205,6.865851226189505,6.9565253257751465
2025-12-01,6.973100144059351,7.0228245476417275,6.959450398940576,7.021849632263184
2025-12-02,6.975049993806722,7.008199906224943,6.944825757351248,6.962375164031982
2025-12-03,6.966275104890878,6.990649848409835,6.900951126994959,6.925325870513916
2025-12-04,6.922400692765414,6.97115018003732,6.883401288911715,6.946775436401367
2025-12-05,6.943850545266033,7.038423841935373,6.890226017405228,7.035499095916748
2025-12-08,7.05694881522626,7.12227279380315,7.048174112028172,7.095948219299316
2025-12-09,7.074498814957368,7.1076482625302795,7.030624368351323,7.043299198150635
2025-12-10,7.044273575634322,7.097898101795653,6.992599344999822,7.081323146820068
2025-12-11,7.093023350066331,7.101798053112089,7.015999458622766,7.020874500274658
2025-12-12,7.036473822303462,7.12129749839003,7.004299292414795,7.1027727127075195
2025-12-15,7.068648619386422,7.116422725913826,7.048174002303249,7.054998874664307
2025-12-16,7.0393991238127,7.0393991238127,6.899001544507573,6.947750568389893
2025-12-17,6.941900570970853,7.104723527858764,6.92240086854884,7.077423572540283
2025-12-18,7.044273940458759,7.112523129603483,7.038423983394379,7.040374279022217
2025-12-19,7.056948653860413,7.134947460222985,7.050123781549166,7.103747844696045
2025-12-22,7.1368975572923485,7.211971150627753,7.1368975572923485,7.183696746826172
2025-12-23,7.179796978455391,7.231471212053823,7.165172318167796,7.189547061920166
2025-12-24,7.188572128840268,7.304595425309675,7.178822045399521,7.283145427703857
2025-12-25,7.282170666089308,7.3660194328298445,7.265596174763496,7.345544815063477
2025-12-26,7.355294932328313,7.425493954212124,7.338719976017166,7.39039421081543
2025-12-29,7.389419457769331,7.419644159984462,7.3426202637885,7.359194755554199
2025-12-30,7.324095057522748,7.434268395860266,7.324095057522748,7.391368865966797
2025-12-31,7.406969004323246,7.420618749263194,7.362119643130744,7.398193836212158
2026-01-05,7.450843193295649,7.599041016704252,7.448892897721769,7.597090721130371
2026-01-06,7.6019659669855475,7.765763834839108,7.6019659669855475,7.761863708496094
