Date,Open,High,Low,Close
2023-05-29,16.197365326797545,16.555318727085847,15.767821952519329,16.247478485107422
2023-06-05,16.240318948988204,16.471199571634006,15.884157195807807,16.324438095092773
2023-06-12,16.376343894646823,16.97054583349854,16.29401286011021,16.69849967956543
2023-06-19,16.678812544195125,16.79693768387702,16.30117219178114,16.771881103515625
2023-06-26,16.796937481724257,17.886903127250655,16.693129632711305,17.7258243560791
2023-07-03,17.77772649406424,18.072142618674317,17.033185126996074,17.582643508911133
2023-07-10,17.419776456474736,18.362982423501318,17.405457401477253,18.13478660583496
2023-07-17,18.134786132630577,18.65381655935583,17.973707359129058,18.64039421081543
2023-07-24,18.36298142544426,18.398775530653495,16.562478623727653,17.02065658569336
2023-07-31,17.047502334752956,17.126253599328756,16.469409378537993,16.924009323120117
2023-08-07,16.85599939062927,16.941908427252827,16.5302638284988,16.551740646362305
2023-08-14,17.083299086800864,18.689612087768236,17.027816281490555,18.27349281311035
2023-08-21,18.354032523180567,18.738832403571966,18.13031141618518,18.25111961364746
2023-08-28,18.340608084919605,18.667240330498483,18.139260504322415,18.27349281311035
2023-09-04,18.26454406676273,18.452469305883668,17.12446522418611,17.46809959411621
2023-09-11,17.48778515685415,18.125835625823118,17.48778515685415,18.018449783325195
2023-09-18,17.933436853095664,18.013976240160464,16.975913617492854,17.3660831451416
2023-09-25,17.360711604141752,17.750879324021348,16.757560325342375,16.972332000732422
2023-10-02,16.945487599437318,17.022447223776712,14.91410584470633,15.468932151794434
2023-10-09,15.356178741494372,16.403189042892453,15.343649568234111,16.043447494506836
2023-10-16,16.08997980022307,16.208104936544554,15.189729284307818,15.569159507751465
2023-10-23,15.749926165656339,16.147253465750918,14.749447505310146,15.767823219299316
2023-10-30,15.91995232103206,17.203214645385742,15.63717040540479,17.203214645385742
2023-11-06,17.13341194780133,17.13341194780133,16.367393742761873,16.469409942626953
2023-11-13,16.52847266169237,17.666761571665386,16.508783962109298,17.349973678588867
2023-11-20,17.285540920908545,17.532528712290365,17.101195459526494,17.530738830566406
2023-11-27,17.471677431783302,17.62022879895378,16.138303716783575,16.81841468811035
2023-12-04,16.825574273550846,17.194265222229816,16.175889526153494,16.830942153930664
2023-12-11,16.787988208715028,18.53748294841824,16.639436843785248,18.063194274902344
2023-12-18,17.982655549645482,19.35629973589113,17.942384976414374,18.801471710205078
2023-12-25,18.801474124135424,18.98492643160829,18.685138858941812,18.868589401245117
2024-01-01,18.868588103687117,19.311555609793373,18.550907029010766,19.22654151916504
2024-01-08,19.172850957244766,19.84401076376303,19.172850957244766,19.584495544433594
2024-01-15,19.405519543802107,19.588970077595647,18.97150143704914,19.011770248413086
2024-01-22,19.20416989119589,19.392095126684673,18.407725433942772,18.837268829345703
2024-01-29,18.076617824732548,18.550906483455787,17.20679353959036,17.30344009399414
2024-02-05,17.298071279624303,17.554008497183204,16.838101652892558,17.027816772460938
2024-02-12,17.08151091203512,17.188896769797005,16.58753702543223,16.931171417236328
2024-02-19,16.882845428191988,17.004550334963042,16.190207037263942,16.689552307128906
2024-02-26,16.63227913436838,17.006339722848324,16.462250952270423,16.805885314941406
2024-03-04,16.74145482710703,17.226481026795838,16.569636763574156,17.1226749420166
2024-03-11,17.033185924455573,17.793836262535585,17.009919226291558,17.30702018737793
2024-03-18,17.31775773529009,17.414406056829844,16.501626356025568,16.626909255981445
2024-03-25,16.567847729609966,16.913271991001462,16.43003564840142,16.650177001953125
2024-04-01,16.65017502501167,17.074348744562858,16.438983106084727,16.67165184020996
2024-04-08,16.635858728450646,18.309287009531424,16.604537562049796,17.105670928955078
2024-04-15,17.0922475493893,17.463623288944834,16.622433612060128,16.868526458740234
2024-04-22,16.98933774188617,17.79473161303816,16.926695407962306,17.66944694519043
2024-04-29,24.206561330780616,26.041070174834097,22.166230197652254,22.407848358154297
2024-05-06,22.381001879246345,23.108664744818558,21.647197989136306,23.025373458862305
2024-05-13,23.367793685784118,23.997104847669977,23.053138104841192,23.941577911376953
2024-05-20,23.802756396197275,23.978593742544817,22.488607220421187,23.10866355895996
2024-05-27,23.108664744818558,23.46959423901881,22.997610873656523,23.025373458862305
2024-06-03,23.14568396229688,23.182701331094847,22.17395287768539,22.562644958496094
2024-06-10,22.41457183840571,22.81251870067439,22.10917104541315,22.312772750854492
2024-06-17,22.29426207390273,22.932827978426428,21.813023949764016,22.70146369934082
2024-06-24,22.55339258586146,22.812519470374237,21.766753618227273,21.83153533935547
2024-07-01,21.88706189593987,22.831028640677932,21.331787236378098,22.812519073486328
2024-07-08,22.78475603463241,22.98835597418159,22.41457175884197,22.775501251220703
2024-07-15,22.756992726245173,22.794010096417257,21.60017122436272,21.9796085357666
2024-07-22,22.109170390066243,22.599663307072134,21.831533955636885,21.970352172851562
2024-07-29,23.50661157686893,25.3019989665499,23.50661157686893,24.15443229675293
2024-08-05,23.58064685653089,24.792996947587238,23.25673651338477,24.339521408081055
2024-08-12,24.321015125017425,24.404306411743164,23.821267404663004,24.404306411743164
2024-08-19,24.524616076034054,25.14467247761981,24.34877871180747,24.885543823242188
2024-08-26,24.95957880361446,25.755472520771416,24.876287518555266,25.18168830871582
2024-09-02,25.24647185893161,25.422307447703872,24.38579642115891,25.283489227294922
2024-09-09,25.246473331007966,25.959074041369547,24.74672559019303,25.755474090576172
2024-09-16,25.61665410484336,26.255220030357677,25.190942899444007,25.39454460144043
2024-09-23,25.311254076118978,27.263967514038086,25.15392628584403,27.263967514038086
2024-09-30,27.226949565613996,27.634151207985273,26.81049313987412,27.18067741394043
2024-10-07,27.310240378701003,27.56011422982583,26.495837108035516,27.189929962158203
2024-10-14,27.189931603613747,27.967315788375377,26.9955864400081,27.300987243652344
2024-10-21,27.338005125228868,27.75445978464706,27.273221641827902,27.2824764251709
2024-10-28,24.246977154239456,24.25623017205384,22.02587866288213,22.70146369934082
2024-11-04,22.67370097636767,23.72872159980156,22.599664472357738,23.01612091064453
2024-11-11,23.080903707718395,23.210467154487464,22.442337727613058,22.729228973388672
2024-11-18,22.673700248129272,23.626921751164684,22.396063808301587,23.340028762817383
2024-11-25,23.525122322848933,24.219215229583064,23.478850168467808,23.867542266845703
2024-12-02,23.867541311967425,23.867541311967425,22.618173776796027,22.969846725463867
2024-12-09,22.914318412458933,23.265991339994535,22.664444567405827,22.70146369934082
2024-12-16,22.581154206046214,22.692209841208047,21.776007470508326,22.36829948425293
2024-12-23,22.238735141169606,22.942082761410177,22.238735141169606,22.70146369934082
2024-12-30,22.68295585152603,22.821774076458507,22.396064617976315,22.55339241027832
2025-01-06,22.59040965992104,23.654685065646042,22.47010100299678,23.423320770263672
2025-01-13,23.32152136595873,23.38630308536465,22.349790279361596,23.228975296020508
2025-01-20,23.173447957197638,24.015613825170337,23.099409690398826,23.700958251953125
2025-01-27,23.580647182694033,24.922560723502183,23.46959331590003,24.69119644165039
2025-02-03,24.1914499081381,24.94107148828444,23.950830831628473,24.607906341552734
2025-02-10,24.496851140257938,25.570381337534517,24.441324203204182,25.0058536529541
2025-02-17,24.968834534678923,25.237217966760607,21.757498724425748,22.49786376953125
2025-02-24,22.627429128589334,23.812013208730644,22.618174344817042,23.210466384887695
2025-03-03,23.173448549043307,23.56213886864754,22.92357468772389,23.37704849243164
2025-03-10,23.562138224251033,23.571393007584142,22.386808983657016,22.62742805480957
2025-03-17,22.673700903654893,22.85879304567089,21.692716787376874,21.840789794921875
2025-03-24,21.951842933976867,22.451590641607957,21.609424777417278,21.961097717285156
2025-03-31,21.748244174046434,22.044390195265898,18.814544782940622,19.22174644470215
2025-04-07,17.491139811579366,20.619185972370165,17.491139811579366,18.888580322265625
2025-04-14,19.268018456953914,19.78627399027866,19.14770979865638,19.379074096679688
2025-04-21,19.379073527977173,20.51738541720601,18.962617097688835,20.415584564208984
2025-04-28,20.443349020725954,21.10042276395859,20.369312517753695,21.026386260986328
2025-05-05,21.035640264868555,21.035640264868555,19.554908495133628,20.230493545532227
2025-05-12,20.403815622321254,21.308938707796354,20.384557215417672,20.750457763671875
2025-05-19,20.70231376503213,20.769716353204572,18.98354042030376,19.325368881225586
2025-05-26,19.440918172166015,19.980140733130185,19.344627969990984,19.49869155883789
2025-06-02,19.354255778679164,19.87421989440918,18.8583619160292,19.87421989440918
2025-06-09,19.912738226839856,20.153462815004588,19.12797555517963,19.147233963012695
2025-06-16,19.075014733280632,19.22426463035987,18.381728621193623,18.747629165649414
2025-06-23,18.617637346236133,20.15346127692884,18.603194459755017,19.87421989440918
2025-06-30,19.883850716986167,20.10531689845275,19.40240153818949,19.537208557128906
2025-07-07,19.277225554587655,20.384558298204094,19.238708738734555,19.797189712524414
2025-07-14,19.566093884029993,20.63491162417008,19.49869129439644,20.423072814941406
2025-07-21,20.39418665914906,21.347455773114312,20.08605949139255,21.289682388305664
2025-07-28,21.761502205603122,24.26503818263406,21.20302125843784,21.992597579956055
2025-08-04,22.06000076113718,22.291096141704696,21.607439203765313,22.14666175842285
2025-08-11,22.329611724470915,22.6281096783248,22.07925795019314,22.560707092285156
2025-08-18,22.608851752140172,23.20584950911267,22.531819961232376,23.17696189880371
2025-08-25,23.331025411529634,23.331025411529634,22.445158900421884,22.676254272460938
2025-09-01,22.724400277751304,23.013269033505082,22.31035371434353,22.91697883605957
2025-09-08,22.974755015785977,23.591009366636506,21.8192762713584,23.1480770111084
2025-09-15,23.16733289412639,23.28288149977079,22.608851946107805,22.974754333496094
2025-09-22,23.01326885565085,23.051785668964488,21.37634285805888,22.13703155517578
2025-09-29,22.108143509600975,22.98438262939453,21.98296754196344,22.98438262939453
2025-10-06,22.98438387289931,23.619896621773687,22.830318450927734,22.830318450927734
2025-10-13,22.830317707769648,23.45620306919376,22.358497763302076,23.359912872314453
2025-10-20,23.591007827403555,24.159117958745195,23.34065405455955,23.985795974731445
2025-10-27,24.024313135042622,24.24577930156113,21.934823766633876,22.85920524597168
2025-11-03,22.75328698025555,23.99542672118789,22.62811100407414,23.38880157470703
2025-11-10,23.56212070377442,24.534648205676145,23.436944733062383,23.860620498657227
2025-11-17,23.745071758655968,23.783588571936015,22.194804919206266,22.618480682373047
2025-11-24,22.82069034100619,23.436944662501347,22.62810994724758,23.359912872314453
2025-12-01,23.331026346361494,23.668041132807218,20.99118308541152,22.406644821166992
2025-12-08,22.29109514530605,22.714770909033188,21.86741938157891,21.89630699157715
2025-12-15,21.645953600135268,22.09851698191969,21.385970615269677,21.992597579956055
2025-12-22,21.954080374990884,22.146660768480334,21.76150181808418,21.89630699157715
2025-12-29,21.96370915084145,22.474045898047823,21.925194174842826,22.262208938598633
2026-01-05,22.319982466931584,24.852404140077468,22.252579881055937,24.48650360107422
2026-01-12,24.48650530205694,25.218308267481675,24.380585895990126,24.68871307373047
2026-01-19,24.091716077828927,24.48650423670527,23.205849562076043,23.918394088745117
2026-01-26,23.899135839227682,23.95690922377519,23.14807633036173,23.2347354888916
2026-02-02,23.157704314954852,24.01468508541676,23.085488041490034,23.870250701904297
2026-02-09,23.899135815057747,26.67228398269252,23.533235264516534,25.179790496826172
2026-02-16,25.247193070473323,25.824932424784,24.89092172364664,25.420515060424805
2026-02-23,25.37237152073917,26.2197212483168,25.227937137656742,26.075286865234375
2026-03-02,25.38200017391141,25.699756544433214,23.956909271751012,23.976167678833008
2026-03-09,23.215478098417236,24.756113875817892,23.16733208250927,23.50434684753418
2026-03-16,23.542865421071458,23.90876598642476,21.944454305033357,21.982969284057617
2026-03-23,21.501519672388163,23.051786574058877,21.203021703818365,22.60885238647461
2026-03-30,22.60885277272644,23.09030194677896,22.271837983573107,22.705142974853516
2026-04-06,22.705142708907978,23.68729945325099,22.156290950770067,23.369543075561523
2026-04-13,23.109560285796814,24.43835919413368,22.965125901327152,24.409473419189453
2026-04-20,24.178378013085695,24.18800721691864,22.358498893481897,22.4259033203125
2026-04-27,22.483675140768838,22.73402891324003,20.644539578175376,21.55929183959961
2026-05-04,21.76150139453759,23.148075425559437,21.57855020794169,22.262208938598633
2026-05-11,23.110000610351562,23.399999618530273,21.600000381469727,21.84000015258789
2026-05-18,21.600000381469727,23.520000457763672,21.559999465942383,23.3700008392334
2026-05-25,23.479999542236328,23.899999618530273,22.420000076293945,22.8700008392334
2026-06-01,22.709999084472656,22.90999984741211,21.719999313354492,22.729999542236328
2026-06-08,22.649999618530273,23.1299991607666,22.25,22.809999465942383
2026-06-15,23.25,23.719999313354492,22.729999542236328,23.5
2026-06-22,23.469999313354492,24.280000686645508,23.34000015258789,23.889999389648438
2026-06-29,23.920000076293945,24.90999984741211,23.610000610351562,24.690000534057617
2026-07-06,24.739999771118164,25.079999923706055,23.829999923706055,24.059999465942383
2026-07-13,24.0,24.209999084472656,22.920000076293945,23.65999984741211
2026-07-20,23.5,23.8799991607666,23.059999465942383,23.190000534057617
