Date,Open,High,Low,Close
2022-07-25,316.43553072518677,321.4175367898165,312.93255437029535,319.9385070800781
2022-08-01,319.39357902993333,326.3995314959126,314.10020222473577,324.2977600097656
2022-08-08,325.2318964565548,331.7708049062618,321.8067686414243,330.44744873046875
2022-08-15,331.77078876469386,335.81865825615176,325.6989488933892,326.8666076660156
2022-08-22,324.8426804885653,330.058232820951,308.57330536723913,323.8307189941406
2022-08-29,319.0822174090615,332.54922957286436,318.53732423281804,327.2558288574219
2022-09-05,317.05826160422765,323.98638916015625,302.19009259500416,323.98638916015625
2022-09-12,323.20798587904636,331.30374932223486,313.4774952607716,317.7589111328125
2022-09-19,318.1481172818624,323.830714059807,299.7769470214844,299.7769470214844
2022-09-26,297.75299057147726,306.5493439277587,288.33387160871933,298.375732421875
2022-10-03,297.1302512742407,320.7169494628906,295.8068951356758,320.7169494628906
2022-10-10,316.51339379138415,332.6270715031358,316.51339379138415,316.6690673828125
2022-10-17,314.48945623383827,356.6808729834835,313.5553196336818,355.5132141113281
2022-10-24,354.89043066777447,367.7346776175734,351.2317806387521,358.626953125
2022-10-31,361.9742061870402,365.1658114659264,350.76468713375385,360.4173278808594
2022-11-07,359.01619463692043,366.1778215438038,353.6449447616569,364.0760498046875
2022-11-14,363.3754295127393,367.5011717586335,350.4533570701918,356.3694763183594
2022-11-21,357.1478898394239,364.07601761530367,351.3095959312637,363.9981689453125
2022-11-28,361.74067377899416,365.0879525407967,343.75872509666493,350.68682861328125
2022-12-05,360.1548327132844,361.4291337392535,338.09314984448383,344.4647521972656
2022-12-12,344.0665186895909,348.5266450893064,334.82769064140894,338.25244140625
2022-12-19,338.33208217082904,344.7833345468872,332.2790792557469,343.0311584472656
2022-12-26,343.0311574603254,345.8983591252268,339.60640655166173,342.9515075683594
2023-01-02,344.30544981973225,366.36713252216487,340.2435727950519,364.8538818359375
2023-01-09,366.36711922583044,373.614821445575,357.7654661489085,359.756591796875
2023-01-16,362.38485871692274,366.12818456222567,350.99563002239813,352.5088806152344
2023-01-23,353.62392126954205,358.40262290831964,350.2788204001044,357.7654724121094
2023-01-30,357.12827978192365,362.86273118447997,350.5974024517297,362.3052062988281
2023-02-06,363.1813119010623,376.7209660728124,352.58853335957434,361.7477111816406
2023-02-13,364.21672308113006,376.0838523415305,362.78312222164806,369.7122497558594
2023-02-20,371.94225541824864,388.7473600424037,371.62368018910104,383.49078369140625
2023-02-27,385.4819378137143,396.15436676807116,381.89791153238843,393.3667907714844
2023-03-06,395.0393240619244,395.0393240619244,375.20771769496224,378.9510192871094
2023-03-13,375.8448868615489,379.508563055445,352.42925320468925,353.86285400390625
2023-03-20,352.8274308107091,366.6856591236179,345.3408039571359,349.4823303222656
2023-03-27,352.98675557285367,368.2785855749981,348.128404254829,361.5087585449219
2023-04-03,363.97777536937167,364.5353002836969,356.0132726260594,356.8097229003906
2023-04-10,356.80969824645194,369.7918270987511,356.80969824645194,364.7742004394531
2023-04-17,364.77420788440077,371.78296023499587,360.9512564760274,362.3848571777344
2023-04-24,362.78308388818436,363.8981093617107,332.9161999237345,341.5178527832031
2023-05-01,341.5178766665342,348.2877041719098,339.44712534477134,343.98687744140625
2023-05-08,345.6594299351358,345.6594299351358,330.1286490970364,334.5887756347656
2023-05-15,336.8984660369228,339.76569188561774,334.6684149911231,336.7391662597656
2023-05-22,336.8984639773054,341.6771655940048,335.94271393167224,338.5710144042969
2023-05-29,338.5710514284721,345.500154946973,328.6154219716583,336.5799255371094
2023-06-05,338.650660271031,342.3939619095551,332.51798354679687,340.2435607910156
2023-06-12,400.7895679651187,403.7721993835819,340.20509838899613,350.92388916015625
2023-06-19,351.3899044546353,353.3472544389019,342.25564245403086,351.29669189453125
2023-06-26,353.5336680871466,355.39780560080305,341.41677424837997,353.2540588378906
2023-07-03,356.6094856045453,358.8464447661397,352.88121085372825,356.2366638183594
2023-07-10,356.0502802068625,366.4894621038095,356.0502802068625,361.92230224609375
2023-07-17,360.24455372787907,379.6315713734764,346.72955753368956,376.0897216796875
2023-07-24,375.3440807422449,390.3503642115623,374.4120120326237,386.249267578125
2023-07-31,386.8084858576325,390.5367604201157,375.9032713845781,383.9190673828125
2023-08-07,384.94436952950696,389.51150042824935,370.12448302586245,373.5731201171875
2023-08-14,371.70897981782053,375.2508578838642,361.6426494079676,363.41357421875
2023-08-21,362.57473203751454,366.67582871613797,353.0676197168366,355.67742919921875
2023-08-28,356.70270545159474,365.0913238123583,355.9570334195058,361.26983642578125
2023-09-04,362.94754253111336,386.5288974765019,362.38829562770286,381.68212890625
2023-09-11,383.08022242555603,390.4435592115068,377.6742355306753,378.9791259765625
2023-09-18,377.48779109650593,382.98699026555965,373.75951661654045,379.8179626464844
2023-09-25,379.3519536747216,383.5462627448352,371.24294476137703,377.7674255371094
2023-10-02,377.95383903307794,381.0296542121527,362.8543154670355,363.50677490234375
2023-10-09,365.4641586528597,377.8606615174054,361.17663675984664,372.7342834472656
2023-10-16,372.92068553376583,377.3013912745539,333.96019754102116,337.0360412597656
2023-10-23,334.9854689299448,338.99338121327327,330.2319131003812,334.799072265625
2023-10-30,335.54473875147136,345.98391977930913,334.6126700327173,343.1877136230469
2023-11-06,342.7216686054819,348.5936899732286,334.14662528182475,339.5526123046875
2023-11-13,340.2050599632366,353.72005549602267,338.34092264836954,347.75482177734375
2023-11-20,348.68689716235986,349.80536250617297,336.8496136067737,345.6110534667969
2023-11-27,345.79748035567707,348.4072612824567,333.494162399193,337.9681091308594
2023-12-04,338.1545113223781,340.11186127166627,330.4183525281427,337.2224426269531
2023-12-11,336.19718777710597,346.63634003582,334.14662528182475,339.5526123046875
2023-12-18,338.62056011368765,344.49261021202005,335.0787102977897,336.6632385253906
2023-12-25,336.6632385253906,341.0439445140559,336.1972041577998,336.6632385253906
2024-01-01,336.66319645986835,345.14499813464926,325.0123387258541,327.71533203125
2024-01-08,328.08816394100194,331.25719165380923,319.885971220268,321.37725830078125
2024-01-15,319.699587653665,324.82596588134766,316.90338134765625,316.90338134765625
2024-01-22,317.08979523380316,331.0708262680188,313.26830772888815,329.020263671875
2024-01-29,329.0202522122864,332.3757052325257,323.70744922653415,328.6474304199219
2024-02-05,329.4862711057837,346.26350697538516,320.63161884127186,332.9349365234375
2024-02-12,333.2145712409221,342.90808035176195,325.1055619056586,330.8843994140625
2024-02-19,331.8164643214108,332.18928612051644,317.5558242831422,322.1229553222656
2024-02-26,322.0297504940496,322.30935973897283,306.46419111842624,319.047119140625
2024-03-04,318.86072982661915,322.12297050034624,304.2272388552509,306.2778015136719
2024-03-11,306.5574242727164,311.6838027001681,301.1514365815603,311.4974060058594
2024-03-18,312.24302784878,320.35203726324204,310.84492473900934,319.97918701171875
2024-03-25,319.6063537597656,320.53842246623594,312.42944178663214,319.6063537597656
2024-04-01,321.5636967608725,335.82433628291096,319.5131342733015,327.5289306640625
2024-04-08,326.3172839278286,328.1814214784652,308.79437388515584,314.5732116699219
2024-04-15,313.1750713810973,319.79276459024834,304.32041906526274,314.3867492675781
2024-04-22,314.852813944653,318.860726656358,290.8054514523475,297.0503234863281
2024-04-29,291.5510792339822,301.5242257445936,289.127723359161,294.160888671875
2024-05-06,295.1861704569524,302.4562949832258,294.3472858662843,299.00762939453125
2024-05-13,293.60164725005444,302.7359093422641,289.87337236433945,301.0581970214844
2024-05-20,302.73590513206904,307.3962486744006,299.66008977192206,305.7185363769531
2024-05-27,310.4320445659971,316.5838991077013,304.0908906390281,307.4980773925781
2024-06-03,307.1195165081483,315.6374692002079,289.7996909208399,299.35870361328125
2024-06-10,299.07478607506096,301.156963860442,282.2281799316406,282.2281799316406
2024-06-17,282.89069018057063,289.98898465925527,279.0102834222829,284.4049987792969
2024-06-24,284.8782203807614,295.2890523548091,284.40500074557735,291.1247253417969
2024-07-01,293.5854567895784,294.24794691193625,279.10491943359375,279.10491943359375
2024-07-08,279.1048939548002,281.28172128591444,271.2494607207262,280.9977722167969
2024-07-15,280.99778150875034,299.73729425200804,275.5084459206523,296.14080810546875
2024-07-22,304.37483557131236,307.59272289576967,295.95153293631125,300.0212097167969
2024-07-29,301.4408918508546,302.57663046912586,284.78355578672824,285.0675048828125
2024-08-05,278.72634592398947,286.2032098682642,274.9405891032901,283.7424621582031
2024-08-12,284.8781927944215,289.98895858289785,280.24064659530467,286.2978515625
2024-08-19,285.7299878286146,289.2318244111064,283.5531892284919,288.5693054199219
2024-08-26,288.6639793144574,293.86939533488203,286.6764510573247,292.26043701171875
2024-09-02,291.97651630074864,292.5443856422841,279.2942357939519,279.3888854980469
2024-09-09,279.199566612514,290.17826721184986,276.64416919538985,289.7050476074219
2024-09-16,289.70504068416653,308.5391747137034,286.77107343022124,304.75341796875
2024-09-23,303.61769135363414,317.1517895798627,301.724812906584,315.2589111328125
2024-09-30,315.7321118982789,331.7269280445032,313.271364287391,331.3483581542969
2024-10-07,329.3608422921517,331.06442130251884,321.97862806985086,330.3072814941406
2024-10-14,330.11796324599516,332.0108415418622,322.2625298713593,322.925048828125
2024-10-21,322.0732567292735,334.187696139657,310.62136521266706,321.4107666015625
2024-10-28,322.4518556659469,323.682215105826,311.09458496047927,315.6374816894531
2024-11-04,315.44818258114276,322.54647677858554,302.3873328110613,304.0909118652344
2024-11-11,304.75342713835096,305.88916574922246,294.0586755652803,302.3873291015625
2024-11-18,301.2515788351747,302.67123760232073,294.53188377710876,298.03369140625
2024-11-25,298.3176458494678,300.77836465030816,292.35506159050385,293.9640197753906
2024-12-02,292.9229580696609,308.4445565332557,291.50329914525224,305.13201904296875
2024-12-09,305.6998614166248,314.2178142115153,304.2802026174764,306.2677307128906
2024-12-16,303.9962847825034,305.03734480357497,281.09244442434385,283.5531921386719
2024-12-23,283.7424621582031,285.16212096596536,281.66031323663793,283.7424621582031
2024-12-30,283.74246389731206,290.74613716495855,282.41745477855255,290.0836181640625
2025-01-06,291.5032954805906,301.2516084190979,286.39252919357676,297.2765808105469
2025-01-13,300.49443601125694,319.04464949123525,295.66759047509976,314.2178039550781
2025-01-20,314.2178265931063,319.32859269482117,309.5802801097544,310.99993896484375
2025-01-27,309.4856248703678,333.80912437210833,308.917755561889,320.8428955078125
2025-02-03,314.31247696291734,320.55898171522307,292.7336449897733,293.6800842285156
2025-02-10,294.1533051294173,308.44454347329463,290.2729273400951,305.7945251464844
2025-02-17,305.79451850657864,314.0285224108993,300.305153687332,303.3337707519531
2025-02-24,303.3337388661436,314.7856580289597,300.9676410590754,302.57659912109375
2025-03-03,302.5765995998233,315.3535277782069,291.5978999810506,314.31243896484375
2025-03-10,315.63748609548645,321.7893411468228,306.07844400834176,311.3785095214844
2025-03-17,314.59641028005825,325.48046197876954,310.52673293723217,316.3000183105469
2025-03-24,319.0446682795957,320.08575720290446,295.194388274661,297.3712158203125
2025-03-31,294.342602897701,304.18556519227144,281.1871032714844,281.1871032714844
2025-04-07,273.80484128666603,298.1283395940607,267.0851462625584,291.5032653808594
2025-04-14,295.0051111226859,298.22299863621805,289.7050458093805,294.91046142578125
2025-04-21,293.20684365949637,328.7929622701822,291.88183459653584,320.3696594238281
2025-04-28,320.8428955078125,333.71447467352306,314.88033997636717,320.8428955078125
2025-05-05,320.8428850871251,328.035828700493,318.19286691100467,322.45184326171875
2025-05-12,324.62865625203733,342.04313232685195,321.9786379582952,340.2449035644531
2025-05-19,339.7716789735586,361.4451312707528,337.6895011425131,356.2397155761719
2025-05-26,363.7109768243222,365.24559882992133,347.6931035192938,351.0501403808594
2025-06-02,350.76240817033397,359.39478872312935,350.76240817033397,352.8725280761719
2025-06-09,354.02350825550246,376.0840353626003,352.5847782267787,372.53515625
2025-06-16,371.86376160800745,386.5387960008662,371.3841849380312,373.8779602050781
2025-06-23,375.02897734922107,377.04320533241435,348.36452468344635,352.8725280761719
2025-06-30,354.3112445808303,365.4374293875187,353.44801241286257,360.64166259765625
2025-07-07,360.64166751217533,377.42685150542815,358.2437840845678,369.2740478515625
2025-07-14,368.3148941664898,375.6044656344092,356.1336346562142,366.7802429199219
2025-07-21,368.2189805769114,380.40024033866155,363.4232136267796,372.2474365234375
2025-07-28,374.16571888501437,375.7003700631112,366.10883678880185,367.7393798828125
2025-08-04,370.8087011700068,371.8637757382532,352.68070821027595,354.8867492675781
2025-08-11,356.80505162563645,365.53335309756795,355.46224276942496,364.9578552246094
2025-08-18,364.957840204966,365.53333805424023,354.5989960021752,359.0110778808594
2025-08-25,359.10700667944576,374.2616471000588,346.8298555661973,350.76239013671875
2025-09-01,351.0501209891833,352.3929298054264,340.4994342927871,345.19927978515625
2025-09-08,348.9399635842907,357.2846091163625,344.8156160465297,355.3663024902344
2025-09-15,354.8867496252708,358.1478652541062,344.52790485813756,347.4053649902344
2025-09-22,347.40535728872385,369.27404209944484,343.76055697291207,355.654052734375
2025-09-29,355.94183064780344,359.10702514207964,348.07676110239663,352.8725280761719
2025-10-06,353.448007262337,366.20473502906214,351.3378581971321,359.49066162109375
2025-10-13,357.3805452319276,367.8353109268805,348.9399781617262,361.3130798339844
2025-10-20,354.9826729431543,365.43743896484375,353.1602873694533,365.43743896484375
2025-10-27,366.20472362434367,366.7802214670256,348.6522296842786,354.1194152832031
2025-11-03,353.35207542245394,359.29883768438447,338.96477569620555,342.22589111328125
2025-11-10,343.4728327320486,364.3823647989388,341.74633907788655,357.9560546875
2025-11-17,357.1886927817105,359.4906549101192,341.554505274858,350.2828063964844
2025-11-24,351.6256266453421,354.59900790722145,342.321827370986,354.40716552734375
2025-12-01,352.7765825376403,375.7962624231904,352.7765825376403,373.973876953125
2025-12-08,373.7820616816828,384.6204825231731,362.17630061917026,379.63287353515625
2025-12-15,378.8655613726492,394.3079356777417,378.8655613726492,394.0201721191406
2025-12-22,394.02019132388585,401.0220284632753,391.2386524147203,399.87103271484375
2025-12-29,399.00779134717413,401.02201922500916,393.3487924683327,393.828369140625
2026-01-05,397.95272122483516,402.4607537027645,369.65769724596856,380.0165710449219
2026-01-12,382.22261195019655,408.7911715909088,376.8513473082322,401.2138366699219
2026-01-19,396.0344046848996,422.9866191517223,390.08767159278085,422.0274658203125
2026-01-26,421.8356264732058,428.1660443601524,415.60112977429606,425.0967712402344
2026-02-02,422.31519876897414,436.4147644042969,418.4785854555298,436.4147644042969
2026-02-09,437.37392744363933,448.59603334304234,426.82324059741114,437.4698486328125
2026-02-16,436.41477388744244,448.6919250488281,422.50705032399645,448.6919250488281
2026-02-23,447.63688588698943,463.9424930458405,441.49828095153305,461.0650329589844
2026-03-02,474.10949008510795,475.93190487035315,452.816303237825,469.88922119140625
2026-03-09,473.0544581679886,554.0069682195231,458.7630494059683,543.8399658203125
2026-03-16,541.1543431122781,545.3745828154215,493.7721432130819,495.30682373046875
2026-03-23,494.92311608592297,517.7509535303087,470.752440568661,516.983642578125
2026-03-30,522.3548838314924,546.5255596285184,520.8202619093624,538.0850219726562
2026-04-06,555.1579287516022,574.9165222277034,499.9107210514704,535.7830200195312
2026-04-13,547.1010931507396,557.268095223355,490.5110163441122,495.49859619140625
2026-04-20,507.58398394457987,542.4971320948372,496.45776953373377,515.0653686523438
2026-04-27,523.8895582319246,523.8895582319246,506.24111362133374,516.983642578125
2026-05-04,516.0245171749231,530.2199754557065,492.2375251176542,506.4329833984375
2026-05-11,530.7999877929688,539.4000244140625,519.4000244140625,533.4000244140625
2026-05-18,535.0,542.2000122070312,521.7999877929688,523.7999877929688
2026-05-25,529.7999877929688,530.0,499.0,502.79998779296875
2026-06-01,500.0,517.7999877929688,489.8999938964844,493.70001220703125
2026-06-08,494.1000061035156,502.6000061035156,456.70001220703125,470.1000061035156
2026-06-15,460.5,472.5,440.8999938964844,447.70001220703125
2026-06-22,447.70001220703125,448.5,421.1000061035156,437.20001220703125
2026-06-29,437.0,451.20001220703125,418.0,434.20001220703125
2026-07-06,433.6000061035156,453.70001220703125,427.6000061035156,444.5
2026-07-13,450.0,470.6000061035156,427.0,451.29998779296875
2026-07-20,454.0,459.0,439.70001220703125,445.20001220703125
