Date,Open,High,Low,Close
2022-03-07,16.78393575605879,16.821545883186545,14.781146718682272,16.031713485717773
2022-03-14,15.975294732068042,16.28558585118424,14.160562013510335,15.542768478393555
2022-03-21,15.561573626104547,18.025098571101925,15.063228284353418,17.178850173950195
2022-03-28,16.783934172441786,16.783934172441786,15.091435568943378,15.777838706970215
2022-04-04,15.777839450656137,16.323199719020725,14.715326059582116,14.856368064880371
2022-04-11,14.762339240950203,14.959797320020282,13.051036486821156,13.342521667480469
2022-04-18,13.3049100407179,13.511771089528036,12.308217608365927,13.01342487335205
2022-04-25,12.966411218696317,14.762338957470924,12.533884048882738,14.546075820922852
2022-05-02,14.546075653902948,15.580379119951633,14.31100656206678,15.110240936279297
2022-05-09,14.912783502284084,17.818238642070682,14.781145379114259,17.26347541809082
2022-05-16,17.12243196171987,17.1788498356044,16.24797643772801,16.63348960876465
2022-05-23,16.605280253436973,17.677194722147085,16.106933140622456,17.225862503051758
2022-05-30,17.113032088308866,17.207058298456115,15.66500549607327,16.304393768310547
2022-06-06,16.36080771462064,18.974776546682165,16.0787255341789,18.645679473876953
2022-06-13,18.335388111771017,19.379095393570946,17.667792790088544,18.636276245117188
2022-06-20,18.91836311928422,19.858639577046286,17.611377623459134,18.1379337310791
2022-06-27,18.137934312637817,18.777320817931336,17.019004789862784,17.094226837158203
2022-07-04,17.20705809236585,18.17554346882386,16.755725832698705,16.830947875976562
2022-07-11,16.71811462615658,17.38570999287642,15.806045392806839,16.63348960876465
2022-07-18,16.774532228549724,17.498545534843394,16.59587919857602,17.000198364257812
2022-07-25,17.00019861517254,18.598669341824596,16.389019264429713,18.23196029663086
2022-08-01,20.056096475987978,22.83931568242636,19.538945149234035,20.488624572753906
2022-08-08,20.2253467940224,23.694967420582607,19.915055635122545,23.017967224121094
2022-08-15,23.206022126726374,26.94832181471008,22.28455167372364,25.406269073486328
2022-08-22,25.537905914895028,26.52519538019003,22.190522559626867,22.472604751586914
2022-08-29,21.673370968618247,23.760785788559907,20.49802543250153,21.39128875732422
2022-09-05,21.344273610447097,23.647949564695885,20.921148540567327,21.9178409576416
2022-09-12,21.917843039580088,23.78899291652003,19.482526947022862,19.71759605407715
2022-09-19,19.501330487927433,20.291162733168715,18.59866608961439,18.786720275878906
2022-09-26,18.711501937359188,19.821028491109534,17.865253448486328,17.865253448486328
2022-10-03,17.865253448486328,17.865253448486328,17.865253448486328,17.865253448486328
2022-10-10,17.874652255294777,19.05940058047559,17.08482003850757,18.382400512695312
2022-10-17,18.31658369497532,21.62635702690929,17.912264559261782,20.82712173461914
2022-10-24,21.015179669134397,21.128011842316525,18.579863444493654,18.69269561767578
2022-10-31,18.41060984451759,20.686078557589866,17.978083608253012,20.516828536987305
2022-11-07,20.432204606924852,22.848714533780505,19.95266345434277,21.165620803833008
2022-11-14,21.099803868024427,22.65125963918027,20.77070675452228,21.250247955322266
2022-11-21,21.17502442117042,22.45379907318954,20.27235816748677,20.356983184814453
2022-11-28,20.1125095205943,21.391285864877283,19.792815434523554,21.278451919555664
2022-12-05,21.27845269669888,21.569939652161107,19.491928016806988,20.244150161743164
2022-12-12,20.027888894097874,20.375791991014236,18.36360083869047,18.561058044433594
2022-12-19,18.60806932960579,19.02178962126622,17.5267501212819,17.733612060546875
2022-12-26,17.81823794029838,18.984180424633763,17.714806965632913,17.846445083618164
2023-01-02,17.846443520507727,19.313275821446354,17.686596479768312,19.144025802612305
2023-01-09,19.115819310394734,19.6235694317625,18.02509882016204,18.71150016784668
2023-01-16,18.720903165964753,19.726998636981026,18.608071001170643,19.39790153503418
2023-01-23,19.39790153503418,19.39790153503418,19.39790153503418,19.39790153503418
2023-01-30,19.548348639905683,20.817720437563946,19.548348639905683,20.131319046020508
2023-02-06,20.09370578749539,20.526232034707387,19.67058072527952,20.460412979125977
2023-02-13,20.42280493876217,21.50412434874315,20.15012568628969,20.309972763061523
2023-02-20,20.451011881629107,21.193831105074974,19.849235554183792,20.53563690185547
2023-02-27,20.385192950296723,20.77070613670995,19.068806328878267,19.097013473510742
2023-03-06,19.097012777269878,19.322678893276972,18.034501256890437,18.081514358520508
2023-03-13,17.987486986150426,18.184945965407003,16.247977057373316,16.661697387695312
2023-03-20,16.57707139836932,18.542249129582878,16.342002308926883,18.213153839111328
2023-03-27,18.12853154665018,18.363600671403987,17.696003424516928,17.79003143310547
2023-04-03,17.67719417105275,18.05330613534155,17.272876858281382,17.808834075927734
2023-04-10,17.86525143666835,17.96868241362191,17.09422508266698,17.404516220092773
2023-04-17,17.3480996186918,18.542249236964455,17.3480996186918,17.4609317779541
2023-04-24,17.554961297027877,18.71150089376509,17.066017115283124,17.827640533447266
2023-05-01,17.827636959783533,17.827636959783533,16.45483448634297,16.47364044189453
2023-05-08,16.370208681888432,17.07541583978748,16.22916760899553,16.82154083251953
2023-05-15,16.86855950828737,18.00629311775141,16.736919589707146,17.959280014038086
2023-05-22,17.86525346168178,18.10972556636964,17.03781093256796,17.254074096679688
2023-05-29,17.421332505588566,17.582729115589892,16.13015962557796,16.927648544311523
2023-06-05,17.02258847094644,17.04157673396634,15.864329778218663,16.1396541595459
2023-06-12,16.139654896936367,19.53847626750544,16.12066663304893,19.244165420532227
2023-06-19,19.177705381019873,20.36444453056763,18.797947404508403,19.937217712402344
2023-06-26,19.728356764010925,20.886613785685313,19.234672730843226,20.772686004638672
2023-07-03,20.896104401066307,22.225251965175524,20.772682508138683,21.541690826416016
2023-07-10,22.595514659023255,22.937296143444037,21.26636705746078,21.522703170776367
2023-07-17,21.560677983107833,22.120819058086102,21.323330131365193,21.77903938293457
2023-07-24,21.674606274115625,22.367661583407475,20.896105591259523,21.446752548217773
2023-07-31,21.342319733308713,22.64298683923481,20.411916530692668,22.111328125
2023-08-07,22.111327685398283,22.14930240167838,20.430904388427734,20.430904388427734
2023-08-14,20.440397175208204,21.427763274187534,20.146084542006164,20.383432388305664
2023-08-21,20.15557898153364,20.611286418804042,18.807443121493414,19.02580451965332
2023-08-28,19.823294134896003,19.99418489817607,18.256798489529753,18.579591751098633
2023-09-04,18.636554774959368,18.80744553860354,18.104896029815762,18.608074188232422
2023-09-11,18.589083212915963,18.75047982051268,17.92450852026585,18.057424545288086
2023-09-18,17.90552206882298,18.275784128854134,17.487789353133756,18.057424545288086
2023-09-25,18.133379002775513,18.570098247439244,17.848560450723763,18.50364112854004
2023-10-02,18.50364112854004,18.50364112854004,18.50364112854004,18.50364112854004
2023-10-09,18.46566640700077,18.674531896503165,17.962488232646898,18.076416015625
2023-10-16,18.019448870659705,18.076413660136165,16.690301233489798,16.737770080566406
2023-10-23,16.661819841475456,18.484651565551758,16.301051873848728,18.484651565551758
2023-10-30,18.703012640720043,20.184062823516253,18.484651226893906,19.557464599609375
2023-11-06,19.576453990043326,19.728356488772494,18.82643381810001,19.03529930114746
2023-11-13,19.272645000422152,21.389789232123167,19.11124838743724,20.19355583190918
2023-11-20,20.33596525606113,20.33596525606113,19.453030903735343,19.58594512939453
2023-11-27,19.528981206188046,20.858128831106463,19.396066986942333,20.706226348876953
2023-12-04,20.886201818815405,21.422235825583783,20.101294423902463,20.292736053466797
2023-12-11,20.30230491101102,22.877185316979606,20.1587246128786,21.661535263061523
2023-12-18,21.623248389017917,22.733605390451643,21.345658225798196,21.948698043823242
2023-12-25,21.86255095208199,21.948699503242352,21.10635851983496,21.556245803833008
2024-01-01,21.55624498044697,22.015702685270487,20.45546021132797,20.61818504333496
2024-01-08,20.579895230832445,21.48924016899546,19.948140453525163,21.096786499023438
2024-01-15,20.934060868552827,21.52752656953395,20.177868522085518,21.240365982055664
2024-01-22,20.599040378111912,20.8670564579386,18.856928556347974,19.201520919799805
2024-01-29,19.144087899162287,19.15366016219857,17.535984223517055,18.129451751708984
2024-02-05,17.880580768926468,22.178428855026066,17.507271589455588,20.790481567382812
2024-02-19,21.144645268879653,21.144645268879653,19.71841093690232,20.187440872192383
2024-02-26,20.110865270953173,21.00106568197577,19.68012254764464,20.68518829345703
2024-03-04,20.51289116599598,21.288226240787274,19.95771267127637,21.173362731933594
2024-03-11,21.18293473368346,22.637886008560123,21.010639457680927,22.04442024230957
2024-03-18,22.48473321308744,24.638443311954696,21.709398088697576,24.178985595703125
2024-03-25,24.054545841902996,24.150266647338867,23.068626475364308,24.150266647338867
2024-04-01,24.561866185239353,26.39969881306524,24.025832201292562,25.55735969543457
2024-04-08,25.43292358050381,26.495421172586326,24.76288151783305,25.758373260498047
2024-04-15,25.499924911597773,26.361410341629476,24.858597883531132,25.155332565307617
2024-04-22,25.423351030952592,25.519071846180545,22.16885609326103,22.97290802001953
2024-04-29,23.738670070370155,24.772450822531248,23.44193719656425,24.27470588684082
2024-05-06,24.648017050662283,26.686861929593217,24.10241075175356,26.466705322265625
2024-05-13,26.05510190485532,26.706001158845943,24.801164710092458,25.136186599731445
2024-05-20,24.92560552455765,25.538215807256314,24.255561658563998,24.896888732910156
2024-05-27,24.992608928164703,25.538215175920477,24.2651333225828,24.32256507873535
2024-06-03,24.312992972769347,25.55735986896229,24.06411959353076,25.174476623535156
2024-06-10,25.088365271084445,25.905104899583723,24.694407948506452,25.07875633239746
2024-06-17,25.030713914011525,25.472715970198127,23.666275652645993,24.089059829711914
2024-06-24,23.935319901840042,24.483016614932808,23.349187431405717,23.733537673950195
2024-07-01,24.98266886203497,26.10688903413525,23.272316257086523,24.213972091674805
2024-07-08,24.06983936215865,27.02932461792606,23.916100011161717,26.798715591430664
2024-07-15,26.212585235109803,26.423976386422833,23.358794612436842,24.406145095825195
2024-07-22,24.290842789100196,24.75206087069076,22.205750650102075,22.580490112304688
2024-07-29,22.609317009256646,23.820015852231762,21.44666102934717,22.98405647277832
2024-08-05,22.772664164205313,23.30114296222015,22.02318344213699,22.609315872192383
2024-08-12,22.590099409247028,23.69510176782976,22.321054607698752,22.92640495300293
2024-08-19,22.676577669762647,23.34918691387155,21.821400415045726,22.513229370117188
2024-08-26,22.849534224585174,26.01080179252296,22.378707217986683,25.693714141845703
2024-09-02,25.501540097191562,27.10619434732308,25.501540097191562,25.732149124145508
2024-09-09,25.866670711874235,27.519369661989373,25.367016901589086,26.27023696899414
2024-09-16,26.625759499287916,28.105503106659263,26.433586218702068,27.1061954498291
2024-09-23,27.388473962482653,28.18346653915298,26.118424891196664,27.630849838256836
2024-09-30,29.08510601664145,30.393936157226562,28.357978366225414,30.393936157226562
2024-10-07,33.43817790339543,33.43817790339543,28.78455991579576,29.104496002197266
2024-10-14,29.133580213838574,29.327481658692502,27.058843260135177,27.8635311126709
2024-10-21,27.92170122863592,28.02834720983621,26.758298089465153,27.495121002197266
2024-10-28,27.446642509037577,29.279005310834936,26.632259452501216,28.56157112121582
2024-11-04,28.988154240418016,30.34545876872078,28.20285692426547,28.42584228515625
2024-11-11,28.425844079534162,28.929986374470335,25.74031877488936,25.808185577392578
2024-11-18,25.924523932555754,27.62115509449669,25.808184545564142,26.55470085144043
2024-11-25,26.54500440012179,27.85383446457372,26.03116874052636,27.04914665222168
2024-12-02,27.524839217603088,27.86731004993394,26.233236642015537,27.62268829345703
2024-12-09,27.6226892250625,28.855583143244743,26.967102820941374,28.1119327545166
2024-12-16,28.22935134108641,28.650101064867286,27.03559596360283,28.082578659057617
2024-12-23,29.403536020583072,31.409433788950995,29.15891425047401,30.8419132232666
2024-12-30,30.812558525841535,31.898677936717334,30.33310007125383,30.73427963256836
2025-01-06,30.91040608898337,32.52491121611237,30.41137746903825,30.7244930267334
2025-01-13,30.333098967790438,33.56210553073852,30.24503498277222,32.80867004394531
2025-01-20,33.102218655106064,33.88500754767973,30.704922772519893,31.14524269104004
2025-01-27,31.26266251222686,31.791046423816844,31.11588795924122,31.45836067199707
2025-02-03,31.458359343911386,31.751904704858052,30.40159156534526,31.350725173950195
2025-02-10,31.36050824744725,31.47792564472149,29.501383282534142,29.86342430114746
2025-02-17,29.74600438639639,31.21373488440591,28.914290064261163,30.205894470214844
2025-02-24,30.10804618594998,31.21373570224186,29.041495180146264,30.186325073242188
2025-03-03,30.2646042844345,30.959329183298472,27.89666558560812,28.268489837646484
2025-03-10,28.37612560872527,28.973003330819584,27.48570250617055,27.857526779174805
2025-03-17,27.867309762567526,28.728379381623842,27.563979310232536,28.562036514282227
2025-03-24,29.188267495834904,30.049335245290486,28.973001025049975,29.589447021484375
2025-03-31,29.472028979920857,29.94170228752286,26.761619567871094,26.761619567871094
2025-04-07,24.090350648948526,24.090350648948526,19.511031211671806,23.121646881103516
2025-04-14,23.56196697089322,23.698954554169507,20.704784845867085,21.252737045288086
2025-04-21,21.526715066337886,23.87508360940247,21.07661191987338,23.278207778930664
2025-04-28,23.278207226213404,23.38583952989464,22.172515842559,22.779178619384766
2025-05-05,22.77917827184886,24.931848574737405,22.475845954905893,24.511098861694336
2025-05-12,25.538511437473034,26.61484752608605,23.767450464784012,24.090351104736328
2025-05-19,23.972931743065153,24.1686298915757,22.55412483215332,22.55412483215332
2025-05-26,22.407353782309958,24.44260683619846,22.30950470094382,23.072725296020508
2025-06-02,23.141218508634413,24.14906084851469,22.730253870328625,23.18035888671875
2025-06-09,23.287991220281036,24.775291995488768,23.199927235807163,23.738096237182617
2025-06-16,23.65981670035422,24.31540308555972,22.984660126619385,23.102079391479492
2025-06-23,22.906380717232874,25.381953520347142,22.612835361240574,24.931848526000977
2025-06-30,25.01012834806985,26.879038454747327,24.3251885363474,26.585493087768555
2025-07-07,26.23323576694361,29.413318495064246,25.665713385500872,29.090417861938477
2025-07-14,29.061065305278785,31.78125803249762,29.061065305278785,30.792985916137695
2025-07-21,30.460301850331277,33.317484186494035,29.677512936169965,32.984798431396484
2025-07-28,32.7010361745882,32.97501509310559,30.127617861148394,30.382022857666016
2025-08-04,30.225464701134857,32.3487835633541,30.049336731637155,31.92803382873535
2025-08-11,31.83018394588008,36.25294605485516,31.585562172591406,35.714778900146484
2025-08-18,35.72456011706392,35.86155143780249,32.96522696835675,33.24898910522461
2025-08-25,33.71866373228517,34.57973340402523,29.697083120313295,30.147186279296875
2025-09-01,30.186325556936232,31.781258610939954,29.5796627709638,31.106103897094727
2025-09-08,31.634487763845513,32.11394432270158,30.636428669792377,31.47792625427246
2025-09-15,31.477924077345882,34.804781273060335,30.9691122706329,33.63059616088867
2025-09-22,33.3174835114852,33.62081584260371,30.049336595021078,30.068906784057617
2025-09-29,29.941704609387124,30.59729101862156,29.785146828046003,30.108047485351562
2025-10-06,30.10804591344749,30.10804591344749,28.395693636402303,28.747947692871094
2025-10-13,27.34871225425296,29.481812335450847,27.29000169081098,28.48375701904297
2025-10-20,28.852200742530147,29.878408520303417,28.516709883031364,29.750131607055664
2025-10-27,30.421113967895508,30.983553984788923,28.220690017502864,30.421113967895508
2025-11-03,30.41124628057068,31.67426894447305,29.582386716358634,29.977081298828125
2025-11-10,30.21389974592434,32.02949481420088,30.134960829912316,30.95395278930664
2025-11-17,30.865146560875353,30.90461507822269,29.256763544335357,29.700796127319336
2025-11-24,29.631723925745,31.220369813102767,29.44424329829889,31.00328826904297
2025-12-01,30.924348217201878,34.82196144172722,30.865144504099945,34.68381881713867
2025-12-08,34.64435010601364,37.00265184821661,34.28912404601406,36.23299789428711
2025-12-15,35.71989269619495,36.529017019198285,34.74302106695205,36.035648345947266
2025-12-22,35.91724260827272,36.06525095874947,32.680741399873206,32.838619232177734
2025-12-29,32.79915175243114,33.73654924028768,32.26631267058757,33.56880569458008
2026-01-05,34.0424409654607,37.03225414139205,33.0754387462503,36.72636795043945
2026-01-12,36.75596754869432,38.107796710629955,35.99617931143147,36.52901840209961
2026-01-19,36.4895475756901,38.66037054755483,36.31193454754907,38.186737060546875
2026-01-26,37.98938860868305,38.12753123773066,33.84509091673312,33.99310302734375
2026-02-02,33.94376598866132,36.627688992844085,33.31225092945526,35.57188034057617
2026-02-09,35.98631198055189,37.1802632581103,35.1081163505444,35.57188034057617
2026-02-16,35.57188034057617,35.57188034057617,35.57188034057617,35.57188034057617
2026-02-23,35.57188000300841,37.890714987579074,34.46673524706774,35.23638916015625
2026-03-02,34.78249043965108,35.29559429641077,32.108433212782046,33.884559631347656
2026-03-09,33.430664481934954,34.999577113328456,30.84541164139624,32.91756057739258
2026-03-16,32.85835321421875,32.85835321421875,29.503446578979492,29.503446578979492
2026-03-23,29.404773817704108,30.677665969276337,28.309496581617655,29.996816635131836
2026-03-30,29.30610147798462,30.63819545985028,28.83246609651117,29.404773712158203
2026-04-06,29.44424317822085,31.19076876928845,28.783129067130123,30.411245346069336
2026-04-13,30.095489244982577,32.16763617915934,29.858672506278154,31.7729434967041
2026-04-20,31.753208020031778,32.40445451628166,30.756603077091288,31.161165237426758
2026-04-27,30.934216973791827,34.51607280433303,30.58885851734683,33.736549377441406
2026-05-04,33.736550179496724,36.10472143310511,33.54907142952697,36.01591491699219
2026-05-11,36.311935060886455,36.361271177377674,33.86482679469871,34.23978805541992
2026-05-18,34.03257255648504,34.28912260900845,31.723607027357428,32.00975799560547
2026-05-25,33.05570267191274,34.11151138149921,31.733474414472052,31.970293045043945
2026-06-01,31.78281051042521,33.006366533384494,31.032891748298475,31.24997329711914
2026-06-08,30.93421640628894,31.427585083001517,29.434375177390194,30.204030990600586
2026-06-15,31.049999237060547,32.2400016784668,29.299999237060547,29.579999923706055
2026-06-22,29.579999923706055,32.09000015258789,28.600000381469727,31.040000915527344
2026-06-29,30.979999542236328,33.650001525878906,29.420000076293945,33.20000076293945
2026-07-06,33.220001220703125,34.41999816894531,28.020000457763672,29.8799991607666
2026-07-13,29.5,30.239999771118164,26.360000610351562,28.93000030517578
2026-07-20,28.68000030517578,30.770000457763672,28.219999313354492,28.979999542236328
