Datetime,Open,High,Low,Close
2024-12-20 04:00:00-05:00,1.0432000160217285,1.0440499782562256,1.041599988937378,1.0429500341415405
2024-12-20 08:00:00-05:00,1.0429999828338623,1.0476000308990479,1.0426000356674194,1.0468499660491943
2024-12-20 12:00:00-05:00,1.0469000339508057,1.0487500429153442,1.0462499856948853,1.0469000339508057
2024-12-20 16:00:00-05:00,1.0469000339508057,1.0473999977111816,1.0462499856948853,1.0469000339508057
2024-12-22 16:00:00-05:00,1.0471500158309937,1.04830002784729,1.0469000339508057,1.0470499992370605
2024-12-22 20:00:00-05:00,1.0470999479293823,1.0484000444412231,1.0465500354766846,1.0481499433517456
2024-12-23 00:00:00-05:00,1.0481499433517456,1.04830002784729,1.044600009918213,1.045699954032898
2024-12-23 04:00:00-05:00,1.0456500053405762,1.0458500385284424,1.042449951171875,1.0434000492095947
2024-12-23 08:00:00-05:00,1.0434000492095947,1.044950008392334,1.0422999858856201,1.0446499586105347
2024-12-23 12:00:00-05:00,1.044700026512146,1.0456500053405762,1.0435999631881714,1.0444999933242798
2024-12-23 16:00:00-05:00,1.0444999933242798,1.044700026512146,1.0435500144958496,1.0438499450683594
2024-12-23 20:00:00-05:00,1.0437999963760376,1.0446499586105347,1.0426499843597412,1.0434000492095947
2024-12-24 09:30:00-05:00,1.0440000295639038,1.044800043106079,1.042099952697754,1.0426000356674194
2024-12-26 00:00:00-05:00,1.0436999797821045,1.0440499782562256,1.0428500175476074,1.0432499647140503
2024-12-26 04:00:00-05:00,1.0432000160217285,1.044100046157837,1.0429999828338623,1.0436999797821045
2024-12-26 08:00:00-05:00,1.0437500476837158,1.0461000204086304,1.0432499647140503,1.046049952507019
2024-12-26 12:00:00-05:00,1.0460000038146973,1.0468499660491943,1.044450044631958,1.0458999872207642
2024-12-26 16:00:00-05:00,1.0458999872207642,1.0467499494552612,1.045549988746643,1.045549988746643
2024-12-26 20:00:00-05:00,1.045549988746643,1.0456000566482544,1.044450044631958,1.0446499586105347
2024-12-27 00:00:00-05:00,1.044600009918213,1.0463999509811401,1.0442500114440918,1.045050024986267
2024-12-27 04:00:00-05:00,1.045050024986267,1.048200011253357,1.044700026512146,1.0470000505447388
2024-12-27 08:00:00-05:00,1.0469499826431274,1.047700047492981,1.045300006866455,1.0460000038146973
2024-12-27 12:00:00-05:00,1.0459500551223755,1.0468000173568726,1.0452500581741333,1.0463500022888184
2024-12-27 16:00:00-05:00,1.0463000535964966,1.0463500022888184,1.0458999872207642,1.0462499856948853
2024-12-29 16:00:00-05:00,1.0464500188827515,1.0470999479293823,1.0461000204086304,1.0462499856948853
2024-12-29 20:00:00-05:00,1.0463000535964966,1.0466500520706177,1.0456500053405762,1.0461000204086304
2024-12-30 00:00:00-05:00,1.046049952507019,1.0467000007629395,1.0444999933242798,1.0448499917984009
2024-12-30 04:00:00-05:00,1.044800043106079,1.0493500232696533,1.0446499586105347,1.0484000444412231
2024-12-30 08:00:00-05:00,1.048449993133545,1.048699975013733,1.0406500101089478,1.0420000553131104
2024-12-30 12:00:00-05:00,1.042099952697754,1.0441499948501587,1.0419000387191772,1.0434000492095947
2024-12-30 16:00:00-05:00,1.0433499813079834,1.0441999435424805,1.0431499481201172,1.0437999963760376
2024-12-30 20:00:00-05:00,1.0437999963760376,1.0449999570846558,1.0436500310897827,1.0439000129699707
2024-12-31 00:00:00-05:00,1.044100046157837,1.04544997215271,1.0434499979019165,1.045300006866455
2024-12-31 04:00:00-05:00,1.0452500581741333,1.0458500385284424,1.042549967765808,1.0427000522613525
2024-12-31 08:00:00-05:00,1.0427500009536743,1.0432000160217285,1.0381499528884888,1.038450002670288
2024-12-31 12:00:00-05:00,1.038450002670288,1.0398499965667725,1.0377999544143677,1.039199948310852
2024-12-31 16:00:00-05:00,1.0392500162124634,1.0394999980926514,1.0387500524520874,1.0388000011444092
2025-01-02 00:00:00-05:00,1.0399500131607056,1.0405000448226929,1.0378999710083008,1.0394999980926514
2025-01-02 04:00:00-05:00,1.0395499467849731,1.0403000116348267,1.0346499681472778,1.035099983215332
2025-01-02 08:00:00-05:00,1.035099983215332,1.0362499952316284,1.0255999565124512,1.0292999744415283
2025-01-02 12:00:00-05:00,1.0292999744415283,1.0299999713897705,1.027999997138977,1.0293500423431396
2025-01-02 16:00:00-05:00,1.0293500423431396,1.0305500030517578,1.0293500423431396,1.030500054359436
2025-01-02 20:00:00-05:00,1.0304499864578247,1.030650019645691,1.0298500061035156,1.030150055885315
2025-01-03 00:00:00-05:00,1.0299500226974487,1.031999945640564,1.0296499729156494,1.03125
2025-01-03 04:00:00-05:00,1.0312000513076782,1.0334999561309814,1.0311000347137451,1.0327500104904175
2025-01-03 08:00:00-05:00,1.0327999591827393,1.0338000059127808,1.030500054359436,1.0322500467300415
2025-01-03 12:00:00-05:00,1.0322999954223633,1.0339499711990356,1.0322500467300415,1.0336999893188477
2025-01-03 16:00:00-05:00,1.0336999893188477,1.0341500043869019,1.0335999727249146,1.0341500043869019
2025-01-05 16:00:00-05:00,1.0334500074386597,1.0339499711990356,1.0326999425888062,1.033400058746338
2025-01-05 20:00:00-05:00,1.033400058746338,1.034999966621399,1.0333000421524048,1.0346499681472778
2025-01-06 00:00:00-05:00,1.0346499681472778,1.0384000539779663,1.0339000225067139,1.0381499528884888
2025-01-06 04:00:00-05:00,1.0381499528884888,1.0463999509811401,1.0360499620437622,1.0442500114440918
2025-01-06 08:00:00-05:00,1.0442999601364136,1.0468499660491943,1.0384000539779663,1.0428500175476074
2025-01-06 12:00:00-05:00,1.042799949645996,1.0428500175476074,1.040850043296814,1.0419000387191772
2025-01-06 16:00:00-05:00,1.0419000387191772,1.0423500537872314,1.0407999753952026,1.0414999723434448
2025-01-06 20:00:00-05:00,1.0414999723434448,1.0425000190734863,1.0407500267028809,1.0422999858856201
2025-01-07 00:00:00-05:00,1.0422999858856201,1.0456000566482544,1.0422999858856201,1.0456000566482544
2025-01-07 04:00:00-05:00,1.0456500053405762,1.0465500354766846,1.0418000221252441,1.0420000553131104
2025-01-07 08:00:00-05:00,1.0420500040054321,1.0435500144958496,1.038599967956543,1.0398999452590942
2025-01-07 12:00:00-05:00,1.0398999452590942,1.0405000448226929,1.037500023841858,1.0375499725341797
2025-01-07 16:00:00-05:00,1.037500023841858,1.0379999876022339,1.0369499921798706,1.0377000570297241
2025-01-07 20:00:00-05:00,1.037750005722046,1.0385500192642212,1.037600040435791,1.0381499528884888
2025-01-08 00:00:00-05:00,1.0380500555038452,1.0388000011444092,1.034850001335144,1.0349500179290771
2025-01-08 04:00:00-05:00,1.0348999500274658,1.0356999635696411,1.0303499698638916,1.031350016593933
2025-01-08 08:00:00-05:00,1.0312999486923218,1.0345499515533447,1.031149983406067,1.0342999696731567
2025-01-08 12:00:00-05:00,1.0342999696731567,1.0355000495910645,1.0328500270843506,1.0346499681472778
2025-01-08 16:00:00-05:00,1.0346499681472778,1.0350500345230103,1.0334500074386597,1.034250020980835
2025-01-08 20:00:00-05:00,1.034250020980835,1.0350500345230103,1.0334999561309814,1.0338499546051025
2025-01-09 00:00:00-05:00,1.034000039100647,1.0341999530792236,1.0312999486923218,1.0336999893188477
2025-01-09 04:00:00-05:00,1.0336999893188477,1.0346499681472778,1.0325499773025513,1.0332499742507935
2025-01-09 08:00:00-05:00,1.0333000421524048,1.034850001335144,1.032099962234497,1.0326999425888062
2025-01-09 12:00:00-05:00,1.0326499938964844,1.0333000421524048,1.0322999954223633,1.0330499410629272
2025-01-09 16:00:00-05:00,1.0330499410629272,1.0330499410629272,1.032099962234497,1.0324499607086182
2025-01-09 20:00:00-05:00,1.0324000120162964,1.0333000421524048,1.0322500467300415,1.032349944114685
2025-01-10 00:00:00-05:00,1.032349944114685,1.03410005569458,1.031000018119812,1.0331499576568604
2025-01-10 04:00:00-05:00,1.0331499576568604,1.0338499546051025,1.0327999591827393,1.0334500074386597
2025-01-10 08:00:00-05:00,1.0334500074386597,1.03410005569458,1.024150013923645,1.0266000032424927
2025-01-10 12:00:00-05:00,1.0266000032424927,1.027899980545044,1.0261499881744385,1.0273499488830566
2025-01-10 16:00:00-05:00,1.0273000001907349,1.027750015258789,1.027250051498413,1.027400016784668
2025-01-12 16:00:00-05:00,1.027400016784668,1.0275499820709229,1.0264999866485596,1.0270500183105469
2025-01-12 20:00:00-05:00,1.0270999670028687,1.0278500318527222,1.0235999822616577,1.024049997329712
2025-01-13 00:00:00-05:00,1.0240000486373901,1.0259499549865723,1.023550033569336,1.024999976158142
2025-01-13 04:00:00-05:00,1.0249500274658203,1.0252000093460083,1.0204499959945679,1.0231000185012817
2025-01-13 08:00:00-05:00,1.0231499671936035,1.024899959564209,1.0219999551773071,1.023650050163269
2025-01-13 12:00:00-05:00,1.023650050163269,1.024999976158142,1.023550033569336,1.024549961090088
2025-01-13 16:00:00-05:00,1.0244499444961548,1.0305500030517578,1.0244499444961548,1.0276000499725342
2025-01-13 20:00:00-05:00,1.0276000499725342,1.0283499956130981,1.0266499519348145,1.027899980545044
2025-01-14 00:00:00-05:00,1.0274499654769897,1.0303000211715698,1.0270500183105469,1.0289499759674072
2025-01-14 04:00:00-05:00,1.0289499759674072,1.0294500589370728,1.0267499685287476,1.0276000499725342
2025-01-14 08:00:00-05:00,1.0276000499725342,1.0333000421524048,1.0270500183105469,1.0319499969482422
2025-01-14 12:00:00-05:00,1.0319499969482422,1.0336999893188477,1.030750036239624,1.0329999923706055
2025-01-14 16:00:00-05:00,1.0329999923706055,1.0336999893188477,1.0327500104904175,1.0328999757766724
2025-01-14 20:00:00-05:00,1.0328999757766724,1.0332499742507935,1.0322999954223633,1.0330499410629272
2025-01-15 00:00:00-05:00,1.0326999425888062,1.0345499515533447,1.031499981880188,1.0324499607086182
2025-01-15 04:00:00-05:00,1.0324499607086182,1.0341999530792236,1.0321500301361084,1.0327999591827393
2025-01-15 08:00:00-05:00,1.0327999591827393,1.0382499694824219,1.028499960899353,1.0309499502182007
2025-01-15 12:00:00-05:00,1.030900001525879,1.0326999425888062,1.0308500528335571,1.0324000120162964
2025-01-15 16:00:00-05:00,1.032349944114685,1.0326499938964844,1.0311000347137451,1.0325000286102295
2025-01-15 20:00:00-05:00,1.0325499773025513,1.0326000452041626,1.0311000347137451,1.031350016593933
2025-01-16 00:00:00-05:00,1.03125,1.0328500270843506,1.0306999683380127,1.0322500467300415
2025-01-16 04:00:00-05:00,1.0322500467300415,1.0325000286102295,1.0290499925613403,1.0298000574111938
2025-01-16 08:00:00-05:00,1.0298000574111938,1.0338000059127808,1.0286500453948975,1.0328500270843506
2025-01-16 12:00:00-05:00,1.0328500270843506,1.0341500043869019,1.0319499969482422,1.0326499938964844
2025-01-16 16:00:00-05:00,1.0326499938964844,1.0333000421524048,1.0322999954223633,1.0330499410629272
2025-01-16 20:00:00-05:00,1.0331000089645386,1.0335999727249146,1.0318000316619873,1.031999945640564
2025-01-17 00:00:00-05:00,1.032099962234497,1.0324499607086182,1.0303499698638916,1.032349944114685
2025-01-17 04:00:00-05:00,1.0322999954223633,1.0336500406265259,1.0315500497817993,1.0319000482559204
2025-01-17 08:00:00-05:00,1.0319499969482422,1.0356999635696411,1.029099941253662,1.03125
2025-01-17 12:00:00-05:00,1.03125,1.0318000316619873,1.0298500061035156,1.030150055885315
2025-01-17 16:00:00-05:00,1.0300999879837036,1.030150055885315,1.0295000076293945,1.0296499729156494
2025-01-19 16:00:00-05:00,1.0302000045776367,1.031599998474121,1.0291999578475952,1.03125
2025-01-19 20:00:00-05:00,1.0312000513076782,1.0333499908447266,1.030500054359436,1.0329999923706055
2025-01-21 00:00:00-05:00,1.0415500402450562,1.041599988937378,1.037500023841858,1.0386500358581543
2025-01-21 04:00:00-05:00,1.0386500358581543,1.038949966430664,1.0367499589920044,1.037950038909912
2025-01-21 08:00:00-05:00,1.037950038909912,1.0448499917984009,1.037850022315979,1.0448499917984009
2025-01-21 12:00:00-05:00,1.044800043106079,1.0461000204086304,1.0441499948501587,1.044600009918213
2025-01-21 16:00:00-05:00,1.0445499420166016,1.0456000566482544,1.0418000221252441,1.0448999404907227
2025-01-21 20:00:00-05:00,1.0448499917984009,1.0448499917984009,1.0431499481201172,1.0442500114440918
2025-01-22 00:00:00-05:00,1.0441999435424805,1.0449999570846558,1.042549967765808,1.0448499917984009
2025-01-22 04:00:00-05:00,1.0448999404907227,1.04830002784729,1.0445499420166016,1.0463999509811401
2025-01-22 08:00:00-05:00,1.0463999509811401,1.0471500158309937,1.0437999963760376,1.0444999933242798
2025-01-22 12:00:00-05:00,1.0444999933242798,1.0448499917984009,1.0436999797821045,1.0437999963760376
2025-01-22 16:00:00-05:00,1.0437999963760376,1.0439000129699707,1.0429999828338623,1.0434499979019165
2025-01-22 20:00:00-05:00,1.0434999465942383,1.044100046157837,1.0421500205993652,1.0434499979019165
2025-01-23 00:00:00-05:00,1.0433499813079834,1.0436999797821045,1.041450023651123,1.0418000221252441
2025-01-23 04:00:00-05:00,1.0418000221252441,1.0444999933242798,1.0417499542236328,1.042799949645996
2025-01-23 08:00:00-05:00,1.0428500175476074,1.0453499555587769,1.0395499467849731,1.044350028038025
2025-01-23 12:00:00-05:00,1.044350028038025,1.0462000370025635,1.0438499450683594,1.0441999435424805
2025-01-23 16:00:00-05:00,1.0441499948501587,1.044700026512146,1.0436999797821045,1.0442999601364136
2025-01-23 20:00:00-05:00,1.0442999601364136,1.0477999448776245,1.0435500144958496,1.0471500158309937
2025-01-24 00:00:00-05:00,1.0476000308990479,1.0520000457763672,1.0468000173568726,1.0517499446868896
2025-01-24 04:00:00-05:00,1.0517499446868896,1.0539000034332275,1.0497000217437744,1.0498000383377075
2025-01-24 08:00:00-05:00,1.0498000383377075,1.054550051689148,1.0487500429153442,1.0539000034332275
2025-01-24 12:00:00-05:00,1.0538500547409058,1.054550051689148,1.0512499809265137,1.051900029182434
2025-01-24 16:00:00-05:00,1.0518499612808228,1.052150011062622,1.0516999959945679,1.051900029182434
2025-01-26 16:00:00-05:00,1.050950050354004,1.0509999990463257,1.0488500595092773,1.0496000051498413
2025-01-26 20:00:00-05:00,1.0496000051498413,1.0502500534057617,1.048200011253357,1.0487500429153442
2025-01-27 00:00:00-05:00,1.0486500263214111,1.0512499809265137,1.0477499961853027,1.0511499643325806
2025-01-27 04:00:00-05:00,1.0511499643325806,1.055150032043457,1.0499000549316406,1.0544999837875366
2025-01-27 08:00:00-05:00,1.054550051689148,1.0557500123977661,1.051300048828125,1.0513999462127686
2025-01-27 12:00:00-05:00,1.0514999628067017,1.0518499612808228,1.0503000020980835,1.0511499643325806
2025-01-27 16:00:00-05:00,1.051200032234192,1.0515999794006348,1.0451500415802002,1.0468499660491943
2025-01-27 20:00:00-05:00,1.0468499660491943,1.047950029373169,1.0447499752044678,1.045699954032898
2025-01-28 00:00:00-05:00,1.0457500219345093,1.0467499494552612,1.0442500114440918,1.044800043106079
2025-01-28 04:00:00-05:00,1.0448499917984009,1.0467000007629395,1.0436999797821045,1.044350028038025
2025-01-28 08:00:00-05:00,1.0442999601364136,1.0464500188827515,1.0440499782562256,1.0448999404907227
2025-01-28 12:00:00-05:00,1.0448999404907227,1.0461000204086304,1.0445499420166016,1.04544997215271
2025-01-28 16:00:00-05:00,1.04544997215271,1.0457500219345093,1.044950008392334,1.045300006866455
2025-01-28 20:00:00-05:00,1.0453499555587769,1.0464999675750732,1.0448499917984009,1.0461000204086304
2025-01-29 00:00:00-05:00,1.0461000204086304,1.0466500520706177,1.0435999631881714,1.044700026512146
2025-01-29 04:00:00-05:00,1.0446499586105347,1.044700026512146,1.0416500568389893,1.0426499843597412
2025-01-29 08:00:00-05:00,1.0427000522613525,1.044950008392334,1.0404499769210815,1.0437999963760376
2025-01-29 12:00:00-05:00,1.0438499450683594,1.0451500415802002,1.0410499572753906,1.0433000326156616
2025-01-29 16:00:00-05:00,1.0432499647140503,1.0449999570846558,1.0430999994277954,1.044800043106079
2025-01-29 20:00:00-05:00,1.044700026512146,1.0448499917984009,1.0439000129699707,1.0440000295639038
2025-01-30 00:00:00-05:00,1.0439499616622925,1.045050024986267,1.0430500507354736,1.0442999601364136
2025-01-30 04:00:00-05:00,1.044350028038025,1.0443999767303467,1.0411499738693237,1.042449951171875
2025-01-30 08:00:00-05:00,1.0425000190734863,1.0489000082015991,1.0422999858856201,1.044100046157837
2025-01-30 12:00:00-05:00,1.0440499782562256,1.0453499555587769,1.0407500267028809,1.0428999662399292
2025-01-30 16:00:00-05:00,1.0428500175476074,1.0435500144958496,1.0405999422073364,1.0407999753952026
2025-01-30 20:00:00-05:00,1.0407500267028809,1.0416500568389893,1.0397000312805176,1.0408999919891357
2025-01-31 00:00:00-05:00,1.041100025177002,1.0433499813079834,1.0400999784469604,1.0405499935150146
2025-01-31 04:00:00-05:00,1.0404499769210815,1.0406500101089478,1.038599967956543,1.0403499603271484
2025-01-31 08:00:00-05:00,1.0403499603271484,1.0428500175476074,1.038100004196167,1.0420000553131104
2025-01-31 12:00:00-05:00,1.0420500040054321,1.0455000400543213,1.0381499528884888,1.0393999814987183
2025-01-31 16:00:00-05:00,1.0393999814987183,1.040850043296814,1.0370500087738037,1.0381499528884888
2025-02-02 16:00:00-05:00,1.0281000137329102,1.029099941253662,1.0231000185012817,1.02524995803833
2025-02-02 20:00:00-05:00,1.0252000093460083,1.027250051498413,1.0232000350952148,1.0247000455856323
2025-02-03 00:00:00-05:00,1.024649977684021,1.0271999835968018,1.0233500003814697,1.0263999700546265
2025-02-03 04:00:00-05:00,1.0263999700546265,1.0298500061035156,1.024549961090088,1.0277999639511108
2025-02-03 08:00:00-05:00,1.0277999639511108,1.0356500148773193,1.0260000228881836,1.0296499729156494
2025-02-03 12:00:00-05:00,1.0295499563217163,1.0322500467300415,1.0289000272750854,1.0315500497817993
2025-02-03 16:00:00-05:00,1.0315500497817993,1.0371999740600586,1.0312999486923218,1.033750057220459
2025-02-03 20:00:00-05:00,1.033750057220459,1.0343999862670898,1.0325499773025513,1.0326999425888062
2025-02-04 00:00:00-05:00,1.0298999547958374,1.0355000495910645,1.0291999578475952,1.0354000329971313
2025-02-04 04:00:00-05:00,1.0354000329971313,1.0369499921798706,1.034000039100647,1.034500002861023
2025-02-04 08:00:00-05:00,1.0345499515533447,1.0407999753952026,1.034350037574768,1.0398999452590942
2025-02-04 12:00:00-05:00,1.0398499965667725,1.0406500101089478,1.0385500192642212,1.0405499935150146
2025-02-04 16:00:00-05:00,1.0405999422073364,1.0407999753952026,1.038949966430664,1.0398499965667725
2025-02-04 20:00:00-05:00,1.0398999452590942,1.0406500101089478,1.039199948310852,1.0398000478744507
2025-02-05 00:00:00-05:00,1.0395499467849731,1.0428999662399292,1.0392999649047852,1.0423500537872314
2025-02-05 04:00:00-05:00,1.0423500537872314,1.0449999570846558,1.042099952697754,1.0438499450683594
2025-02-05 08:00:00-05:00,1.0438499450683594,1.045199990272522,1.042099952697754,1.0437999963760376
2025-02-05 12:00:00-05:00,1.0437999963760376,1.0443999767303467,1.042099952697754,1.042449951171875
2025-02-05 16:00:00-05:00,1.0424000024795532,1.0426499843597412,1.0413000583648682,1.041599988937378
2025-02-05 20:00:00-05:00,1.041599988937378,1.0423500537872314,1.0403499603271484,1.0405499935150146
2025-02-06 00:00:00-05:00,1.0405999422073364,1.041100025177002,1.0374000072479248,1.0383000373840332
2025-02-06 04:00:00-05:00,1.0383000373840332,1.038599967956543,1.0370999574661255,1.0379999876022339
2025-02-06 08:00:00-05:00,1.0380500555038452,1.0394500494003296,1.0371500253677368,1.0384999513626099
2025-02-06 12:00:00-05:00,1.0385500192642212,1.0414999723434448,1.038450002670288,1.0406999588012695
2025-02-06 16:00:00-05:00,1.0406500101089478,1.0408999919891357,1.0395499467849731,1.0396000146865845
2025-02-06 20:00:00-05:00,1.0396000146865845,1.0404499769210815,1.0392500162124634,1.0398999452590942
2025-02-07 00:00:00-05:00,1.0398000478744507,1.0418000221252441,1.0390000343322754,1.0415500402450562
2025-02-07 04:00:00-05:00,1.0415500402450562,1.041700005531311,1.038599967956543,1.0392500162124634
2025-02-07 08:00:00-05:00,1.0392500162124634,1.0432499647140503,1.0338499546051025,1.0345499515533447
2025-02-07 12:00:00-05:00,1.0345499515533447,1.0378999710083008,1.0322999954223633,1.0345499515533447
2025-02-07 16:00:00-05:00,1.034600019454956,1.034999966621399,1.0341999530792236,1.034600019454956
2025-02-09 16:00:00-05:00,1.031499981880188,1.0335999727249146,1.030650019645691,1.0327500104904175
2025-02-09 20:00:00-05:00,1.0327500104904175,1.0333000421524048,1.031599998474121,1.0330499410629272
2025-02-10 00:00:00-05:00,1.0330499410629272,1.0342999696731567,1.0324000120162964,1.0339000225067139
2025-02-10 04:00:00-05:00,1.0339000225067139,1.0354000329971313,1.0326000452041626,1.0331000089645386
2025-02-10 08:00:00-05:00,1.0330499410629272,1.034350037574768,1.0321500301361084,1.0327999591827393
2025-02-10 12:00:00-05:00,1.0328500270843506,1.0333499908447266,1.0321500301361084,1.032349944114685
2025-02-10 16:00:00-05:00,1.032349944114685,1.0325499773025513,1.031499981880188,1.0321500301361084
2025-02-10 20:00:00-05:00,1.032099962234497,1.032099962234497,1.030900001525879,1.0320500135421753
2025-02-11 00:00:00-05:00,1.0321999788284302,1.0336500406265259,1.0316499471664429,1.0334500074386597
2025-02-11 04:00:00-05:00,1.0334500074386597,1.0345499515533447,1.0328999757766724,1.0339000225067139
2025-02-11 08:00:00-05:00,1.0339000225067139,1.0368000268936157,1.0333000421524048,1.0362499952316284
2025-02-11 12:00:00-05:00,1.0362000465393066,1.0398499965667725,1.0358500480651855,1.037950038909912
2025-02-11 16:00:00-05:00,1.037950038909912,1.0384000539779663,1.03725004196167,1.037350058555603
2025-02-11 20:00:00-05:00,1.037350058555603,1.0384000539779663,1.0369999408721924,1.0372999906539917
2025-02-12 00:00:00-05:00,1.0372999906539917,1.0396000146865845,1.0371500253677368,1.0387500524520874
2025-02-12 04:00:00-05:00,1.0387500524520874,1.0401999950408936,1.0383000373840332,1.0389000177383423
2025-02-12 08:00:00-05:00,1.0389000177383423,1.0411499738693237,1.0329500436782837,1.0407500267028809
2025-02-12 12:00:00-05:00,1.0407500267028809,1.0446499586105347,1.0400999784469604,1.0407999753952026
2025-02-12 16:00:00-05:00,1.040850043296814,1.0414999723434448,1.0394500494003296,1.0404499769210815
2025-02-12 20:00:00-05:00,1.0404499769210815,1.0449999570846558,1.0401999950408936,1.044950008392334
2025-02-13 00:00:00-05:00,1.0449999570846558,1.0455000400543213,1.0424000024795532,1.042799949645996
2025-02-13 04:00:00-05:00,1.042799949645996,1.044350028038025,1.0399999618530273,1.0404000282287598
2025-02-13 08:00:00-05:00,1.0404499769210815,1.0460000038146973,1.038949966430664,1.0441999435424805
2025-02-13 12:00:00-05:00,1.0441499948501587,1.048050045967102,1.0387500524520874,1.0476000308990479
2025-02-13 16:00:00-05:00,1.0476499795913696,1.0483499765396118,1.0470499992370605,1.0475499629974365
2025-02-13 20:00:00-05:00,1.0475499629974365,1.048200011253357,1.0468499660491943,1.0470000505447388
2025-02-14 00:00:00-05:00,1.0468499660491943,1.0500500202178955,1.0461499691009521,1.049149990081787
2025-02-14 04:00:00-05:00,1.049149990081787,1.0502500534057617,1.0471500158309937,1.0485999584197998
2025-02-14 08:00:00-05:00,1.0486500263214111,1.052899956703186,1.0485999584197998,1.051200032234192
2025-02-14 12:00:00-05:00,1.051200032234192,1.0523500442504883,1.0505499839782715,1.0506000518798828
2025-02-14 16:00:00-05:00,1.0506500005722046,1.050950050354004,1.0503000020980835,1.0506000518798828
2025-02-16 16:00:00-05:00,1.0505000352859497,1.0507999658584595,1.0498499870300293,1.0505499839782715
2025-02-16 20:00:00-05:00,1.0506500005722046,1.052049994468689,1.0503000020980835,1.0509999990463257
2025-02-18 00:00:00-05:00,1.0469000339508057,1.04830002784729,1.0465500354766846,1.0470499992370605
2025-02-18 04:00:00-05:00,1.0470000505447388,1.048200011253357,1.0466500520706177,1.0468499660491943
2025-02-18 08:00:00-05:00,1.0468499660491943,1.0483499765396118,1.04544997215271,1.0470000505447388
2025-02-18 12:00:00-05:00,1.0470000505447388,1.0470000505447388,1.0448499917984009,1.0461499691009521
2025-02-18 16:00:00-05:00,1.046049952507019,1.0463500022888184,1.045699954032898,1.0458500385284424
2025-02-18 20:00:00-05:00,1.0458999872207642,1.0466500520706177,1.0454000234603882,1.0465500354766846
2025-02-19 00:00:00-05:00,1.0465500354766846,1.0473999977111816,1.045199990272522,1.0453499555587769
2025-02-19 04:00:00-05:00,1.0453499555587769,1.0456500053405762,1.0431499481201172,1.0441499948501587
2025-02-19 08:00:00-05:00,1.0441499948501587,1.04544997215271,1.041700005531311,1.0417499542236328
2025-02-19 12:00:00-05:00,1.0417499542236328,1.0444999933242798,1.0413999557495117,1.0438499450683594
2025-02-19 16:00:00-05:00,1.0437999963760376,1.0441499948501587,1.0430999994277954,1.0440499782562256
2025-02-19 20:00:00-05:00,1.044100046157837,1.0448999404907227,1.0430500507354736,1.0441999435424805
2025-02-20 00:00:00-05:00,1.044350028038025,1.0453499555587769,1.0434999465942383,1.0444999933242798
2025-02-20 04:00:00-05:00,1.0444999933242798,1.045799970626831,1.0440000295639038,1.0447499752044678
2025-02-20 08:00:00-05:00,1.044700026512146,1.0490000247955322,1.0446499586105347,1.0486500263214111
2025-02-20 12:00:00-05:00,1.0486500263214111,1.0514999628067017,1.04830002784729,1.0513999462127686
2025-02-20 16:00:00-05:00,1.0513999462127686,1.0516999959945679,1.0500500202178955,1.0501999855041504
2025-02-20 20:00:00-05:00,1.0500999689102173,1.0515999794006348,1.0496000051498413,1.0510499477386475
2025-02-21 00:00:00-05:00,1.0506500005722046,1.0511000156402588,1.0478500127792358,1.048799991607666
2025-02-21 04:00:00-05:00,1.0488500595092773,1.0492000579833984,1.0470499992370605,1.0472999811172485
2025-02-21 08:00:00-05:00,1.0473500490188599,1.0506000518798828,1.046049952507019,1.0465500354766846
2025-02-21 12:00:00-05:00,1.0465999841690063,1.0478999614715576,1.0462000370025635,1.0471999645233154
2025-02-21 16:00:00-05:00,1.0471999645233154,1.0473999977111816,1.0470000505447388,1.0473500490188599
2025-02-23 16:00:00-05:00,1.0483499765396118,1.051800012588501,1.0481499433517456,1.0514999628067017
2025-02-23 20:00:00-05:00,1.0514500141143799,1.0539499521255493,1.0513499975204468,1.052649974822998
2025-02-24 00:00:00-05:00,1.0526000261306763,1.0530500411987305,1.048050045967102,1.049049973487854
2025-02-24 04:00:00-05:00,1.049049973487854,1.0494500398635864,1.0470999479293823,1.047950029373169
2025-02-24 08:00:00-05:00,1.0478999614715576,1.049049973487854,1.0463500022888184,1.048799991607666
2025-02-24 12:00:00-05:00,1.0488500595092773,1.0497499704360962,1.0475000143051147,1.0475499629974365
2025-02-24 16:00:00-05:00,1.0476000308990479,1.047950029373169,1.0469499826431274,1.0472999811172485
2025-02-24 20:00:00-05:00,1.0473500490188599,1.048699975013733,1.0470999479293823,1.04830002784729
2025-02-25 00:00:00-05:00,1.0483499765396118,1.0490000247955322,1.0466500520706177,1.048050045967102
2025-02-25 04:00:00-05:00,1.048050045967102,1.0510499477386475,1.0475000143051147,1.0504000186920166
2025-02-25 08:00:00-05:00,1.0504000186920166,1.0529500246047974,1.0502500534057617,1.0507999658584595
2025-02-25 12:00:00-05:00,1.0507999658584595,1.0529500246047974,1.049399971961975,1.0526000261306763
2025-02-25 16:00:00-05:00,1.0526000261306763,1.0534499883651733,1.052299976348877,1.0532499551773071
2025-02-25 20:00:00-05:00,1.0532000064849854,1.0533499717712402,1.0506500005722046,1.0506999492645264
2025-02-26 00:00:00-05:00,1.0506000518798828,1.0520999431610107,1.049649953842163,1.051200032234192
