Date,Open,High,Low,Close
2025-09-29,2.025789976119995,2.0307400226593018,2.0100998878479004,2.012399911880493
2025-10-06,2.01065993309021,2.030400037765503,2.0002899169921875,2.028700113296509
2025-10-13,2.025629997253418,2.048409938812256,2.017699956893921,2.0364999771118164
2025-10-20,2.0337600708007812,2.0351099967956543,1.989799976348877,2.0208001136779785
2025-10-27,2.01921010017395,2.02839994430542,2.0074000358581543,2.027899980545044
2025-11-03,2.013849973678589,2.0638599395751953,2.012079954147339,2.0543999671936035
2025-11-10,2.0527501106262207,2.0592401027679443,2.0405800342559814,2.0452001094818115
2025-11-17,2.046370029449463,2.063839912414551,2.041029930114746,2.0510001182556152
2025-11-24,2.0500800609588623,2.06742000579834,2.0205299854278564,2.0215001106262207
2025-12-01,2.0222599506378174,2.0335299968719482,2.0136001110076904,2.0153000354766846
2025-12-08,2.015470027923584,2.026789903640747,1.98580002784729,2.0220000743865967
2025-12-15,2.022670030593872,2.041179895401001,2.0060999393463135,2.0334999561309814
2025-12-22,2.034019947052002,2.0343499183654785,2.0136001110076904,2.0160999298095703
2025-12-29,2.020250082015991,2.0438098907470703,2.017899990081787,2.032599925994873
2026-01-05,2.033489942550659,2.0356199741363525,2.0011000633239746,2.0285000801086426
2026-01-12,2.0289199352264404,2.0315299034118652,1.9843000173568726,2.0165998935699463
2026-01-19,2.0161800384521484,2.018589973449707,1.9838999509811401,1.9871000051498413
2026-01-26,1.9894200563430786,1.995479941368103,1.9606300592422485,1.9680999517440796
2026-02-02,1.970479965209961,1.9852099418640137,1.9494999647140503,1.964900016784668
2026-02-09,1.9606800079345703,1.9766099452972412,1.955299973487854,1.9644999504089355
2026-02-16,1.9668500423431396,1.979140043258667,1.9572999477386475,1.9706000089645386
2026-02-23,1.9712599515914917,1.9803400039672852,1.9658900499343872,1.9692000150680542
2026-03-02,1.9737399816513062,1.9772299528121948,1.9561899900436401,1.9693000316619873
2026-03-09,1.9693599939346313,1.9847999811172485,1.951490044593811,1.9838000535964966
2026-03-16,1.9724400043487549,1.9838999509811401,1.9624300003051758,1.9833999872207642
2026-03-23,1.9818999767303467,2.0090999603271484,1.9752000570297241,2.009000062942505
2026-03-30,2.00570011138916,2.024019956588745,2.002120018005371,2.0232999324798584
2026-04-06,2.023509979248047,2.031019926071167,1.9726999998092651,2.0083000659942627
2026-04-13,2.0107998847961426,2.0116500854492188,1.9940999746322632,2.0006000995635986
2026-04-20,2.0011401176452637,2.0045599937438965,1.964400053024292,1.9936000108718872
2026-04-27,1.9939299821853638,2.004300117492676,1.9809000492095947,1.9874999523162842
2026-05-04,1.9855400323867798,1.9937000274658203,1.965999960899353,1.975000023841858
2026-05-11,1.9776300191879272,1.9909800291061401,1.9671000242233276,1.9854999780654907
2026-05-18,1.990689992904663,1.9934500455856323,1.9753999710083008,1.9835000038146973
2026-05-25,1.9818999767303467,1.9925899505615234,1.944599986076355,1.947700023651123
2026-06-01,1.947659969329834,1.9871000051498413,1.9472999572753906,1.9871000051498413
2026-06-08,1.9879499673843384,1.996809959411621,1.9749000072479248,1.9838000535964966
2026-06-15,1.9811999797821045,2.0000898838043213,1.9810999631881714,1.998900055885315
2026-06-22,1.998810052871704,2.021859884262085,1.9951000213623047,2.0167999267578125
2026-06-29,2.018850088119507,2.0235700607299805,2.0000998973846436,2.0032999515533447
2026-07-06,2.006279945373535,2.010970115661621,1.920699954032898,1.9802000522613525
2026-07-13,1.980370044708252,1.9820400476455688,1.954699993133545,1.9565000534057617
2026-07-20,1.9573099613189697,1.9636600017547607,1.9437099695205688,1.9627000093460083
