Date,Open,High,Low,Close
2024-11-19,22554.654538539555,23259.487492868917,22554.654538539555,23165.509765625
2024-11-20,23165.5115234375,23306.478125,22977.5560546875,23024.544921875
2024-11-21,23024.543346514918,23118.521074459877,22601.6435707626,22836.587890625
2024-11-22,22977.554482542437,23024.543346514918,22695.62129870756,22836.587890625
2024-11-25,23024.544526407542,23212.499991929235,22695.622461744577,22742.611328125
2024-11-26,22695.621917543314,23917.33241413985,22695.621917543314,23729.376953125
2024-11-27,23776.365818378712,23870.343548886136,23494.432626856436,23729.376953125
2024-11-28,23729.378511020383,23964.322852713653,23541.423037665765,23917.333984375
2024-11-29,24434.209567678226,24434.209567678226,22272.72179822977,24387.220703125
2024-12-02,24434.209155701752,24575.17574698465,24105.287109375,24105.287109375
2024-12-03,24246.253700657893,24340.231428179824,23776.365063048244,24105.287109375
2024-12-04,23494.432607323233,23870.343529040405,23024.543955176767,23259.48828125
2024-12-05,23165.51093511329,23400.455265084012,22554.65567718941,23071.533203125
2024-12-06,23118.521074459877,23400.45425829475,22178.743795010287,22836.587890625
2024-12-09,22178.744321236558,22272.72205141129,21614.87794018817,21849.822265625
2024-12-10,21990.788681806145,22460.677328853286,21849.822087692002,22178.744140625
2024-12-11,22178.744362113404,22836.58847454897,22037.777766591495,22789.599609375
2024-12-12,22930.566793646696,23118.52225916839,22554.655862603307,22742.611328125
2024-12-13,22742.611141165988,23071.533203125,22648.6334091777,23071.533203125
2024-12-16,23071.53261956936,23353.4658084032,22883.5771603468,23118.521484375
2024-12-17,23118.522855201863,23118.522855201863,22554.65644409938,22695.623046875
2024-12-18,22742.61019405242,23353.4654265373,22648.632465977822,23306.4765625
2024-12-19,22836.587890625,23259.487666377314,22648.632434735082,22836.587890625
2024-12-20,22742.60970744681,22836.58743351064,21896.81017287234,22084.765625
2024-12-23,22131.75605715981,22272.72265625,21896.811725342828,22272.72265625
2024-12-24,22225.732829625522,22648.63260862474,22131.755100959028,22507.666015625
2024-12-26,22554.654674369747,22648.63240217962,22319.71035484506,22366.69921875
2024-12-27,22851.87800093884,22900.395788626607,22512.25348712446,22609.2890625
2024-12-30,22124.11020464602,22900.394773230088,21930.0390625,21930.0390625
2025-01-02,21978.55681478901,22900.39473858811,21930.0390293259,22851.876953125
2025-01-03,22851.877369569564,23142.98408765325,22657.806224180436,22754.841796875
2025-01-06,22754.842005542203,22851.8775791266,22512.2530715812,22706.32421875
2025-01-07,22803.360425067203,23094.467153897847,22512.25369623656,22560.771484375
2025-01-08,22463.735419793942,22706.324355212884,22221.146484375,22221.146484375
2025-01-09,22269.664342712793,22657.806640625,22075.593193756693,22657.806640625
2025-01-10,22512.252995642702,22560.77078227124,22172.628489242918,22269.6640625
2025-01-13,22269.66385444973,22706.323930027174,22172.628282099184,22318.181640625
2025-01-14,22366.700694348845,22415.21848327368,21978.558382950167,22027.076171875
2025-01-15,22221.146068274455,22512.252785326087,22172.628282099184,22318.181640625
2025-01-16,22463.734999150816,22463.734999150816,22172.628282099184,22318.181640625
2025-01-17,22609.288312239038,23288.537317327766,22415.217167927975,23240.01953125
2025-01-20,23288.538431677018,23482.609585274327,23142.985066479036,23434.091796875
2025-01-21,23482.610008445947,23531.127797719593,23045.949904983107,23337.056640625
2025-01-22,23482.610008445947,23531.127797719593,23191.503272804053,23337.056640625
2025-01-23,23385.57359052835,23919.269253382732,23337.055802996132,23531.126953125
2025-01-24,23676.68079903455,24064.82310721545,23628.16301051194,23870.751953125
2025-01-31,23822.233331495718,24064.822265625,23628.16218419229,24064.822265625
2025-02-03,23725.19730718085,23725.19730718085,22657.806017287232,22803.359375
2025-02-04,23240.02100850768,23385.574375993114,22851.87869521319,22900.396484375
2025-02-05,23045.94921875,23191.50258223684,22948.913643092106,23045.94921875
2025-02-06,23191.503272804053,23434.092219172297,23142.985483530407,23337.056640625
2025-02-07,23240.02100850768,23385.574375993114,22803.360906051377,22900.396484375
2025-02-10,23240.019739637813,23337.055312663444,22997.430807073746,23191.501953125
2025-02-11,23142.985430184057,23191.50321934587,22803.360906051377,22900.396484375
2025-02-12,22997.43030951433,22997.43030951433,22754.841382198778,22851.876953125
2025-02-13,22997.432062698623,23240.02100850768,22851.87869521319,22900.396484375
2025-02-14,22948.913789482525,22997.431577620966,22463.73590809812,22560.771484375
2025-02-17,22657.806505503144,23142.984375,22609.288718553456,23142.984375
2025-02-18,23191.503272804053,23676.68116554054,23142.985483530407,23337.056640625
2025-02-19,23434.090466308597,23676.679394531253,23240.01932373047,23288.537109375
2025-02-20,23288.538015463917,23870.751465850513,23191.502440399483,23531.126953125
2025-02-21,23579.643908167178,23967.78619472137,23482.60833652863,23725.197265625
2025-02-24,23482.609438387422,23919.26953125,23482.609438387422,23919.26953125
2025-02-25,23870.751465850513,23870.751465850513,23337.055802996132,23531.126953125
2025-02-26,23579.645162072982,23725.198527270964,23385.574008475673,23434.091796875
2025-02-27,23531.126328765367,24210.375336193647,23482.60854252049,23676.6796875
2025-02-28,23337.056586831302,23434.092165154925,22803.360906051377,22900.396484375
2025-03-04,22900.396273784358,23240.02079479387,22609.289541490485,22948.9140625
2025-03-05,22851.87848506871,23142.98521736258,22754.842907637423,22948.9140625
2025-03-06,23288.5382231405,23628.16273889463,23142.98485924587,23482.609375
2025-03-07,23434.091378060566,23579.644740657215,23240.0202279317,23531.126953125
2025-03-10,23434.09116994599,23870.751253858027,23288.537808641977,23579.64453125
2025-03-11,23094.467153897847,23288.538306451614,22366.700331821237,22560.771484375
2025-03-12,22609.2890625,22754.842425563304,22463.735699436693,22609.2890625
2025-03-13,22512.252785326087,22609.28835767663,22027.074923573367,22318.181640625
2025-03-14,22075.593960799837,22221.14732757434,21833.005016175663,22027.076171875
2025-03-17,22172.62890625,22366.700056414113,22075.593331167944,22172.62890625
2025-03-18,22318.182905424008,22366.700694348845,21978.558382950167,22027.076171875
2025-03-19,22027.075961538463,22124.11153846154,21930.040384615386,22075.59375
2025-03-20,22075.59326171875,22172.628836495536,21735.96875,21735.96875
2025-03-21,21735.96875,21930.039899553572,21687.45096261161,21735.96875
2025-03-24,21735.969170403587,21784.48695873038,21541.898017096413,21638.93359375
2025-03-25,21687.450754280344,21881.521901969656,21590.41518043569,21784.486328125
2025-03-26,21784.48695873038,21930.04032371076,21590.415805423207,21638.93359375
2025-03-27,21444.862858952703,21590.41622677365,21347.827280405407,21541.8984375
2025-03-28,21493.379742667996,21541.897529897495,21105.237444832004,21299.30859375
2025-03-31,20959.684859154928,21056.72043720657,20523.024757922536,20668.578125
2025-04-01,20668.577289244186,21008.20179869186,20668.577289244186,20862.6484375
2025-04-02,20814.13023546007,21105.23695203993,20620.059091073494,20959.68359375
2025-04-03,20474.50606814133,20620.059428815322,20183.39934679335,20425.98828125
2025-04-04,19989.32807062065,20911.166015625,19940.810284041476,20911.166015625
2025-04-07,20280.43463415557,20523.023565186137,19940.810130712773,20037.845703125
2025-04-08,20328.953273036368,20377.471061277505,19843.775390625,19843.775390625
2025-04-09,19552.66796875,19795.256901364766,19397.411051876552,19552.66796875
2025-04-10,20328.953188887266,20765.61328125,19843.77530848423,20765.61328125
2025-04-11,20231.917340959822,20377.470703125,19940.810616629464,20377.470703125
2025-04-14,20571.541852678572,20620.059640066964,20231.917340959822,20377.470703125
2025-04-15,20377.469995471012,20425.987781174517,19940.809924139492,20086.36328125
2025-04-16,19989.328047456576,20037.84583397953,19455.632395704095,19552.66796875
2025-04-17,19698.220910493827,19843.77426697531,19601.185339506173,19649.703125
2025-04-18,19795.257185218976,19940.810546875,19601.186036344283,19940.810546875
2025-04-21,19940.810967107274,20037.846543589545,19746.739814142726,19843.775390625
2025-04-22,19795.256690903465,19843.77447691058,19601.185546875,19601.185546875
2025-04-23,19892.293446492808,20231.91796875,19746.740079811152,20231.91796875
2025-04-24,20377.469785391564,20523.023141001504,20037.845288968372,20134.880859375
2025-04-25,20280.435969426082,20280.435969426082,20037.84702242338,20183.400390625
2025-04-28,20280.43421498494,20328.952000188252,20086.363074171688,20134.880859375
2025-04-29,20231.91796875,20328.95354653777,20134.88239096223,20231.91796875
2025-04-30,20231.917549224345,20620.05985232697,20134.881973448686,20328.953125
2025-05-02,20328.95291573661,20474.506277901786,20183.399553571428,20377.470703125
2025-05-07,21396.345121067883,22269.665330091062,21347.827331677705,21978.55859375
2025-05-08,21978.557056367794,22124.110414356983,21833.0036983786,21881.521484375
2025-05-09,21881.52161281179,21930.03939909297,21347.82596371882,21396.34375
2025-05-12,21833.003491426993,22075.592419109515,21590.41456374447,21930.0390625
2025-05-13,22221.146410425947,22318.181984270603,21687.450754280344,21784.486328125
2025-05-14,22027.075752124452,22318.182480126095,21930.0401761239,22124.111328125
2025-05-15,22221.147540700884,22415.21869826159,21735.969646799116,21978.55859375
2025-05-16,22075.59347472735,22075.59347472735,21638.933384018455,21687.451171875
2025-05-19,21493.38022876962,21784.48695873038,21299.309075462443,21638.93359375
2025-05-20,21881.52140041714,21881.52140041714,21347.825756504524,21444.861328125
2025-05-21,21396.344378745718,21541.897741866436,21202.273227918093,21250.791015625
2025-05-22,21881.521901969656,22269.664197348273,21735.968541202674,21784.486328125
2025-05-23,21833.003491426993,22124.11020464602,21590.41456374447,21930.0390625
2025-05-26,22221.146904125548,22221.146904125548,21735.969024122805,22124.111328125
2025-05-27,21881.521484375,22027.07484236419,21735.968126385807,21881.521484375
2025-05-28,21881.522805100496,22124.11174972467,21784.487227250826,22027.076171875
2025-05-29,22221.146484375,22318.182058542578,21978.557548956058,22221.146484375
2025-05-30,22221.146197916667,22318.181770833333,21833.00390625,21833.00390625
2025-06-02,21833.005225579473,22124.11196192053,21735.969646799116,21978.55859375
2025-06-04,21978.557964124175,22269.66469212582,21930.0401761239,22124.111328125
2025-06-05,22463.735844126917,22803.360360128838,22124.111328125,22124.111328125
2025-06-09,22221.146484375,22585.029887503413,22172.628697291213,22221.146484375
2025-06-10,22415.21742238562,22415.21742238562,22172.628489242918,22269.6640625
2025-06-11,22366.700056414113,22366.700056414113,22075.593331167944,22172.62890625
2025-06-12,22027.07590036435,22075.593688691144,21590.415805423207,21638.93359375
2025-06-13,21735.968822843824,21735.968822843824,20620.059709171037,20814.130859375
2025-06-16,20668.577914593094,20814.13128018882,20425.988971933548,20717.095703125
2025-06-17,20959.684011627905,21153.75515988372,20765.612863372095,20862.6484375
2025-06-18,20571.542337529274,20959.684645784546,20474.506760465458,20717.095703125
2025-06-19,20911.16664537091,21056.720009491823,20717.095493209697,20765.61328125
2025-06-20,20911.166015625,20959.683802204177,20668.57708272912,20911.166015625
2025-06-23,21008.20179869186,21250.79073401163,20765.612863372095,20862.6484375
2025-06-24,21784.48606992937,22803.35958322228,21784.48606992937,22754.841796875
2025-06-25,23676.67981825314,23725.197604765952,22706.32408799686,23191.501953125
2025-06-26,23240.01932373047,23531.126037597656,22900.39482421875,23288.537109375
2025-06-27,23434.09145319206,23482.60924087983,22463.735699436693,22609.2890625
2025-06-30,22366.699845626365,22415.217632710155,21978.557548956058,22221.146484375
2025-07-01,22221.146484375,22463.735419793942,22172.628697291213,22221.146484375
2025-07-02,22221.146350827992,23045.948726295406,22221.146350827992,22706.32421875
2025-07-03,22706.323681640628,23337.054895019533,22560.77032470703,23288.537109375
2025-07-04,23385.572593219214,23434.090378682326,22803.35916766189,22851.876953125
2025-07-07,22706.325327727754,23094.467641022246,22657.807538565943,22900.396484375
2025-07-08,22754.84228515625,23288.537946428572,22657.806710379464,23094.466796875
2025-07-09,23240.01994889937,23288.537735849055,22948.913227201258,23142.984375
2025-07-10,23191.501621612984,24064.821766359917,23094.46604997444,23725.197265625
2025-07-11,24549.99992140342,24598.517707809355,23919.26869812626,24113.33984375
2025-07-14,23919.268723958332,25957.015755208333,23870.7509375,25471.837890625
2025-07-15,25277.76695193225,25714.427033635497,24938.14244394084,25423.3203125
2025-07-16,25714.426742671996,25762.944528978926,25035.177734375,25035.177734375
2025-07-17,25180.73137822042,25520.35588621183,24792.589083373092,25423.3203125
2025-07-18,25520.356943942676,25617.3925216763,24744.072322073698,25180.732421875
2025-07-21,25035.177442175198,25132.213013656496,24549.9995847687,24647.03515625
2025-07-22,24647.036416832667,24841.107569721116,24064.82295816733,24355.9296875
2025-07-23,24647.03578279703,24938.14250464109,24113.34012608292,24501.482421875
2025-07-24,24695.5543580094,24695.5543580094,23822.23416460239,23870.751953125
2025-07-25,23822.23325606391,23919.268829408367,23482.608749358315,23628.162109375
2025-07-28,23725.19895481419,23967.787901182433,23142.985483530407,23337.056640625
2025-07-29,23240.01994889937,23288.537735849055,22900.39544025157,23142.984375
2025-07-30,23142.983752441407,23482.608251953126,23094.465966796877,23288.537109375
2025-07-31,23385.57394679589,23482.609523338608,22948.913852353642,22997.431640625
2025-08-01,22803.360425067203,22997.431577620966,22512.25369623656,22560.771484375
2025-08-04,22318.18317099567,22657.807697510823,22269.66538149351,22415.21875
2025-08-05,22803.360425067203,22900.396001344085,22463.73590809812,22560.771484375
2025-08-06,22706.32449776786,23288.537946428572,22706.32449776786,23094.466796875
2025-08-07,23240.01953125,23240.01953125,22948.9128147834,23240.01953125
2025-08-08,23288.538431677018,23773.716315670288,23094.467278079712,23434.091796875
2025-08-11,23579.644033794364,23870.75075026096,23240.01953125,23240.01953125
2025-08-12,23191.502161949684,23434.091096698114,23094.466588050313,23142.984375
2025-08-13,23628.162660754224,24647.036204647116,23579.6448729498,24404.447265625
2025-08-14,24501.481923788906,24549.999709776606,24016.304063911895,24161.857421875
2025-08-18,24307.410989373744,24404.446562185614,24016.30427093813,24113.33984375
2025-08-19,24161.85832660288,24550.00062903827,24016.30496318961,24404.447265625
2025-08-20,23967.78758888473,24307.412109375,23725.198645677396,24307.412109375
2025-08-21,24307.410571142285,24355.928356713426,24016.303857715433,24210.375
2025-08-22,24258.893202967807,24598.517707809355,24016.30427093813,24113.33984375
2025-08-25,24404.447330474854,24986.66078567505,24355.929542541504,24841.107421875
2025-08-26,24744.072365071283,24744.072365071283,23676.68100814664,23822.234375
2025-08-27,23967.787469267598,24016.305257666925,23337.056220076345,23434.091796875
2025-08-28,23579.64445754717,23579.64445754717,23094.466588050313,23142.984375
2025-08-29,23288.538157894738,23337.055945723685,22851.87806743421,23045.94921875
2025-09-01,22948.91427353681,23094.467641022246,22754.843116889566,22900.396484375
2025-09-02,22900.395155916845,22997.430728611405,22706.32401052772,22754.841796875
2025-09-03,22803.35958322228,23045.948514958687,22657.806224180436,22754.841796875
2025-09-04,22900.396484375,22997.432062698623,22754.843116889566,22900.396484375
2025-09-05,22997.431851215646,23070.20853428911,22851.87848506871,22948.9140625
2025-09-08,23094.46588044055,23142.983665903663,22754.841382198778,22851.876953125
2025-09-09,22948.91427353681,22997.432062698623,22803.360906051377,22900.396484375
2025-09-10,22997.430807073746,23240.019739637813,22948.913020560933,23191.501953125
2025-09-11,23288.538157894738,23337.055945723685,22900.395855263156,23045.94921875
2025-09-12,23142.984166612187,23191.501953125,22997.430807073746,23191.501953125
2025-09-15,23142.985430184057,23191.50321934587,22851.87869521319,22900.396484375
2025-09-16,22900.395576820127,22948.913364059154,22609.288853385973,22657.806640625
2025-09-17,22706.324703947368,23191.50258223684,22609.289128289474,23045.94921875
2025-09-18,22997.432062698623,23045.949851860434,22803.360906051377,22900.396484375
2025-09-22,22706.324848790322,23045.949365759407,22487.994802167337,22560.771484375
2025-09-23,22706.32548701299,22754.843276515152,22269.66538149351,22415.21875
2025-09-24,22463.734790197937,22463.734790197937,22172.62807585412,22366.69921875
2025-09-25,22269.664271458787,22415.217632710155,22172.628697291213,22221.146484375
2025-09-26,22172.629538649504,22221.14732757434,21881.522805100496,22027.076171875
2025-09-29,22124.11159752155,22512.25390625,22075.593808930495,22512.25390625
2025-09-30,22560.771634615387,22560.771634615387,21978.558173076923,22075.59375
2025-10-01,22075.593960799837,22221.14732757434,22027.076171875,22027.076171875
2025-10-02,22124.110910207422,22318.182058542578,22027.07533603985,22221.146484375
2025-10-10,22124.11020464602,22172.627990182522,21833.003491426993,21930.0390625
2025-10-13,21541.897318892046,21638.932892400568,21299.30838512074,21347.826171875
2025-10-14,21347.826171875,21687.45067915483,21299.30838512074,21347.826171875
2025-10-15,21396.34375,21493.37932256236,21347.82596371882,21396.34375
2025-10-16,21638.933384018455,21784.48674758809,21493.380020448825,21687.451171875
2025-10-17,21784.48561829853,21833.003403639956,21347.825550225734,21493.37890625
2025-10-20,21444.861207134956,21930.0390625,21250.790064988938,21930.0390625
2025-10-21,22075.592628360588,22269.663772346175,21784.485912382206,21881.521484375
2025-10-22,21735.96923076923,22075.59375,21638.933653846154,22075.59375
2025-10-23,22124.110625,22124.110625,21784.486119791665,21833.00390625
2025-10-24,21930.039899553572,21978.557686941964,21638.933175223214,21735.96875
2025-10-27,21735.969170403587,21784.48695873038,21590.415805423207,21638.93359375
2025-10-28,21687.451171875,21735.968959731545,21541.89780830537,21687.451171875
2025-10-29,21687.450257176188,21784.485828796664,21396.343542314764,21444.861328125
2025-10-30,22075.592838541666,22366.699557291668,21687.450546875,21833.00390625
2025-10-31,21687.450047615686,21687.450047615686,21444.861120908576,21493.37890625
2025-11-03,21638.934016047297,21638.934016047297,21444.862858952703,21541.8984375
2025-11-04,21541.897318892046,21590.41510564631,21347.826171875,21347.826171875
2025-11-05,21638.932892400568,21638.932892400568,20911.16609108665,21347.826171875
2025-11-06,21444.86153628118,21493.37932256236,21008.201459750566,21396.34375
2025-11-07,21250.791861679147,21299.309651317686,21008.202913486464,21056.720703125
2025-11-10,21202.272811612216,21444.861745383525,21105.237238103695,21347.826171875
2025-11-11,21444.862591384746,21541.89816872133,21105.23807070671,21153.755859375
2025-11-12,21202.273498808856,21638.93359375,21153.755710482063,21638.93359375
2025-11-13,21638.93359375,21687.451382076793,21396.34465211603,21638.93359375
2025-11-14,21347.82659103881,21493.37995415953,21250.791015625,21250.791015625
2025-11-17,21250.79031032986,21299.308096426503,20959.68359375,20959.68359375
2025-11-18,21008.202863051472,21105.23844209559,20571.54275735294,20620.060546875
2025-11-19,20814.131492077464,20959.684859154928,20571.542546948356,20668.578125
2025-11-20,20814.130029409644,21202.27231434036,20765.612243793305,21008.201171875
2025-11-21,20717.095493209697,20862.64885733061,20668.57770516939,20765.61328125
2025-11-24,21056.7197265625,21105.237513950895,20377.470703125,20377.470703125
2025-11-25,20620.05921856487,20765.61257775474,20377.470286581756,20474.505859375
2025-11-26,20620.060596378167,21105.238492763536,20571.54280673963,21056.720703125
2025-11-27,21105.23807070671,21347.827014048165,21056.720282038415,21153.755859375
2025-11-28,21202.2734375,21250.7912256865,21056.720072940505,21202.2734375
2025-12-01,21202.273019291002,21396.344168208998,21153.755232061503,21299.30859375
2025-12-02,21396.343542314764,21493.379113935236,21347.825756504524,21444.861328125
2025-12-03,21541.897600446428,21735.96875,21493.379813058036,21735.96875
2025-12-04,21784.48695873038,21833.004747057174,21493.38022876962,21638.93359375
2025-12-05,21541.89822682584,21638.933804424156,21396.34486042837,21590.416015625
2025-12-08,21687.451171875,21784.48674758809,21541.89780830537,21687.451171875
2025-12-09,21784.485912382206,22075.592628360588,21735.968126385807,21881.521484375
2025-12-10,21930.04075168919,21930.04075168919,21541.8984375,21541.8984375
2025-12-11,21735.968042986424,21735.968042986424,21396.343542314764,21444.861328125
2025-12-12,21638.932349280974,21978.556848036504,21638.932349280974,21930.0390625
2025-12-15,21735.96875,21881.522112165178,21590.415387834822,21735.96875
2025-12-16,21833.003403639956,21881.521188981376,21493.37890625,21493.37890625
2025-12-17,21493.38064822635,21687.451805320947,21444.862858952703,21541.8984375
2025-12-18,21347.8263809795,21493.379742667996,21105.237444832004,21299.30859375
2025-12-19,21444.861207134956,22124.11020464602,21444.861207134956,21930.0390625
2025-12-22,22124.11070261438,22366.69963575708,21930.03955610022,22269.6640625
2025-12-23,22318.183119481237,22318.183119481237,21930.040804359825,21978.55859375
2025-12-24,22027.074923573367,22754.841716202445,21881.521565047555,22318.181640625
2025-12-26,22512.2534190372,22512.2534190372,22172.62890625,22172.62890625
2025-12-29,21978.557964124175,22221.146904125548,21784.48681212308,22124.111328125
2025-12-30,22269.663772346175,22463.734916331763,21833.0036983786,21881.521484375
2026-01-02,21930.04075168919,21978.558540962837,21444.862858952703,21541.8984375
2026-01-05,21735.96792035398,21978.556848036504,21638.932349280974,21930.0390625
2026-01-06,21833.00390625,21930.039479166666,21687.450546875,21833.00390625
2026-01-07,21784.485828796664,21784.485828796664,21250.79018488405,21444.861328125
2026-01-08,21396.343456805716,21396.343456805716,20959.68338625866,21008.201171875
2026-01-09,21153.754613263576,21493.379113935236,21056.7190416431,21444.861328125
2026-01-12,21347.825756504524,21444.861328125,21153.754613263576,21444.861328125
2026-01-13,21493.380438026685,21638.933804424156,21347.827071629214,21590.416015625
2026-01-14,21590.416328463205,22415.21875,21493.380749458876,22415.21875
2026-01-15,22415.21721297554,22415.21721297554,22027.074923573367,22318.181640625
2026-01-16,22706.324363425927,24307.411337770063,22706.324363425927,23579.64453125
2026-01-19,23870.751253858027,23919.269040959363,22997.43108603395,23579.64453125
2026-01-20,23676.679479805727,23870.750623082822,23142.98383579371,23725.197265625
2026-01-21,23142.985483530407,23531.127797719593,22948.91432643581,23337.056640625
2026-01-22,23628.163162927904,23676.680951763483,23288.538641078838,23385.57421875
2026-01-23,23434.09200758558,23482.609796421162,23094.467485736513,23385.57421875
2026-01-26,23676.680676424054,23773.716252966773,22948.913852353642,22997.431640625
2026-01-27,23142.984166612187,23385.573099176258,22997.430807073746,23191.501953125
2026-01-28,23385.57352120536,23385.57352120536,22948.913434709822,23094.466796875
2026-01-29,22948.913852353642,23094.467217167723,22463.735969640034,22997.431640625
2026-01-30,22997.431364002146,23094.466939377682,22560.771274812232,22609.2890625
2026-02-02,22269.663984375,22512.252916666668,21735.968333333334,21833.00390625
2026-02-03,22172.62807585412,22366.69921875,22027.074718682212,22366.69921875
