Date,Open,High,Low,Close
2025-09-15,1884.2351100001267,1888.7332840027796,1845.750732421875,1845.750732421875
2025-09-16,1835.2550804059445,1847.2502116504277,1824.7593405670216,1840.2530517578125
2025-09-17,1838.2538684956098,1847.2502169548052,1819.761374440597,1835.7548828125
2025-09-18,1820.2610738718026,1829.7572189578993,1806.2667547975548,1814.7633056640625
2025-09-19,1807.7661461269386,1833.755595836256,1807.7661461269386,1814.7633056640625
2025-09-22,1804.2675654379168,1808.7657394237733,1778.2781157418583,1779.2777099609375
2025-09-23,1789.2737351621784,1804.7674462767113,1774.7796183130993,1778.2781982421875
2025-09-24,1780.7771512068152,1782.776339701013,1757.2866863999893,1771.281005859375
2025-09-25,1771.2810127716236,1796.2708690466184,1760.1355124688196,1765.283447265625
2025-09-26,1751.2890658501287,1762.2846022224753,1736.2951526151105,1748.290283203125
2025-09-29,1745.7913168997786,1778.2781292669374,1740.2935486530287,1767.2825927734375
2025-09-30,1764.2839230338946,1774.7796630859375,1740.2037307374565,1774.7796630859375
2025-10-01,1777.2785508139839,1825.758871238325,1775.7791594606538,1789.273681640625
2025-10-02,1796.7707142099366,1807.2664541260447,1785.775177154966,1794.271728515625
2025-10-03,1791.2728254809033,1806.7665357459446,1782.5613961009253,1792.772216796875
2025-10-06,1785.275339299982,1788.2741220647638,1754.287917397239,1759.285888671875
2025-10-07,1773.7799434324045,1789.7734509527868,1736.163255719613,1777.7783203125
2025-10-08,1781.2769243673313,1792.2724609375,1766.7828079793817,1792.2724609375
2025-10-09,1796.7707591758171,1804.26771644637,1775.2794816668993,1790.773193359375
2025-10-10,1811.7646628106777,1842.453257098856,1790.773182579492,1799.76953125
2025-10-13,1799.26961545984,1806.2667750755172,1749.3488399560908,1796.7706298828125
2025-10-14,1799.7694436530883,1808.2659947616978,1767.2826305907583,1769.7816162109375
2025-10-15,1773.2802716499314,1797.7703317713651,1762.7845315978884,1774.7796630859375
2025-10-16,1754.761394877545,1801.7550048828125,1749.7620746642185,1801.7550048828125
2025-10-17,1789.7566707265432,1826.251708984375,1781.757758231676,1826.251708984375
2025-10-20,1815.25312600505,1846.4738555791644,1799.7552337147288,1833.7506103515625
2025-10-21,1831.251032027845,1846.7489250097894,1826.7516437427641,1835.25048828125
2025-10-22,1834.7504667821026,1856.2475430958984,1811.2536624391166,1850.748291015625
2025-10-23,1823.751980935104,1840.2497373415895,1812.2535446517961,1825.751708984375
2025-10-24,1820.2524926002877,1827.7514729323404,1802.7548718254977,1810.7537841796875
2025-10-27,1804.7546051623774,1807.7541973039215,1758.7608589920344,1784.75732421875
2025-10-28,1781.7576888844937,1792.2562611253957,1775.5235513478895,1777.25830078125
2025-10-29,1768.259585283584,1778.2582258562932,1749.7621002240726,1755.2613525390625
2025-10-30,1711.7672591784476,1738.2636565897963,1699.7688905393463,1732.764404296875
2025-10-31,1736.2639203055246,1760.260657470703,1730.26473601423,1749.7620849609375
2025-11-03,1747.2623664132313,1792.2562470934004,1742.263046337657,1776.2584228515625
2025-11-04,1777.7583035136577,1796.6326905569686,1763.260274604238,1786.757080078125
2025-11-05,1768.2595580205798,1805.7544595901427,1760.2606456857397,1797.255615234375
2025-11-06,1726.765216863723,1766.7597789219446,1663.7737816220238,1679.7716064453125
2025-11-07,1676.7719889888547,1733.2643070436372,1671.7726688070156,1726.2652587890625
2025-11-10,1839.749856996628,1864.7464583145172,1799.755294888006,1816.2530517578125
2025-11-11,1808.7540024026287,1854.247815066708,1806.7542743734384,1850.748291015625
2025-11-12,1857.747394868177,1874.7450836263897,1853.7479386897742,1854.747802734375
2025-11-13,1861.246892947962,1869.245805192702,1810.75375940304,1817.7528076171875
2025-11-14,1823.7519558475049,1843.749236065131,1790.256511482981,1793.256103515625
2025-11-17,1802.7548333662976,1806.7542894580697,1769.2593885977058,1777.25830078125
2025-11-18,1750.7619979289996,1780.687983441897,1730.264784361013,1731.2646484375
2025-11-19,1732.7643391735824,1740.263319291183,1701.26862267966,1701.7685546875
2025-11-20,1704.7681745788861,1712.7670868349746,1680.2715057946148,1703.768310546875
2025-11-21,1704.2682762663828,1815.421131929391,1703.7683442404907,1767.7596435546875
2025-11-24,1769.7593174455067,1770.7591814666623,1728.5919424660672,1728.764892578125
