Date,Open,High,Low,Close
2023-10-30,1.4470200538635254,1.4564900398254395,1.4423999786376953,1.4508999586105347
2023-11-06,1.4524199962615967,1.4573999643325806,1.4358999729156494,1.4573999643325806
2023-11-13,1.4537099599838257,1.4676599502563477,1.4510999917984009,1.4667999744415283
2023-11-20,1.4653199911117554,1.4672000408172607,1.4584300518035889,1.4672000408172607
2023-11-27,1.4656399488449097,1.465980052947998,1.440500020980835,1.4522000551223755
2023-12-04,1.4507700204849243,1.4526599645614624,1.4398900270462036,1.44350004196167
2023-12-11,1.4438899755477905,1.4609700441360474,1.4413000345230103,1.4413000345230103
2023-12-18,1.4525099992752075,1.460510015487671,1.4510999917984009,1.4599000215530396
2023-12-25,1.4531199932098389,1.4767199754714966,1.4433799982070923,1.458899974822998
2024-01-01,1.4556399583816528,1.4590599536895752,1.4493999481201172,1.4565000534057617
2024-01-08,1.4547699689865112,1.4613100290298462,1.4529999494552612,1.4607000350952148
2024-01-15,1.457800030708313,1.4645800590515137,1.4575999975204468,1.4622000455856323
2024-01-22,1.4599100351333618,1.4631099700927734,1.4503999948501587,1.4586000442504883
2024-01-29,1.4550399780273438,1.455739974975586,1.445770025253296,1.451799988746643
2024-02-05,1.4481699466705322,1.4525699615478516,1.4431999921798706,1.4486000537872314
2024-02-12,1.452530026435852,1.455299973487854,1.4433000087738037,1.4536999464035034
2024-02-19,1.4508099555969238,1.4582300186157227,1.448199987411499,1.454300045967102
2024-02-26,1.45346999168396,1.4595600366592407,1.4528000354766846,1.4572999477386475
2024-03-04,1.4569499492645264,1.4599499702453613,1.4517500400543213,1.458400011062622
2024-03-11,1.456779956817627,1.4589200019836426,1.4526000022888184,1.4562000036239624
2024-03-18,1.4561599493026733,1.4644999504089355,1.4551000595092773,1.4639999866485596
2024-03-25,1.4584300518035889,1.4600499868392944,1.4525400400161743,1.4564000368118286
2024-04-01,1.4544899463653564,1.4640300273895264,1.4503200054168701,1.4630000591278076
2024-04-08,1.4608999490737915,1.463670015335083,1.4459199905395508,1.4507999420166016
2024-04-15,1.4483400583267212,1.4524999856948853,1.4473999738693237,1.4510999917984009
2024-04-22,1.4507700204849243,1.4617300033569336,1.4486000537872314,1.4535000324249268
2024-04-29,1.4576200246810913,1.4606300592422485,1.4509999752044678,1.4522000551223755
2024-05-06,1.4527000188827515,1.460800051689148,1.4528000354766846,1.4607000350952148
2024-05-13,1.4589699506759644,1.4656000137329102,1.457900047302246,1.465499997138977
2024-05-20,1.4621700048446655,1.4713000059127808,1.4599900245666504,1.4631999731063843
2024-05-27,1.464359998703003,1.4688999652862549,1.4593000411987305,1.4687999486923218
2024-06-03,1.465749979019165,1.4689699411392212,1.4529999494552612,1.4529999494552612
2024-06-10,1.4573999643325806,1.4588299989700317,1.4443700313568115,1.4499000310897827
2024-06-17,1.4484699964523315,1.4539300203323364,1.4456000328063965,1.44760000705719
2024-06-24,1.4486900568008423,1.4548699855804443,1.448099970817566,1.4535000324249268
2024-07-01,1.4547699689865112,1.4637000560760498,1.454300045967102,1.4631999731063843
2024-07-08,1.4595999717712402,1.4672000408172607,1.4585399627685547,1.4663000106811523
2024-07-15,1.461859941482544,1.4670000076293945,1.460800051689148,1.464400053024292
2024-07-22,1.464900016784668,1.465590000152588,1.454800009727478,1.4586999416351318
2024-07-29,1.4574899673461914,1.4580899477005005,1.4385000467300415,1.4465999603271484
2024-08-05,1.446310043334961,1.4518699645996094,1.4420000314712524,1.4464999437332153
2024-08-12,1.4452199935913086,1.4534000158309937,1.444200038909912,1.4523999691009521
2024-08-19,1.4505599737167358,1.457319974899292,1.445199966430664,1.454800009727478
2024-08-26,1.4556100368499756,1.4582099914550781,1.44159996509552,1.4443999528884888
2024-09-02,1.4424799680709839,1.4481799602508545,1.441100001335144,1.444700002670288
2024-09-09,1.4449000358581543,1.4451299905776978,1.4347000122070312,1.4372999668121338
2024-09-16,1.4385700225830078,1.443060040473938,1.4372999668121338,1.4392000436782837
2024-09-23,1.440369963645935,1.4418699741363525,1.4278000593185425,1.4287999868392944
2024-09-30,1.4294999837875366,1.4346799850463867,1.4234000444412231,1.430899977684021
2024-10-07,1.4314099550247192,1.4324899911880493,1.424399971961975,1.424399971961975
2024-10-14,1.4281200170516968,1.4282499551773071,1.420799970626831,1.4241000413894653
2024-10-21,1.4237099885940552,1.4303900003433228,1.420699954032898,1.4259999990463257
2024-10-28,1.4286500215530396,1.4420000314712524,1.4276000261306763,1.4408999681472778
2024-11-04,1.437459945678711,1.437849998474121,1.420300006866455,1.4205000400543213
2024-11-11,1.422510027885437,1.4245599508285522,1.4138000011444092,1.416100025177002
2024-11-18,1.4139900207519531,1.4203300476074219,1.396530032157898,1.4031000137329102
2024-11-25,1.4074499607086182,1.5,1.4062999486923218,1.416700005531311
2024-12-02,1.4141700267791748,1.4197700023651123,1.4098999500274658,1.4184999465942383
2024-12-09,1.416949987411499,1.417330026626587,1.4089000225067139,1.4163999557495117
2024-12-16,1.4168100357055664,1.4206700325012207,1.4082399606704712,1.4134000539779663
2024-12-23,1.4139800071716309,1.4183199405670166,1.4041999578475952,1.416100025177002
2024-12-30,1.4161100387573242,1.4190599918365479,1.4005000591278076,1.412500023841858
2025-01-06,1.4124000072479248,1.4188100099563599,1.4032000303268433,1.4048000574111938
2025-01-13,1.4046499729156494,1.412179946899414,1.3998700380325317,1.4047000408172607
2025-01-20,1.4052300453186035,1.415120005607605,1.4048999547958374,1.4127999544143677
2025-01-27,1.4112800359725952,1.413640022277832,1.403499960899353,1.4055999517440796
2025-02-03,1.4018399715423584,1.4061399698257446,1.3971999883651733,1.3976000547409058
2025-02-10,1.399209976196289,1.4075700044631958,1.3956999778747559,1.4047000408172607
2025-02-17,1.4049999713897705,1.4068000316619873,1.3946000337600708,1.3946000337600708
2025-02-24,1.398900032043457,1.40625,1.3987799882888794,1.4020999670028687
2025-03-03,1.405019998550415,1.4469000101089478,1.402750015258789,1.440600037574768
2025-03-10,1.4439300298690796,1.4600000381469727,1.4330999851226807,1.450600028038025
2025-03-17,1.450600028038025,1.4574899673461914,1.4440100193023682,1.4491000175476074
2025-03-24,1.4463399648666382,1.4580999612808228,1.440559983253479,1.45169997215271
2025-03-31,1.4529999494552612,1.4835200309753418,1.4482699632644653,1.4737999439239502
2025-04-07,1.4789600372314453,1.5108799934387207,1.4699900150299072,1.4960999488830566
2025-04-14,1.496999979019165,1.5008800029754639,1.4871200323104858,1.4937599897384644
2025-04-21,1.5022300481796265,1.5061700344085693,1.4873900413513184,1.4982999563217163
2025-04-28,1.4918999671936035,1.495609998703003,1.462589979171753,1.4678000211715698
2025-05-05,1.468309998512268,1.4686700105667114,1.4567999839782715,1.4602999687194824
2025-05-12,1.4571900367736816,1.4595799446105957,1.4471999406814575,1.4507999420166016
2025-05-19,1.4522700309753418,1.4640300273895264,1.4508999586105347,1.4630999565124512
2025-05-26,1.4603999853134155,1.4652999639511108,1.4531300067901611,1.4652999639511108
2025-06-02,1.464359998703003,1.4739099740982056,1.4642000198364258,1.467900037765503
2025-06-09,1.469689965248108,1.4852499961853027,1.4647599458694458,1.4799000024795532
2025-06-16,1.4771000146865845,1.4839199781417847,1.4742000102996826,1.4773999452590942
2025-06-23,1.4809499979019165,1.4973000288009644,1.479699969291687,1.4945000410079956
2025-06-30,1.496109962463379,1.5029100179672241,1.4922000169754028,1.4989999532699585
2025-07-07,1.5009499788284302,1.502769947052002,1.4945000410079956,1.4947999715805054
2025-07-14,1.4956400394439697,1.4992200136184692,1.4886000156402588,1.492300033569336
2025-07-21,1.49413001537323,1.5041300058364868,1.4922000169754028,1.4991999864578247
2025-07-28,1.5058599710464478,1.506600022315979,1.4767999649047852,1.4901000261306763
2025-08-04,1.4926899671554565,1.4994299411773682,1.4862699508666992,1.4967999458312988
2025-08-11,1.4967399835586548,1.5012600421905518,1.4917000532150269,1.4982999563217163
2025-08-18,1.5015599727630615,1.5018399953842163,1.493299961090088,1.5013999938964844
2025-08-25,1.5013799667358398,1.5019999742507935,1.4819999933242798,1.499500036239624
2025-09-01,1.5003000497817993,1.5085500478744507,1.497879981994629,1.503600001335144
2025-09-08,1.5057100057601929,1.5096900463104248,1.498900055885315,1.5056999921798706
2025-09-15,1.5038700103759766,1.514639973640442,1.502500057220459,1.5109699964523315
2025-09-22,1.5086100101470947,1.5188000202178955,1.5062999725341797,1.5123000144958496
2025-09-29,1.5117900371551514,1.5169700384140015,1.5082000494003296,1.5125000476837158
2025-10-06,1.512619972229004,1.5155500173568726,1.5,1.5074000358581543
2025-10-13,1.5052900314331055,1.515589952468872,1.50068998336792,1.5091999769210815
2025-10-20,1.5100799798965454,1.5108200311660767,1.5040099620819092,1.5094000101089478
2025-10-27,1.5097800493240356,1.5109299421310425,1.4938000440597534,1.5052000284194946
2025-11-03,1.5004099607467651,1.5077099800109863,1.499500036239624,1.5042999982833862
2025-11-10,1.504040002822876,1.5144000053405762,1.5020999908447266,1.5081000328063965
2025-11-17,1.5085999965667725,1.511989951133728,1.4977999925613403,1.5010000467300415
2025-11-24,1.50423002243042,1.50764000415802,1.4975999593734741,1.5023000240325928
2025-12-01,1.5030900239944458,1.512910008430481,1.5017999410629272,1.507099986076355
2025-12-08,1.508470058441162,1.517699956893921,1.506600022315979,1.5091999769210815
2025-12-15,1.516010046005249,1.519129991531372,1.5115000009536743,1.5144000053405762
2025-12-22,1.5135799646377563,1.5162299871444702,1.5104999542236328,1.511299967765808
2025-12-29,1.5117299556732178,1.514389991760254,1.5061999559402466,1.5068999528884888
2026-01-05,1.5072799921035767,1.5077999830245972,1.4952000379562378,1.496899962425232
2026-01-12,1.4962600469589233,1.5032299757003784,1.4850000143051147,1.4910999536514282
2026-01-19,1.4954400062561035,1.5119999647140503,1.492900013923645,1.5051000118255615
2026-01-26,1.5070799589157104,1.5154999494552612,1.5029000043869019,1.504699945449829
2026-02-02,1.507159948348999,1.5092400312423706,1.497499942779541,1.5044000148773193
2026-02-09,1.5029000043869019,1.508679986000061,1.4961999654769897,1.4993000030517578
2026-02-16,1.4979599714279175,1.4983899593353271,1.4902000427246094,1.492300033569336
2026-02-23,1.4955300092697144,1.49590003490448,1.4788000583648682,1.492900013923645
2026-03-02,1.4930399656295776,1.494729995727539,1.4797600507736206,1.482800006866455
2026-03-09,1.4800900220870972,1.4830000400543213,1.465000033378601,1.4696999788284302
2026-03-16,1.4662200212478638,1.4855999946594238,1.4637000560760498,1.4845000505447388
2026-03-23,1.4819300174713135,1.4917000532150269,1.476199984550476,1.4916000366210938
2026-03-30,1.4820300340652466,1.4900699853897095,1.4780000448226929,1.4817999601364136
2026-04-06,1.4819899797439575,1.4948999881744385,1.4804999828338623,1.4947999715805054
2026-04-13,1.4907000064849854,1.5013400316238403,1.4895000457763672,1.4967000484466553
2026-04-20,1.4947700500488281,1.4971799850463867,1.4904999732971191,1.4952000379562378
2026-04-27,1.49468994140625,1.4975700378417969,1.4909600019454956,1.4912999868392944
2026-05-04,1.4925800561904907,1.5038000345230103,1.4872000217437744,1.4910999536514282
2026-05-11,1.4921599626541138,1.4955999851226807,1.4872000217437744,1.4878000020980835
2026-05-18,1.4878499507904053,1.4903899431228638,1.4819999933242798,1.486799955368042
2026-05-25,1.4867600202560425,1.4916000366210938,1.482800006866455,1.4881000518798828
2026-06-01,1.4873000383377075,1.4941500425338745,1.4854999780654907,1.486899971961975
2026-06-08,1.487339973449707,1.4883400201797485,1.4829000234603882,1.4859999418258667
2026-06-15,1.486649990081787,1.4889600276947021,1.476099967956543,1.4825999736785889
2026-06-22,1.481469988822937,1.4816399812698364,1.4701999425888062,1.4738999605178833
2026-06-29,1.4735499620437622,1.4802000522613525,1.4723999500274658,1.4771000146865845
2026-07-06,1.4771599769592285,1.4788299798965454,1.431399941444397,1.475600004196167
2026-07-13,1.4732999801635742,1.478659987449646,1.4716999530792236,1.4722000360488892
2026-07-20,1.476580023765564,1.4769599437713623,1.4709199666976929,1.4732400178909302
