Datetime,Open,High,Low,Close
2024-08-20 12:00:00+01:00,1.1176700592041016,1.1198099851608276,1.1165000200271606,1.1168500185012817
2024-08-20 16:00:00+01:00,1.116860032081604,1.1172000169754028,1.1139099597930908,1.1146700382232666
2024-08-20 20:00:00+01:00,1.1146899461746216,1.1149100065231323,1.1115000247955322,1.1118099689483643
2024-08-21 00:00:00+01:00,1.1118700504302979,1.1128400564193726,1.1103999614715576,1.1120599508285522
2024-08-21 04:00:00+01:00,1.112030029296875,1.1131999492645264,1.1115399599075317,1.112280011177063
2024-08-21 08:00:00+01:00,1.1122599840164185,1.1159299612045288,1.111649990081787,1.115630030632019
2024-08-21 12:00:00+01:00,1.1155600547790527,1.116379976272583,1.1124199628829956,1.1143399477005005
2024-08-21 16:00:00+01:00,1.1143499612808228,1.1151000261306763,1.112149953842163,1.1145100593566895
2024-08-21 20:00:00+01:00,1.114490032196045,1.1153600215911865,1.1131500005722046,1.1138399839401245
2024-08-22 00:00:00+01:00,1.113759994506836,1.1153099536895752,1.1131000518798828,1.114590048789978
2024-08-22 04:00:00+01:00,1.1145999431610107,1.1147199869155884,1.1129900217056274,1.1138299703598022
2024-08-22 08:00:00+01:00,1.1138499975204468,1.1176999807357788,1.1117500066757202,1.1169400215148926
2024-08-22 12:00:00+01:00,1.1168700456619263,1.1176600456237793,1.1148699522018433,1.116420030593872
2024-08-22 16:00:00+01:00,1.116379976272583,1.1167500019073486,1.1136599779129028,1.1151700019836426
2024-08-22 20:00:00+01:00,1.115149974822998,1.115820050239563,1.1134599447250366,1.115090012550354
2024-08-23 00:00:00+01:00,1.1150799989700317,1.1155600547790527,1.114109992980957,1.1153500080108643
2024-08-23 04:00:00+01:00,1.1153099536895752,1.117110013961792,1.115049958229065,1.1164499521255493
2024-08-23 08:00:00+01:00,1.1164900064468384,1.1194299459457397,1.1152299642562866,1.1175899505615234
2024-08-23 12:00:00+01:00,1.1175700426101685,1.1223100423812866,1.1171200275421143,1.1194100379943848
2024-08-23 16:00:00+01:00,1.1193000078201294,1.1213699579238892,1.1186000108718872,1.1192899942398071
2024-08-23 20:00:00+01:00,1.1192899942398071,1.120669960975647,1.1185499429702759,1.1198899745941162
2024-08-26 00:00:00+01:00,1.1191699504852295,1.1197600364685059,1.1174299716949463,1.1184799671173096
2024-08-26 04:00:00+01:00,1.1184799671173096,1.1190999746322632,1.1171599626541138,1.1176799535751343
2024-08-26 08:00:00+01:00,1.1177300214767456,1.1178699731826782,1.1152000427246094,1.1171799898147583
2024-08-26 12:00:00+01:00,1.1172300577163696,1.119339942932129,1.1163599491119385,1.1177200078964233
2024-08-26 16:00:00+01:00,1.1177400350570679,1.1187000274658203,1.1167399883270264,1.117210030555725
2024-08-26 20:00:00+01:00,1.117169976234436,1.1176199913024902,1.1151800155639648,1.11667001247406
2024-08-27 00:00:00+01:00,1.1166499853134155,1.1178100109100342,1.1158699989318848,1.1174299716949463
2024-08-27 04:00:00+01:00,1.1174399852752686,1.118899941444397,1.1167900562286377,1.1184600591659546
2024-08-27 08:00:00+01:00,1.1185100078582764,1.1211600303649902,1.1181199550628662,1.1187700033187866
2024-08-27 12:00:00+01:00,1.1187800168991089,1.1191500425338745,1.1146700382232666,1.1155200004577637
2024-08-27 16:00:00+01:00,1.1155099868774414,1.1169999837875366,1.1145700216293335,1.1155200004577637
2024-08-27 20:00:00+01:00,1.1155400276184082,1.1162999868392944,1.114490032196045,1.1152499914169312
2024-08-28 00:00:00+01:00,1.1151800155639648,1.1171200275421143,1.1146899461746216,1.1164400577545166
2024-08-28 04:00:00+01:00,1.1168800592422485,1.1173299551010132,1.1153899431228638,1.1163899898529053
2024-08-28 08:00:00+01:00,1.1163599491119385,1.1167399883270264,1.1126799583435059,1.1145800352096558
2024-08-28 12:00:00+01:00,1.114609956741333,1.115880012512207,1.1121200323104858,1.1124999523162842
2024-08-28 16:00:00+01:00,1.1124999523162842,1.1133099794387817,1.1085799932479858,1.1104799509048462
2024-08-28 20:00:00+01:00,1.1104799509048462,1.111680030822754,1.109220027923584,1.10971999168396
2024-08-29 00:00:00+01:00,1.1096899509429932,1.1121100187301636,1.1092100143432617,1.1106300354003906
2024-08-29 04:00:00+01:00,1.1106599569320679,1.1119099855422974,1.1094599962234497,1.1113100051879883
2024-08-29 08:00:00+01:00,1.1113300323486328,1.1152700185775757,1.111009955406189,1.1125400066375732
2024-08-29 12:00:00+01:00,1.1125099658966064,1.1175999641418457,1.1118799448013306,1.1162500381469727
2024-08-29 16:00:00+01:00,1.116260051727295,1.1171000003814697,1.113420009613037,1.1143100261688232
2024-08-29 20:00:00+01:00,1.114300012588501,1.116029977798462,1.1136000156402588,1.115399956703186
2024-08-30 00:00:00+01:00,1.115380048751831,1.1158000230789185,1.1143900156021118,1.1153099536895752
2024-08-30 04:00:00+01:00,1.1153199672698975,1.1180299520492554,1.11489999294281,1.1172800064086914
2024-08-30 08:00:00+01:00,1.1172599792480469,1.119439959526062,1.1160900592803955,1.1185200214385986
2024-08-30 12:00:00+01:00,1.118499994277954,1.1197999715805054,1.1141799688339233,1.1149100065231323
2024-08-30 16:00:00+01:00,1.1149100065231323,1.1163400411605835,1.1143300533294678,1.1158000230789185
2024-08-30 20:00:00+01:00,1.115779995918274,1.1165000200271606,1.1144599914550781,1.1155799627304077
2024-09-02 00:00:00+01:00,1.1167999505996704,1.1174999475479126,1.1146899461746216,1.115280032157898
2024-09-02 04:00:00+01:00,1.1153000593185425,1.1165000200271606,1.114549994468689,1.1157900094985962
2024-09-02 08:00:00+01:00,1.115820050239563,1.117300033569336,1.113919973373413,1.116960048675537
2024-09-02 12:00:00+01:00,1.116979956626892,1.1215800046920776,1.1164900064468384,1.1191699504852295
2024-09-02 16:00:00+01:00,1.1191500425338745,1.1200400590896606,1.1181399822235107,1.1191600561141968
2024-09-02 20:00:00+01:00,1.1187599897384644,1.1200100183486938,1.1171499490737915,1.1191999912261963
2024-09-03 00:00:00+01:00,1.1190999746322632,1.1205300092697144,1.1182299852371216,1.1201599836349487
2024-09-03 04:00:00+01:00,1.1201599836349487,1.120300054550171,1.115820050239563,1.1174399852752686
2024-09-03 08:00:00+01:00,1.1174399852752686,1.1209100484848022,1.1167000532150269,1.1172300577163696
2024-09-03 12:00:00+01:00,1.1172300577163696,1.1194100379943848,1.1115100383758545,1.1127899885177612
2024-09-03 16:00:00+01:00,1.1127899885177612,1.114799976348877,1.1123499870300293,1.1140300035476685
2024-09-03 20:00:00+01:00,1.1139999628067017,1.1156100034713745,1.1132299900054932,1.1146399974822998
2024-09-04 00:00:00+01:00,1.1145999431610107,1.1147300004959106,1.1110999584197998,1.1125600337982178
2024-09-04 04:00:00+01:00,1.1125600337982178,1.1135499477386475,1.1112899780273438,1.1117700338363647
2024-09-04 08:00:00+01:00,1.111739993095398,1.1152399778366089,1.110759973526001,1.114300012588501
2024-09-04 12:00:00+01:00,1.114300012588501,1.1177300214767456,1.1136800050735474,1.1155600547790527
2024-09-04 16:00:00+01:00,1.1155400276184082,1.1165399551391602,1.1126899719238281,1.1130800247192383
2024-09-04 20:00:00+01:00,1.1130900382995605,1.1142899990081787,1.1117000579833984,1.112339973449707
2024-09-05 00:00:00+01:00,1.1122699975967407,1.1141999959945679,1.1111299991607666,1.1139099597930908
2024-09-05 04:00:00+01:00,1.1138999462127686,1.1140400171279907,1.111009955406189,1.1116299629211426
2024-09-05 08:00:00+01:00,1.111590027809143,1.114799976348877,1.1111500263214111,1.114169955253601
2024-09-05 12:00:00+01:00,1.114169955253601,1.1172000169754028,1.1112600564956665,1.116070032119751
2024-09-05 16:00:00+01:00,1.1161099672317505,1.1165000200271606,1.1117199659347534,1.1129800081253052
2024-09-05 20:00:00+01:00,1.1129499673843384,1.1131199598312378,1.1111899614334106,1.1121799945831299
2024-09-06 00:00:00+01:00,1.1121100187301636,1.1123299598693848,1.1103700399398804,1.1113799810409546
2024-09-06 04:00:00+01:00,1.1110199689865112,1.1116299629211426,1.1085100173950195,1.109879970550537
2024-09-06 08:00:00+01:00,1.109529972076416,1.1101800203323364,1.106469988822937,1.108839988708496
2024-09-06 12:00:00+01:00,1.1088199615478516,1.1159499883651733,1.1075799465179443,1.1087700128555298
2024-09-06 16:00:00+01:00,1.108739972114563,1.1106899976730347,1.1053400039672852,1.1069200038909912
2024-09-06 20:00:00+01:00,1.1064499616622925,1.107699990272522,1.1055899858474731,1.1063799858093262
2024-09-09 00:00:00+01:00,1.107800006866455,1.1108800172805786,1.1075299978256226,1.1099900007247925
2024-09-09 04:00:00+01:00,1.110010027885437,1.110759973526001,1.1080199480056763,1.1085200309753418
2024-09-09 08:00:00+01:00,1.1084799766540527,1.1105999946594238,1.1081500053405762,1.1102399826049805
2024-09-09 12:00:00+01:00,1.1102099418640137,1.111739993095398,1.1077699661254883,1.108199954032898
2024-09-09 16:00:00+01:00,1.1081899404525757,1.111199975013733,1.107159972190857,1.1093000173568726
2024-09-09 20:00:00+01:00,1.1093000173568726,1.1103999614715576,1.1080700159072876,1.10971999168396
2024-09-10 00:00:00+01:00,1.10971999168396,1.1105999946594238,1.1085699796676636,1.1096500158309937
2024-09-10 04:00:00+01:00,1.1096800565719604,1.1119400262832642,1.1085599660873413,1.1116000413894653
2024-09-10 08:00:00+01:00,1.111590027809143,1.1121000051498413,1.1086000204086304,1.1101000308990479
2024-09-10 12:00:00+01:00,1.110129952430725,1.1105300188064575,1.1047600507736206,1.106719970703125
2024-09-10 16:00:00+01:00,1.106719970703125,1.107740044593811,1.1041100025177002,1.1075400114059448
2024-09-10 20:00:00+01:00,1.107550024986267,1.1081199645996094,1.1065700054168701,1.107890009880066
2024-09-11 00:00:00+01:00,1.1078699827194214,1.1081000566482544,1.1046899557113647,1.1060600280761719
2024-09-11 04:00:00+01:00,1.106029987335205,1.1066999435424805,1.1035799980163574,1.1045199632644653
2024-09-11 08:00:00+01:00,1.1045199632644653,1.1076500415802002,1.1043399572372437,1.1076099872589111
2024-09-11 12:00:00+01:00,1.1076699495315552,1.1123299598693848,1.1021100282669067,1.1042699813842773
2024-09-11 16:00:00+01:00,1.1042499542236328,1.110569953918457,1.1037299633026123,1.1103899478912354
2024-09-11 20:00:00+01:00,1.1103899478912354,1.1124999523162842,1.1099900007247925,1.1116199493408203
2024-09-12 00:00:00+01:00,1.1116100549697876,1.1124999523162842,1.1099499464035034,1.111449956893921
2024-09-12 04:00:00+01:00,1.1114799976348877,1.1137200593948364,1.1109600067138672,1.112529993057251
2024-09-12 08:00:00+01:00,1.1125400066375732,1.1163100004196167,1.1121599674224854,1.1144100427627563
2024-09-12 12:00:00+01:00,1.114400029182434,1.1175800561904907,1.1118700504302979,1.1165599822998047
2024-09-12 16:00:00+01:00,1.116629958152771,1.1175899505615234,1.114650011062622,1.1163300275802612
2024-09-12 20:00:00+01:00,1.1163300275802612,1.117400050163269,1.1154899597167969,1.1167000532150269
2024-09-13 00:00:00+01:00,1.1170200109481812,1.1171000003814697,1.1151700019836426,1.1160600185394287
2024-09-13 04:00:00+01:00,1.1161099672317505,1.117400050163269,1.1146199703216553,1.1150200366973877
2024-09-13 08:00:00+01:00,1.1150000095367432,1.1158000230789185,1.1121100187301636,1.113379955291748
2024-09-13 12:00:00+01:00,1.113420009613037,1.1152600049972534,1.1095000505447388,1.11503005027771
2024-09-13 16:00:00+01:00,1.1150399446487427,1.115280032157898,1.112220048904419,1.1127400398254395
2024-09-13 20:00:00+01:00,1.1127500534057617,1.1146999597549438,1.1120500564575195,1.1132899522781372
2024-09-16 00:00:00+01:00,1.114050030708313,1.114400029182434,1.1123199462890625,1.1133699417114258
2024-09-16 04:00:00+01:00,1.1133899688720703,1.1137299537658691,1.1118299961090088,1.1130800247192383
2024-09-16 08:00:00+01:00,1.1131000518798828,1.1152100563049316,1.1113200187683105,1.1145299673080444
2024-09-16 12:00:00+01:00,1.1145399808883667,1.1159499883651733,1.1133300065994263,1.1155200004577637
2024-09-16 16:00:00+01:00,1.115530014038086,1.1167700290679932,1.1147199869155884,1.1165200471878052
2024-09-16 20:00:00+01:00,1.116529941558838,1.1170300245285034,1.1151000261306763,1.1160399913787842
2024-09-17 00:00:00+01:00,1.1160399913787842,1.1165000200271606,1.1139600276947021,1.1146299839019775
2024-09-17 04:00:00+01:00,1.1145999431610107,1.1154500246047974,1.1138700246810913,1.1151299476623535
2024-09-17 08:00:00+01:00,1.115149974822998,1.1162199974060059,1.1134799718856812,1.1159499883651733
2024-09-17 12:00:00+01:00,1.1159499883651733,1.1183500289916992,1.11503005027771,1.1161400079727173
2024-09-17 16:00:00+01:00,1.1161099672317505,1.1164000034332275,1.1123100519180298,1.1136300563812256
2024-09-17 20:00:00+01:00,1.1136499643325806,1.1151200532913208,1.1129200458526611,1.1141799688339233
2024-09-18 00:00:00+01:00,1.1141799688339233,1.1144200563430786,1.1123100519180298,1.1132299900054932
2024-09-18 04:00:00+01:00,1.11326003074646,1.114240050315857,1.1116000413894653,1.1136900186538696
2024-09-18 08:00:00+01:00,1.113700032234192,1.1151299476623535,1.1128599643707275,1.113420009613037
2024-09-18 12:00:00+01:00,1.1138099431991577,1.1181399822235107,1.1135300397872925,1.117319941520691
2024-09-18 16:00:00+01:00,1.1173100471496582,1.1187700033187866,1.1148099899291992,1.1170300245285034
2024-09-18 20:00:00+01:00,1.1169400215148926,1.118299961090088,1.1154099702835083,1.1177500486373901
2024-09-19 00:00:00+01:00,1.1178100109100342,1.120460033416748,1.1174800395965576,1.1193000078201294
2024-09-19 04:00:00+01:00,1.1193100214004517,1.1220999956130981,1.1188499927520752,1.1208699941635132
2024-09-19 08:00:00+01:00,1.1209100484848022,1.1238000392913818,1.119339942932129,1.1212300062179565
2024-09-19 12:00:00+01:00,1.1212300062179565,1.1276400089263916,1.1207799911499023,1.1238000392913818
2024-09-19 16:00:00+01:00,1.1237800121307373,1.1269400119781494,1.1228899955749512,1.1248799562454224
2024-09-19 20:00:00+01:00,1.1249099969863892,1.1261999607086182,1.1238199472427368,1.1252199411392212
2024-09-20 00:00:00+01:00,1.1254700422286987,1.126099944114685,1.123669981956482,1.1250499486923218
2024-09-20 04:00:00+01:00,1.1250499486923218,1.1282199621200562,1.124269962310791,1.127959966659546
2024-09-20 08:00:00+01:00,1.127959966659546,1.129889965057373,1.1263500452041626,1.1280900239944458
2024-09-20 12:00:00+01:00,1.1280900239944458,1.1309800148010254,1.1274299621582031,1.1292799711227417
2024-09-20 16:00:00+01:00,1.129289984703064,1.1334199905395508,1.1288100481033325,1.1322699785232544
2024-09-20 20:00:00+01:00,1.1323299407958984,1.1329100131988525,1.1309900283813477,1.1322699785232544
2024-09-23 00:00:00+01:00,1.132449984550476,1.1333999633789062,1.1318199634552002,1.1329599618911743
2024-09-23 04:00:00+01:00,1.1329599618911743,1.1334500312805176,1.1312799453735352,1.131890058517456
2024-09-23 08:00:00+01:00,1.131890058517456,1.1319500207901,1.1273000240325928,1.129930019378662
