Datetime,Open,High,Low,Close
2024-08-19 00:00:00+01:00,10.6741304397583,10.697919845581055,10.667619705200195,10.66946029663086
2024-08-19 04:00:00+01:00,10.66946029663086,10.673700332641602,10.648929595947266,10.658069610595703
2024-08-19 08:00:00+01:00,10.658060073852539,10.683039665222168,10.646109580993652,10.654319763183594
2024-08-19 12:00:00+01:00,10.653900146484375,10.658309936523438,10.565239906311035,10.572349548339844
2024-08-19 16:00:00+01:00,10.573960304260254,10.58705997467041,10.53052043914795,10.545299530029297
2024-08-19 20:00:00+01:00,10.545000076293945,10.557109832763672,10.53141975402832,10.546930313110352
2024-08-20 00:00:00+01:00,10.545660018920898,10.567540168762207,10.538920402526855,10.56272029876709
2024-08-20 04:00:00+01:00,10.56272029876709,10.572110176086426,10.53734016418457,10.544380187988281
2024-08-20 08:00:00+01:00,10.544509887695312,10.567919731140137,10.52985954284668,10.537300109863281
2024-08-20 12:00:00+01:00,10.53715991973877,10.552450180053711,10.49728012084961,10.507100105285645
2024-08-20 16:00:00+01:00,10.507280349731445,10.518560409545898,10.489970207214355,10.495820045471191
2024-08-20 20:00:00+01:00,10.49722957611084,10.504890441894531,10.48235034942627,10.488920211791992
2024-08-21 00:00:00+01:00,10.487859725952148,10.501199722290039,10.483460426330566,10.495059967041016
2024-08-21 04:00:00+01:00,10.49662971496582,10.518019676208496,10.485420227050781,10.509249687194824
2024-08-21 08:00:00+01:00,10.510970115661621,10.535679817199707,10.496760368347168,10.50448989868164
2024-08-21 12:00:00+01:00,10.503860473632812,10.533519744873047,10.488940238952637,10.507320404052734
2024-08-21 16:00:00+01:00,10.508819580078125,10.517760276794434,10.468299865722656,10.494500160217285
2024-08-21 20:00:00+01:00,10.492899894714355,10.507530212402344,10.480019569396973,10.495360374450684
2024-08-22 00:00:00+01:00,10.491900444030762,10.527620315551758,10.487799644470215,10.523880004882812
2024-08-22 04:00:00+01:00,10.524930000305176,10.526080131530762,10.496040344238281,10.519539833068848
2024-08-22 08:00:00+01:00,10.519550323486328,10.551939964294434,10.496500015258789,10.538430213928223
2024-08-22 12:00:00+01:00,10.538439750671387,10.609359741210938,10.530170440673828,10.58102035522461
2024-08-22 16:00:00+01:00,10.580349922180176,10.609700202941895,10.5756196975708,10.601530075073242
2024-08-22 20:00:00+01:00,10.601530075073242,10.608320236206055,10.585860252380371,10.589599609375
2024-08-23 00:00:00+01:00,10.588540077209473,10.592120170593262,10.574740409851074,10.580160140991211
2024-08-23 04:00:00+01:00,10.579719543457031,10.584890365600586,10.562820434570312,10.565380096435547
2024-08-23 08:00:00+01:00,10.565380096435547,10.611809730529785,10.560600280761719,10.601099967956543
2024-08-23 12:00:00+01:00,10.599800109863281,10.635169982910156,10.5001802444458,10.507200241088867
2024-08-23 16:00:00+01:00,10.506059646606445,10.521610260009766,10.453579902648926,10.470399856567383
2024-08-23 20:00:00+01:00,10.471949577331543,10.478610038757324,10.451359748840332,10.455120086669922
2024-08-26 00:00:00+01:00,10.455360412597656,10.468859672546387,10.444700241088867,10.459039688110352
2024-08-26 04:00:00+01:00,10.459159851074219,10.495140075683594,10.456520080566406,10.493559837341309
2024-08-26 08:00:00+01:00,10.494759559631348,10.570130348205566,10.469630241394043,10.534279823303223
2024-08-26 12:00:00+01:00,10.535679817199707,10.557709693908691,10.509699821472168,10.520999908447266
2024-08-26 16:00:00+01:00,10.52083969116211,10.547450065612793,10.515729904174805,10.541500091552734
2024-08-26 20:00:00+01:00,10.541600227355957,10.549960136413574,10.532270431518555,10.538260459899902
2024-08-27 00:00:00+01:00,10.539759635925293,10.55265998840332,10.52737045288086,10.540080070495605
2024-08-27 04:00:00+01:00,10.541060447692871,10.551950454711914,10.524519920349121,10.543129920959473
2024-08-27 08:00:00+01:00,10.542949676513672,10.554570198059082,10.506329536437988,10.508740425109863
2024-08-27 12:00:00+01:00,10.508919715881348,10.527739524841309,10.476739883422852,10.484609603881836
2024-08-27 16:00:00+01:00,10.484530448913574,10.490289688110352,10.448399543762207,10.461870193481445
2024-08-27 20:00:00+01:00,10.462849617004395,10.469059944152832,10.446439743041992,10.452810287475586
2024-08-28 00:00:00+01:00,10.452960014343262,10.473679542541504,10.447310447692871,10.472240447998047
2024-08-28 04:00:00+01:00,10.472240447998047,10.507530212402344,10.468879699707031,10.502400398254395
2024-08-28 08:00:00+01:00,10.502400398254395,10.537699699401855,10.493379592895508,10.535770416259766
2024-08-28 12:00:00+01:00,10.535889625549316,10.545439720153809,10.473560333251953,10.479630470275879
2024-08-28 16:00:00+01:00,10.478560447692871,10.524820327758789,10.476519584655762,10.503339767456055
2024-08-28 20:00:00+01:00,10.504659652709961,10.50609016418457,10.49131965637207,10.501859664916992
2024-08-29 00:00:00+01:00,10.502079963684082,10.511940002441406,10.47996997833252,10.48606014251709
2024-08-29 04:00:00+01:00,10.485899925231934,10.492119789123535,10.461199760437012,10.489919662475586
2024-08-29 08:00:00+01:00,10.490650177001953,10.535759925842285,10.468720436096191,10.48058032989502
2024-08-29 12:00:00+01:00,10.479240417480469,10.528730392456055,10.474029541015625,10.510720252990723
2024-08-29 16:00:00+01:00,10.511739730834961,10.519749641418457,10.481860160827637,10.50232982635498
2024-08-29 20:00:00+01:00,10.501680374145508,10.509099960327148,10.486960411071777,10.493940353393555
2024-08-30 00:00:00+01:00,10.493720054626465,10.506199836730957,10.4891996383667,10.50331974029541
2024-08-30 04:00:00+01:00,10.501899719238281,10.50376033782959,10.486590385437012,10.489990234375
2024-08-30 08:00:00+01:00,10.489990234375,10.536890029907227,10.473819732666016,10.525449752807617
2024-08-30 12:00:00+01:00,10.525389671325684,10.609199523925781,10.507499694824219,10.592439651489258
2024-08-30 16:00:00+01:00,10.593660354614258,10.641960144042969,10.585840225219727,10.62012004852295
2024-08-30 20:00:00+01:00,10.620420455932617,10.62362003326416,10.59589958190918,10.60120964050293
2024-09-02 00:00:00+01:00,10.591270446777344,10.616999626159668,10.587120056152344,10.613479614257812
2024-09-02 04:00:00+01:00,10.613519668579102,10.616720199584961,10.583120346069336,10.60060977935791
2024-09-02 08:00:00+01:00,10.6002197265625,10.603010177612305,10.558420181274414,10.594079971313477
2024-09-02 12:00:00+01:00,10.593000411987305,10.606989860534668,10.58102035522461,10.586970329284668
2024-09-02 16:00:00+01:00,10.586970329284668,10.597570419311523,10.582260131835938,10.584989547729492
2024-09-02 20:00:00+01:00,10.586119651794434,10.58862018585205,10.574259757995605,10.582550048828125
2024-09-03 00:00:00+01:00,10.58821964263916,10.605629920959473,10.581199645996094,10.599960327148438
2024-09-03 04:00:00+01:00,10.599949836730957,10.632189750671387,10.599459648132324,10.61143970489502
2024-09-03 08:00:00+01:00,10.610380172729492,10.678910255432129,10.584500312805176,10.67870044708252
2024-09-03 12:00:00+01:00,10.6779203414917,10.702630043029785,10.630390167236328,10.695460319519043
2024-09-03 16:00:00+01:00,10.695830345153809,10.718779563903809,10.676980018615723,10.69711971282959
2024-09-03 20:00:00+01:00,10.69711971282959,10.701189994812012,10.672730445861816,10.682350158691406
2024-09-04 00:00:00+01:00,10.681819915771484,10.699790000915527,10.675089836120605,10.696049690246582
2024-09-04 04:00:00+01:00,10.695859909057617,10.70851993560791,10.679900169372559,10.693949699401855
2024-09-04 08:00:00+01:00,10.69417953491211,10.736200332641602,10.672100067138672,10.675589561462402
2024-09-04 12:00:00+01:00,10.67553997039795,10.700300216674805,10.58154010772705,10.606300354003906
2024-09-04 16:00:00+01:00,10.606340408325195,10.665499687194824,10.598910331726074,10.648859977722168
2024-09-04 20:00:00+01:00,10.650629997253418,10.651800155639648,10.62205982208252,10.631449699401855
2024-09-05 00:00:00+01:00,10.631329536437988,10.647500038146973,10.62816047668457,10.641429901123047
2024-09-05 04:00:00+01:00,10.640560150146484,10.656450271606445,10.62831974029541,10.654560089111328
2024-09-05 08:00:00+01:00,10.654540061950684,10.657979965209961,10.588700294494629,10.616279602050781
2024-09-05 12:00:00+01:00,10.615460395812988,10.65093994140625,10.58683967590332,10.650349617004395
2024-09-05 16:00:00+01:00,10.650320053100586,10.661199569702148,10.621800422668457,10.630160331726074
2024-09-05 20:00:00+01:00,10.630800247192383,10.637999534606934,10.617719650268555,10.62555980682373
2024-09-06 00:00:00+01:00,10.624859809875488,10.633219718933105,10.610639572143555,10.624250411987305
2024-09-06 04:00:00+01:00,10.624250411987305,10.638290405273438,10.594940185546875,10.600790023803711
2024-09-06 08:00:00+01:00,10.600799560546875,10.626959800720215,10.59138011932373,10.621689796447754
2024-09-06 12:00:00+01:00,10.621419906616211,10.67428970336914,10.549209594726562,10.668800354003906
2024-09-06 16:00:00+01:00,10.667980194091797,10.738470077514648,10.616000175476074,10.722829818725586
2024-09-06 20:00:00+01:00,10.724149703979492,10.727959632873535,10.703530311584473,10.704150199890137
2024-09-09 00:00:00+01:00,10.713370323181152,10.718079566955566,10.69299030303955,10.705160140991211
2024-09-09 04:00:00+01:00,10.705450057983398,10.746359825134277,10.699540138244629,10.73567008972168
2024-09-09 08:00:00+01:00,10.735919952392578,10.832099914550781,10.731019973754883,10.822919845581055
2024-09-09 12:00:00+01:00,10.822750091552734,10.851460456848145,10.802720069885254,10.848139762878418
2024-09-09 16:00:00+01:00,10.847350120544434,10.85159969329834,10.808099746704102,10.831230163574219
2024-09-09 20:00:00+01:00,10.831299781799316,10.839119911193848,10.817239761352539,10.827710151672363
2024-09-10 00:00:00+01:00,10.827349662780762,10.86139965057373,10.824830055236816,10.853989601135254
2024-09-10 04:00:00+01:00,10.854100227355957,10.862580299377441,10.818679809570312,10.82925033569336
2024-09-10 08:00:00+01:00,10.830050468444824,10.844149589538574,10.772199630737305,10.781060218811035
2024-09-10 12:00:00+01:00,10.781499862670898,10.856800079345703,10.765620231628418,10.843029975891113
2024-09-10 16:00:00+01:00,10.844109535217285,10.860380172729492,10.827969551086426,10.837169647216797
2024-09-10 20:00:00+01:00,10.837220191955566,10.840920448303223,10.821399688720703,10.83390998840332
2024-09-11 00:00:00+01:00,10.83407974243164,10.841270446777344,10.80739974975586,10.819849967956543
2024-09-11 04:00:00+01:00,10.819849967956543,10.82643985748291,10.798399925231934,10.811380386352539
2024-09-11 08:00:00+01:00,10.810239791870117,10.819669723510742,10.787810325622559,10.80873966217041
2024-09-11 12:00:00+01:00,10.808380126953125,10.912830352783203,10.796770095825195,10.881719589233398
2024-09-11 16:00:00+01:00,10.882049560546875,10.887619972229004,10.844779968261719,10.856030464172363
2024-09-11 20:00:00+01:00,10.857049942016602,10.863719940185547,10.837300300598145,10.849710464477539
2024-09-12 00:00:00+01:00,10.850210189819336,10.872870445251465,10.84529972076416,10.866270065307617
2024-09-12 04:00:00+01:00,10.865449905395508,10.866720199584961,10.819299697875977,10.841460227966309
2024-09-12 08:00:00+01:00,10.84097957611084,10.861510276794434,10.812150001525879,10.823149681091309
2024-09-12 12:00:00+01:00,10.821900367736816,10.841259956359863,10.770110130310059,10.775659561157227
2024-09-12 16:00:00+01:00,10.77571964263916,10.782859802246094,10.727259635925293,10.733659744262695
2024-09-12 20:00:00+01:00,10.732799530029297,10.734100341796875,10.699790000915527,10.714879989624023
2024-09-13 00:00:00+01:00,10.71699047088623,10.718460083007812,10.687479972839355,10.695980072021484
2024-09-13 04:00:00+01:00,10.696459770202637,10.707329750061035,10.692850112915039,10.694990158081055
2024-09-13 08:00:00+01:00,10.69474983215332,10.702070236206055,10.659819602966309,10.687789916992188
2024-09-13 12:00:00+01:00,10.687359809875488,10.698980331420898,10.628580093383789,10.642760276794434
2024-09-13 16:00:00+01:00,10.643460273742676,10.669139862060547,10.637040138244629,10.664750099182129
2024-09-13 20:00:00+01:00,10.664750099182129,10.669890403747559,10.645380020141602,10.658320426940918
2024-09-16 00:00:00+01:00,10.633319854736328,10.643540382385254,10.610099792480469,10.633150100708008
2024-09-16 04:00:00+01:00,10.63329029083252,10.635899543762207,10.592020034790039,10.59943962097168
2024-09-16 08:00:00+01:00,10.59924030303955,10.607799530029297,10.579779624938965,10.589759826660156
2024-09-16 12:00:00+01:00,10.589639663696289,10.62051010131836,10.575699806213379,10.60807991027832
2024-09-16 16:00:00+01:00,10.608189582824707,10.622400283813477,10.601770401000977,10.612600326538086
2024-09-16 20:00:00+01:00,10.611160278320312,10.616000175476074,10.57822036743164,10.588919639587402
2024-09-17 00:00:00+01:00,10.587459564208984,10.602140426635742,10.578559875488281,10.581859588623047
2024-09-17 04:00:00+01:00,10.58176040649414,10.592740058898926,10.566080093383789,10.575599670410156
2024-09-17 08:00:00+01:00,10.5756196975708,10.596989631652832,10.556500434875488,10.590080261230469
2024-09-17 12:00:00+01:00,10.589349746704102,10.623220443725586,10.571599960327148,10.585350036621094
2024-09-17 16:00:00+01:00,10.586429595947266,10.616450309753418,10.58430004119873,10.596449851989746
2024-09-17 20:00:00+01:00,10.595780372619629,10.61443042755127,10.591930389404297,10.599430084228516
2024-09-18 00:00:00+01:00,10.598999977111816,10.615249633789062,10.582079887390137,10.595840454101562
2024-09-18 04:00:00+01:00,10.59589958190918,10.61970043182373,10.592109680175781,10.603240013122559
2024-09-18 08:00:00+01:00,10.603010177612305,10.607489585876465,10.567740440368652,10.585240364074707
2024-09-18 12:00:00+01:00,10.586549758911133,10.598990440368652,10.551480293273926,10.586700439453125
2024-09-18 16:00:00+01:00,10.586440086364746,10.598959922790527,10.467470169067383,10.56013011932373
2024-09-18 20:00:00+01:00,10.560020446777344,10.606690406799316,10.539859771728516,10.577199935913086
2024-09-19 00:00:00+01:00,10.580220222473145,10.64918041229248,10.57466983795166,10.591659545898438
2024-09-19 04:00:00+01:00,10.592439651489258,10.593899726867676,10.508740425109863,10.512740135192871
2024-09-19 08:00:00+01:00,10.51282024383545,10.514189720153809,10.435649871826172,10.448780059814453
2024-09-19 12:00:00+01:00,10.449399948120117,10.548040390014648,10.440309524536133,10.505120277404785
2024-09-19 16:00:00+01:00,10.505949974060059,10.513489723205566,10.476920127868652,10.486610412597656
2024-09-19 20:00:00+01:00,10.486720085144043,10.499799728393555,10.480549812316895,10.495619773864746
2024-09-20 00:00:00+01:00,10.493650436401367,10.509739875793457,10.490169525146484,10.494839668273926
2024-09-20 04:00:00+01:00,10.494999885559082,10.50016975402832,10.460160255432129,10.470359802246094
2024-09-20 08:00:00+01:00,10.470279693603516,10.52826976776123,10.4441499710083,10.524609565734863
2024-09-20 12:00:00+01:00,10.523480415344238,10.561429977416992,10.486319541931152,10.526579856872559
2024-09-20 16:00:00+01:00,10.52554988861084,10.544210433959961,10.474349975585938,10.485560417175293
2024-09-20 20:00:00+01:00,10.48462963104248,10.492010116577148,10.474499702453613,10.47681999206543
2024-09-23 00:00:00+01:00,10.483360290527344,10.492500305175781,10.463199615478516,10.472399711608887
2024-09-23 04:00:00+01:00,10.47249984741211,10.481289863586426,10.458479881286621,10.473480224609375
2024-09-23 08:00:00+01:00,10.473690032958984,10.543720245361328,10.46835994720459,10.520819664001465
2024-09-23 12:00:00+01:00,10.520819664001465,10.522939682006836,10.468170166015625,10.473130226135254
2024-09-23 16:00:00+01:00,10.471839904785156,10.498160362243652,10.461090087890625,10.478659629821777
2024-09-23 20:00:00+01:00,10.478699684143066,10.48742961883545,10.477020263671875,10.482319831848145
2024-09-24 00:00:00+01:00,10.481300354003906,10.500470161437988,10.473099708557129,10.481820106506348
2024-09-24 04:00:00+01:00,10.481209754943848,10.490059852600098,10.443960189819336,10.466670036315918
2024-09-24 08:00:00+01:00,10.466480255126953,10.475179672241211,10.419759750366211,10.429120063781738
2024-09-24 12:00:00+01:00,10.429059982299805,10.444080352783203,10.409239768981934,10.426759719848633
2024-09-24 16:00:00+01:00,10.427809715270996,10.44672966003418,10.409319877624512,10.415369987487793
2024-09-24 20:00:00+01:00,10.415229797363281,10.416680335998535,10.384849548339844,10.386360168457031
2024-09-25 00:00:00+01:00,10.386420249938965,10.41331958770752,10.384349822998047,10.397990226745605
2024-09-25 04:00:00+01:00,10.397299766540527,10.436260223388672,10.389030456542969,10.42527961730957
2024-09-25 08:00:00+01:00,10.42570972442627,10.44182014465332,10.415140151977539,10.421330451965332
2024-09-25 12:00:00+01:00,10.420519828796387,10.52554988861084,10.414159774780273,10.512840270996094
2024-09-25 16:00:00+01:00,10.511500358581543,10.584280014038086,10.499099731445312,10.573539733886719
2024-09-25 20:00:00+01:00,10.57507038116455,10.586939811706543,10.558059692382812,10.57056999206543
2024-09-26 00:00:00+01:00,10.570619583129883,10.577030181884766,10.554200172424316,10.559579849243164
2024-09-26 04:00:00+01:00,10.559980392456055,10.577340126037598,10.550370216369629,10.565850257873535
2024-09-26 08:00:00+01:00,10.56503963470459,10.612039566040039,10.549670219421387,10.552720069885254
