Date,Open,High,Low,Close
2022-07-04,0.6200000047683716,0.6247000098228455,0.6118999719619751,0.6177999973297119
2022-07-11,0.617900013923645,0.6187499761581421,0.6057000160217285,0.615149974822998
2022-07-18,0.6153500080108643,0.630050003528595,0.6137499809265137,0.623449981212616
2022-07-25,0.6250500082969666,0.6327000260353088,0.6188499927520752,0.6292999982833862
2022-08-01,0.6278499960899353,0.6351000070571899,0.6210500001907349,0.6233999729156494
2022-08-08,0.6240500211715698,0.6591500043869019,0.6228500008583069,0.6452999711036682
2022-08-15,0.6450499892234802,0.6454499959945679,0.616349995136261,0.6164500117301941
2022-08-22,0.6175000071525574,0.625,0.6129999756813049,0.6136000156402588
2022-08-29,0.6129500269889832,0.6193000078201294,0.6050000190734863,0.6117500066757202
2022-09-05,0.6093500256538391,0.6151999831199646,0.5995500087738037,0.6103500127792358
2022-09-12,0.6104000210762024,0.616100013256073,0.5945000052452087,0.5984500050544739
2022-09-19,0.5993499755859375,0.599399983882904,0.5730000138282776,0.5734500288963318
2022-09-26,0.5741000175476074,0.5756499767303467,0.5566999912261963,0.5613499879837036
2022-10-03,0.5602499842643738,0.5816500186920166,0.5600000023841858,0.5613999962806702
2022-10-10,0.5609999895095825,0.5683500170707703,0.5514000058174133,0.5558500289916992
2022-10-17,0.5566499829292297,0.5772500038146973,0.555400013923645,0.5745000243186951
2022-10-24,0.5785499811172485,0.5876500010490417,0.565850019454956,0.5809500217437744
2022-10-31,0.5812000036239624,0.5946000218391418,0.5743499994277954,0.59375
2022-11-07,0.5878999829292297,0.613349974155426,0.5843499898910522,0.6126999855041504
2022-11-14,0.6079999804496765,0.6208999752998352,0.6065000295639038,0.6157500147819519
2022-11-21,0.6155999898910522,0.6290000081062317,0.6089500188827515,0.6237499713897705
2022-11-28,0.6220499873161316,0.641700029373169,0.6157000064849854,0.6407999992370605
2022-12-05,0.6391500234603882,0.6442999839782715,0.630299985408783,0.6421999931335449
2022-12-12,0.6410999894142151,0.651449978351593,0.6319500207901001,0.638450026512146
2022-12-19,0.6380500197410583,0.6406000256538391,0.6237499713897705,0.6294999718666077
2022-12-26,0.6292999982833862,0.6377999782562256,0.6265000104904175,0.6344000101089478
2023-01-02,0.6338000297546387,0.636650025844574,0.619700014591217,0.6360499858856201
2023-01-09,0.6347000002861023,0.6421999931335449,0.628600001335144,0.6384000182151794
2023-01-16,0.6384999752044678,0.6533499956130981,0.6365000009536743,0.6474499702453613
2023-01-23,0.6475499868392944,0.6528499722480774,0.6439999938011169,0.6492999792098999
2023-01-30,0.6488999724388123,0.6540499925613403,0.6324999928474426,0.6332499980926514
2023-02-06,0.6320000290870667,0.6390500068664551,0.6272500157356262,0.6304000020027161
2023-02-13,0.6309999823570251,0.63919997215271,0.6194000244140625,0.6248000264167786
2023-02-20,0.6237000226974487,0.6262999773025513,0.6150500178337097,0.6165000200271606
2023-02-27,0.6159499883651733,0.6275500059127808,0.6130499839782715,0.6225000023841858
2023-03-06,0.621749997138977,0.6226000189781189,0.6083999872207642,0.6134499907493591
2023-03-13,0.6158000230789185,0.6274499893188477,0.6139500141143799,0.6273000240325928
2023-03-20,0.62704998254776,0.6292999982833862,0.6164000034332275,0.6198999881744385
2023-03-27,0.6197500228881836,0.6297500133514404,0.6179999709129333,0.6251000165939331
2023-04-03,0.6253499984741211,0.6381499767303467,0.6206499934196472,0.625
2023-04-10,0.625,0.6312500238418579,0.6179999709129333,0.6205000281333923
2023-04-17,0.6204500198364258,0.6223499774932861,0.6124500036239624,0.613099992275238
2023-04-24,0.6137499809265137,0.6186500191688538,0.6110000014305115,0.6184999942779541
2023-05-01,0.6182000041007996,0.631600022315979,0.616100013256073,0.6301500201225281
2023-05-08,0.6295999884605408,0.6384000182151794,0.6182500123977661,0.6189500093460083
2023-05-15,0.619350016117096,0.6304000020027161,0.6186500191688538,0.6281499862670898
2023-05-22,0.6273000240325928,0.6301000118255615,0.6032000184059143,0.6046000123023987
2023-05-29,0.6049000024795532,0.611050009727478,0.5984500050544739,0.6064000129699707
2023-06-05,0.6054999828338623,0.6139000058174133,0.6031000018119812,0.6125500202178955
2023-06-12,0.6125500202178955,0.6246500015258789,0.6105499863624573,0.6212999820709229
2023-06-19,0.6230000257492065,0.6234999895095825,0.6115000247955322,0.6137999892234802
2023-06-26,0.6140000224113464,0.6198499798774719,0.6047999858856201,0.6136500239372253
2023-07-03,0.6134499907493591,0.6218500137329102,0.612500011920929,0.621150016784668
2023-07-10,0.6206499934196472,0.6411499977111816,0.6165000200271606,0.6373500227928162
2023-07-17,0.6366999745368958,0.636900007724762,0.616349995136261,0.6172000169754028
2023-07-24,0.6169499754905701,0.6273499727249146,0.6121000051498413,0.6152999997138977
2023-07-31,0.6172000169754028,0.6226000189781189,0.6060500144958496,0.609499990940094
2023-08-07,0.609749972820282,0.6118000149726868,0.5974500179290771,0.5985000133514404
2023-08-14,0.5986499786376953,0.5996500253677368,0.5902000069618225,0.5928500294685364
2023-08-21,0.5924000144004822,0.5985000133514404,0.5885999798774719,0.5917500257492065
2023-08-28,0.5903499722480774,0.6016499996185303,0.5887500047683716,0.5942999720573425
2023-09-04,0.5942500233650208,0.5960500240325928,0.5859000086784363,0.5883499979972839
2023-09-11,0.5888500213623047,0.5945000052452087,0.5879999995231628,0.5897499918937683
2023-09-18,0.5902500152587891,0.5989000201225281,0.5891000032424927,0.5963500142097473
2023-09-25,0.5960999727249146,0.6049500107765198,0.5900499820709229,0.6001499891281128
2023-10-02,0.5997999906539917,0.600849986076355,0.5871999859809875,0.6000499725341797
2023-10-09,0.5969499945640564,0.6057000160217285,0.5882499814033508,0.5890499949455261
2023-10-16,0.5902500152587891,0.5929999947547913,0.58160001039505,0.5823500156402588
2023-10-23,0.5831500291824341,0.5872499942779541,0.5773500204086304,0.5812000036239624
2023-10-30,0.5809999704360962,0.6001499891281128,0.5789999961853027,0.5996999740600586
2023-11-06,0.599399983882904,0.6003000140190125,0.5878999829292297,0.5888500213623047
2023-11-13,0.5892000198364258,0.605650007724762,0.5841000080108643,0.5985000133514404
2023-11-20,0.5993499755859375,0.6087499856948853,0.5989500284194946,0.6083499789237976
2023-11-27,0.608299970626831,0.621150016784668,0.6061499714851379,0.620199978351593
2023-12-04,0.6205999851226807,0.6223499774932861,0.6104000210762024,0.6124500036239624
2023-12-11,0.6122999787330627,0.625,0.6083999872207642,0.6208999752998352
2023-12-18,0.6207000017166138,0.6319500207901001,0.6207000017166138,0.6297500133514404
2023-12-25,0.630050003528595,0.6370999813079834,0.630050003528595,0.6322500109672546
2024-01-01,0.6322000026702881,0.6324499845504761,0.6182000041007996,0.6247000098228455
2024-01-08,0.6244999766349792,0.6279000043869019,0.6196500062942505,0.6247000098228455
2024-01-15,0.6240000128746033,0.6243000030517578,0.6089000105857849,0.611299991607666
2024-01-22,0.6115000247955322,0.6148999929428101,0.606249988079071,0.6095499992370605
2024-01-29,0.6092000007629395,0.6173999905586243,0.6058499813079834,0.6071500182151794
2024-02-05,0.6064000129699707,0.6158999800682068,0.6039000153541565,0.614799976348877
2024-02-12,0.6146000027656555,0.615149974822998,0.6049500107765198,0.61285001039505
2024-02-19,0.612500011920929,0.6218500137329102,0.6123999953269958,0.6195999979972839
2024-02-26,0.6195999979972839,0.6195999979972839,0.607699990272522,0.6105999946594238
2024-03-04,0.6106500029563904,0.6216999888420105,0.6068999767303467,0.6177499890327454
2024-03-11,0.6176999807357788,0.618399977684021,0.6080999970436096,0.6087999939918518
2024-03-18,0.6089000105857849,0.6106500029563904,0.5989000201225281,0.5992500185966492
2024-03-25,0.5992500185966492,0.6031500101089478,0.5957000255584717,0.5975000262260437
2024-04-01,0.5972999930381775,0.6047000288963318,0.5939000248908997,0.6013500094413757
2024-04-08,0.600849986076355,0.6086500287055969,0.5934000015258789,0.5935500264167786
2024-04-15,0.5942000150680542,0.5953500270843506,0.5852500200271606,0.5885999798774719
2024-04-22,0.5891500115394592,0.597000002861023,0.588699996471405,0.5948500037193298
2024-04-29,0.5944499969482422,0.6050000190734863,0.5874500274658203,0.6015999913215637
2024-05-06,0.6013000011444092,0.6040499806404114,0.5981500148773193,0.6019999980926514
2024-05-13,0.6019999980926514,0.6140999794006348,0.599399983882904,0.6139000058174133
2024-05-20,0.6133999824523926,0.6152499914169312,0.6083499789237976,0.6122000217437744
2024-05-27,0.6122999787330627,0.6170499920845032,0.6089500188827515,0.6139000058174133
2024-06-03,0.6140999794006348,0.621999979019165,0.6101999878883362,0.611050009727478
2024-06-10,0.6103500127792358,0.6222000122070312,0.6099500060081482,0.6137499809265137
2024-06-17,0.6136000156402588,0.6148499846458435,0.6097000241279602,0.6123499870300293
2024-06-24,0.6115000247955322,0.6140499711036682,0.6057999730110168,0.609499990940094
2024-07-01,0.6091499924659729,0.6148999929428101,0.6047499775886536,0.6146000027656555
2024-07-08,0.6143500208854675,0.6153500080108643,0.6065499782562256,0.6122000217437744
2024-07-15,0.6114000082015991,0.6114000082015991,0.6005499958992004,0.6008999943733215
2024-07-22,0.6010000109672546,0.6027500033378601,0.5880500078201294,0.5889999866485596
2024-07-29,0.5891000032424927,0.5986999869346619,0.5857499837875366,0.5960500240325928
2024-08-05,0.59579998254776,0.603600025177002,0.5845999717712402,0.6000999808311462
2024-08-12,0.600600004196167,0.6085000038146973,0.5975499749183655,0.6054499745368958
2024-08-19,0.605400025844574,0.6237499713897705,0.6050500273704529,0.6229000091552734
2024-08-26,0.623199999332428,0.6299499869346619,0.6195499897003174,0.6250500082969666
2024-09-02,0.6250500082969666,0.6254500150680542,0.6156499981880188,0.6172999739646912
2024-09-09,0.6172000169754028,0.619350016117096,0.6106500029563904,0.6158000230789185
2024-09-16,0.6160500049591064,0.6269000172615051,0.6160500049591064,0.6243500113487244
2024-09-23,0.6237999796867371,0.6367999911308289,0.6225500106811523,0.6353999972343445
2024-09-30,0.6341999769210815,0.6381999850273132,0.6148499846458435,0.6164500117301941
2024-10-07,0.6161500215530396,0.6176000237464905,0.605650007724762,0.6118500232696533
2024-10-14,0.6104999780654907,0.6108999848365784,0.6043000221252441,0.6071500182151794
2024-10-21,0.6072499752044678,0.6087999939918518,0.5976499915122986,0.5981000065803528
2024-10-28,0.5981000065803528,0.6003999710083008,0.5942000150680542,0.5966500043869019
2024-11-04,0.5968000292778015,0.603950023651123,0.5913500189781189,0.5961999893188477
2024-11-11,0.5968499779701233,0.5978999733924866,0.5841000080108643,0.5860999822616577
2024-11-18,0.5863999724388123,0.5923500061035156,0.581849992275238,0.5830000042915344
2024-11-25,0.5853999853134155,0.5929999947547913,0.5798500180244446,0.5923500061035156
2024-12-02,0.5917999744415283,0.5917999744415283,0.5822499990463257,0.5829499959945679
2024-12-09,0.5834000110626221,0.5888500213623047,0.5753499865531921,0.5756999850273132
2024-12-16,0.576200008392334,0.579800009727478,0.5613499879837036,0.5670999884605408
2024-12-23,0.5652499794960022,0.5666000247001648,0.5618500113487244,0.5641999840736389
2024-12-30,0.5638999938964844,0.5668500065803528,0.5590500235557556,0.5612999796867371
2025-01-06,0.5616499781608582,0.5696499943733215,0.5546500086784363,0.5563499927520752
2025-01-13,0.5557000041007996,0.5654500126838684,0.5545499920845032,0.558899998664856
2025-01-20,0.5593000054359436,0.572700023651123,0.5583000183105469,0.5716500282287598
2025-01-27,0.5702000260353088,0.5708500146865845,0.5625500082969666,0.5643500089645386
2025-02-03,0.5587499737739563,0.5705500245094299,0.5519499778747559,0.5661500096321106
2025-02-10,0.5648999810218811,0.574150025844574,0.5603500008583069,0.5741000175476074
2025-02-17,0.5727999806404114,0.5775499939918518,0.5680500268936157,0.5738999843597412
2025-02-24,0.5748000144958496,0.5771999955177307,0.558650016784668,0.5589500069618225
2025-03-03,0.5600000023841858,0.5760999917984009,0.559499979019165,0.5709499716758728
2025-03-10,0.5714499950408936,0.5755000114440918,0.5678499937057495,0.5748000144958496
2025-03-17,0.5753999948501587,0.5842999815940857,0.5734500288963318,0.5745499730110168
2025-03-24,0.5747500061988831,0.5774000287055969,0.5720000267028809,0.5724999904632568
2025-03-31,0.5719000101089478,0.5863999724388123,0.5562000274658203,0.5587000250816345
2025-04-07,0.559149980545044,0.585099995136261,0.5496000051498413,0.583050012588501
2025-04-14,0.5841000080108643,0.5987499952316284,0.583549976348877,0.5985999703407288
2025-04-21,0.595300018787384,0.6039000153541565,0.5946499705314636,0.5978999733924866
2025-04-28,0.5976999998092651,0.5995500087738037,0.5900499820709229,0.5950999855995178
2025-05-05,0.5951499938964844,0.6029999852180481,0.5877500176429749,0.5921000242233276
2025-05-12,0.5922499895095825,0.5975499749183655,0.5853000283241272,0.5885000228881836
2025-05-19,0.5887500047683716,0.5994499921798706,0.5885000228881836,0.5991500020027161
2025-05-26,0.5991500020027161,0.603600025177002,0.5927500128746033,0.5976999998092651
2025-06-02,0.5971500277519226,0.6082000136375427,0.597000002861023,0.6023499965667725
2025-06-09,0.6026999950408936,0.607200026512146,0.5996500253677368,0.6018999814987183
2025-06-16,0.6021000146865845,0.609749972820282,0.597599983215332,0.5986999869346619
2025-06-23,0.596750020980835,0.6093999743461609,0.5899999737739563,0.6061499714851379
2025-06-30,0.607200026512146,0.6136000156402588,0.6043999791145325,0.6068999767303467
2025-07-07,0.6073499917984009,0.607450008392334,0.599049985408783,0.6021999716758728
2025-07-14,0.6013000011444092,0.6026999950408936,0.5916500091552734,0.5972999930381775
2025-07-21,0.5974000096321106,0.6069999933242798,0.5949500203132629,0.6025000214576721
2025-07-28,0.6026999950408936,0.6043000221252441,0.5865499973297119,0.5902000069618225
2025-08-04,0.5924500226974487,0.5979499816894531,0.588949978351593,0.5963500142097473
2025-08-11,0.5958999991416931,0.600350022315979,0.5914000272750854,0.5929999947547913
2025-08-18,0.5927000045776367,0.5949500203132629,0.5804499983787537,0.587149977684021
2025-08-25,0.5874000191688538,0.5909500122070312,0.5823000073432922,0.5904499888420105
2025-09-01,0.5902000069618225,0.591949999332428,0.5835000276565552,0.5891000032424927
2025-09-08,0.5894500017166138,0.5980499982833862,0.588450014591217,0.5961499810218811
2025-09-15,0.5956000089645386,0.6025500297546387,0.5871999859809875,0.5875499844551086
2025-09-22,0.5874999761581421,0.5889999866485596,0.5771499872207642,0.5790500044822693
2025-09-29,0.5791000127792358,0.5859500169754028,0.5787500143051147,0.584850013256073
2025-10-06,0.5838500261306763,0.5860499739646912,0.5731499791145325,0.5738000273704529
2025-10-13,0.574400007724762,0.5769500136375427,0.5697500109672546,0.5747500061988831
2025-10-20,0.5738499760627747,0.5827000141143799,0.5723000168800354,0.5758500099182129
2025-10-27,0.5781499743461609,0.5813000202178955,0.5724499821662903,0.5733000040054321
2025-11-03,0.5728999972343445,0.5740000009536743,0.5615500211715698,0.5634999871253967
2025-11-10,0.5630499720573425,0.5698500275611877,0.5629500150680542,0.5686500072479248
2025-11-17,0.5687999725341797,0.569599986076355,0.5587000250816345,0.5618000030517578
2025-11-24,0.5616000294685364,0.5747500061988831,0.5595499873161316,0.5742499828338623
2025-12-01,0.5733000040054321,0.5788999795913696,0.5714499950408936,0.5778999924659729
2025-12-08,0.5777999758720398,0.5831999778747559,0.5760999917984009,0.5803499817848206
2025-12-15,0.580299973487854,0.5827000141143799,0.5755000114440918,0.5784000158309937
2025-12-22,0.5774999856948853,0.5870500206947327,0.5770000219345093,0.5846999883651733
2025-12-29,0.5845500230789185,0.585099995136261,0.5756499767303467,0.5781499743461609
2026-01-05,0.5777999758720398,0.5825999975204468,0.5724999904632568,0.574400007724762
2026-01-12,0.57464998960495,0.579800009727478,0.5738499760627747,0.5764999985694885
2026-01-19,0.5761500000953674,0.5962499976158142,0.5754500031471252,0.5952500104904175
2026-01-26,0.596750020980835,0.6103000044822693,0.5963500142097473,0.6043000221252441
2026-02-02,0.6000000238418579,0.6071500182151794,0.5936499834060669,0.6025999784469604
2026-02-09,0.6019999980926514,0.6082500219345093,0.6005499958992004,0.6046000123023987
2026-02-16,0.6046500205993652,0.60589998960495,0.5942999720573425,0.5978000164031982
2026-02-23,0.5981000065803528,0.6016499996185303,0.5946999788284302,0.5999500155448914
2026-03-02,0.5957000255584717,0.5997499823570251,0.583899974822998,0.5902500152587891
2026-03-09,0.586899995803833,0.5966500043869019,0.5773500204086304,0.5792499780654907
2026-03-16,0.5784500241279602,0.5910500288009644,0.578249990940094,0.5839999914169312
2026-03-23,0.5839999914169312,0.590499997138977,0.5753499865531921,0.5757499933242798
2026-03-30,0.5755500197410583,0.5792499780654907,0.5707499980926514,0.5708000063896179
2026-04-06,0.5709499716758728,0.5886499881744385,0.5695000290870667,0.5857499837875366
2026-04-13,0.5830000042915344,0.5940999984741211,0.5807999968528748,0.5902500152587891
2026-04-20,0.5867499709129333,0.5934000015258789,0.5850499868392944,0.5890499949455261
2026-04-27,0.5885000228881836,0.5933499932289124,0.5824499726295471,0.5913500189781189
2026-05-04,0.5920000076293945,0.5998499989509583,0.5864499807357788,0.5966500043869019
2026-05-11,0.5964999794960022,0.597599983215332,0.5841000080108643,0.5846499800682068
2026-05-18,0.5844500064849854,0.5892500281333923,0.5820000171661377,0.5862500071525574
2026-05-25,0.5870500206947327,0.5996999740600586,0.583549976348877,0.5987499952316284
2026-06-01,0.598800003528595,0.5989999771118164,0.5791500210762024,0.5798500180244446
2026-06-08,0.5790500044822693,0.5849000215530396,0.5770000219345093,0.5833500027656555
2026-06-15,0.5861999988555908,0.5863999724388123,0.5738499760627747,0.5752000212669373
2026-06-22,0.5752000212669373,0.5756499767303467,0.5641499757766724,0.5652499794960022
2026-06-29,0.5652499794960022,0.5740000009536743,0.5646499991416931,0.5723000168800354
2026-07-06,0.5723000168800354,0.5803499817848206,0.5684000253677368,0.5775499939918518
2026-07-13,0.5776000022888184,0.5874000191688538,0.5755500197410583,0.5852500200271606
2026-07-20,0.5844500064849854,0.5881500244140625,0.5817499756813049,0.5823500156402588
