Date,Open,High,Low,Close
2022-01-24,23.66353386939814,24.2318585736127,21.483914345646188,21.85863494873047
2022-01-31,21.85863494873047,21.85863494873047,21.85863494873047,21.85863494873047
2022-02-07,22.483166594105047,22.63929931426867,20.17864201820928,20.247339248657227
2022-02-14,20.0037734857099,21.52138728631602,19.697751833507056,21.07172393798828
2022-02-21,21.16540446204224,22.439450117996536,20.484663885064457,21.79618263244629
2022-02-28,21.79618177353733,22.514393698310858,20.60956994701475,20.87811851501465
2022-03-07,20.878118146706818,22.408222978809075,20.047490397392867,22.008522033691406
2022-03-14,21.646292181234394,22.008520003650787,18.242589804470963,19.235595703125
2022-03-21,19.204369388705413,20.14741286574315,18.817159518305733,19.266822814941406
2022-03-28,18.885859942315534,19.76645006229383,18.43619661035564,19.24184226989746
2022-04-04,19.241840895752844,19.454183232603643,18.617308344261446,18.81715965270996
2022-04-11,18.60482005892492,18.60482005892492,17.368245916035647,17.817909240722656
2022-04-18,17.611813151049883,18.59857533044593,16.425201359048298,16.724977493286133
2022-04-25,16.393975594599645,20.072472342490446,15.975538107222505,19.985036849975586
2022-05-02,19.985035836096515,20.97804177030627,19.06697264557804,19.66652488708496
2022-05-09,19.36050393859744,20.95930768555931,19.310541535921068,20.572097778320312
2022-05-16,20.790685875677433,21.733729530541936,20.453438339606972,21.671276092529297
2022-05-23,21.502647265870554,21.521383807465366,19.92882580112578,20.796926498413086
2022-05-30,20.87187281800758,22.345769744652227,20.528379788431018,22.021013259887695
2022-06-06,21.86487990426898,22.077220544719932,20.328529587719505,21.046741485595703
2022-06-13,20.734475154034417,21.021760243979838,19.37923967736275,20.57834243774414
2022-06-20,21.121157896494335,21.753968828536184,19.866950143579974,21.578962326049805
2022-06-27,21.80723051470007,21.80723051470007,20.315877803295493,20.605016708374023
2022-07-04,20.399572376686734,22.44637790602318,20.33109294310625,21.738746643066406
2022-07-11,21.974625598517886,23.50402412682531,21.708313184416056,22.933353424072266
2022-07-18,22.93335377568284,23.207275020584508,21.84527413969534,22.63660430908203
2022-07-25,22.522470157433943,23.33662680663307,21.381128734902685,22.20289421081543
2022-08-01,22.27898468946798,22.735521268110965,21.000682617577382,22.050716400146484
2022-08-08,21.822445271278717,22.400724746210596,21.365908752040465,21.381126403808594
2022-08-15,21.37352031182634,22.400727611503207,21.320258523825146,21.79962158203125
2022-08-22,21.921361774307485,22.50725007579126,20.353919258723188,21.198511123657227
2022-08-29,20.95503003665054,22.263767439790236,19.85934153140192,20.057172775268555
2022-09-05,20.0571718004123,20.35392126411238,19.63107228379136,20.148479461669922
2022-09-12,20.148477024127345,20.28543762867003,18.489728635074172,18.603862762451172
2022-09-19,18.60386443070623,19.106053939578196,18.10928200668973,18.969093322753906
2022-09-26,18.79408739736994,19.068010380802242,18.078847244580587,18.92344093322754
2022-10-03,18.92344093322754,18.92344093322754,18.92344093322754,18.92344093322754
2022-10-10,19.547374002602922,19.844123474704595,18.573428490861822,19.669116973876953
2022-10-17,19.593026339297353,19.78325048777798,19.02235563540425,19.463674545288086
2022-10-24,19.364756867575245,20.14086932547947,18.489729669751156,18.76365089416504
2022-10-31,18.337549841612855,20.6811048903583,18.116890398091886,20.315876007080078
2022-11-07,20.315877495678915,20.506099906703287,19.22779785079056,19.8897762298584
2022-11-14,20.156089516990257,20.30065896106614,19.022355219083362,20.087608337402344
2022-11-21,20.087607139211293,20.92459018949555,19.821293004742355,20.5060977935791
2022-11-28,20.506098216963938,20.76480353077936,19.699552195555516,19.958255767822266
2022-12-05,20.049562463609618,20.513707843181194,19.539764125345258,20.087608337402344
2022-12-12,19.783250116559625,20.07239074716271,18.870177007463816,19.32671356201172
2022-12-19,19.273452971022,19.311497105742223,18.375597459233873,18.619083404541016
2022-12-26,18.641906877986624,19.661505197942667,18.550599227839342,18.56581687927246
2023-01-02,18.565818074306453,19.21257875113572,18.246243890543667,18.68756103515625
2023-01-09,18.96909313964753,20.35392043042869,18.96909313964753,20.1636962890625
2023-01-16,20.23978816300876,21.008291884224814,20.08760988079178,20.38435935974121
2023-01-23,20.38435935974121,20.38435935974121,20.38435935974121,20.38435935974121
2023-01-30,20.696324489274573,20.696324489274573,19.669117178825395,19.88216781616211
2023-02-06,20.034345257968113,20.201742926676193,19.41802159411276,19.501720428466797
2023-02-13,19.539764186340573,20.338703156799408,19.250623555737487,19.32671356201172
2023-02-20,19.357149560490612,19.965864353052105,19.045182467375312,19.7071590423584
2023-02-27,19.631069341151786,20.47566116269821,19.59302347209395,20.277828216552734
2023-03-06,20.293052275682044,20.5669735398369,19.752816833074984,19.82890510559082
2023-03-13,19.78324959631786,20.894155647583837,19.638680155592443,20.818065643310547
2023-03-20,20.802848775543843,21.130033542248572,20.315876909540886,20.985464096069336
2023-03-27,20.78002003988032,21.525697152598006,20.483270611630218,20.627840042114258
2023-04-03,20.772410813163173,20.772410813163173,20.087606061080873,20.673494338989258
2023-04-10,20.544143975114025,20.75719458928466,20.102825094553236,20.430009841918945
2023-04-17,20.376744779303326,21.000678922493137,19.775638854268095,19.844120025634766
2023-04-24,19.783249837187274,20.0039092848726,19.098445015036,19.874557495117188
2023-05-01,19.874557651411788,20.22456889160503,19.768032339913955,19.83651351928711
2023-05-08,19.844120825434956,20.955026813855337,19.56258904463455,20.51370620727539
2023-05-15,20.726760567097482,21.518088980759785,20.536536419487998,21.23655891418457
2023-05-22,21.22134235868759,21.495263612850774,20.19413504325235,20.42240333557129
2023-05-29,20.38435812111688,21.13003357437401,20.30065928728638,20.407184600830078
2023-06-05,20.52892745870715,20.59740689748379,19.821294400507224,20.3006591796875
2023-06-12,20.300658426408887,21.251775639848915,19.783249533773958,21.18329620361328
2023-06-19,21.512815441666262,22.054505644379173,21.125894880405312,21.163040161132812
2023-06-26,21.553056555327018,21.775924713595444,20.745166123546223,21.450910568237305
2023-07-03,21.497341114249448,22.518813417312945,21.41376599492341,21.822355270385742
2023-07-10,21.878070797582478,22.667390362323943,21.56234297168589,21.943073272705078
2023-07-17,21.952356330343648,23.075976195755377,21.775921573005288,22.34237289428711
2023-07-24,22.184510928156946,22.537384015795723,21.748064499955827,22.277372360229492
2023-07-31,22.425950233261716,22.676675571746607,21.57162823527153,22.119508743286133
2023-08-07,22.100936989062877,22.908829188420103,21.905929565429688,21.905929565429688
2023-08-14,21.831639758137264,22.156653886978944,21.367334365844727,21.367334365844727
2023-08-21,21.367335784180373,21.664490971582843,20.875171398054633,20.968032836914062
2023-08-28,21.710922319155102,22.268089219973998,21.098039259609745,21.580917358398438
2023-09-04,21.7202031753727,21.97092848332914,21.23732696927444,21.35804557800293
2023-09-11,21.255900487914445,21.664489732822307,20.77302422158827,21.404478073120117
2023-09-18,21.116608000896036,21.17232414932703,20.457295226106726,21.15375328063965
2023-09-25,21.311619465506602,21.311619465506602,20.345863342688137,20.60587501525879
2023-10-02,20.60587501525879,20.60587501525879,20.60587501525879,20.60587501525879
2023-10-09,20.605873561315104,21.163040379690358,20.457295979239635,20.550155639648438
2023-10-16,20.53158704151989,20.98660615835914,20.1229977600212,20.522300720214844
2023-10-23,20.475868260572952,21.014462475532692,19.500827589568377,20.930889129638672
2023-10-30,20.819455243212825,21.30233330833416,20.615161494669785,20.968032836914062
2023-11-06,21.005178717497756,21.3580500697639,20.819455834504197,20.912317276000977
2023-11-13,20.977319566046663,21.08875187789827,20.364436537308844,20.615161895751953
2023-11-20,20.7080214997742,21.01446301317443,20.45729791330831,20.48515510559082
2023-11-27,20.438724746443583,20.698736418576743,20.011562840166583,20.410865783691406
2023-12-04,20.410864835629006,20.587301382494957,19.630831626645836,19.742265701293945
2023-12-11,18.757937989861837,19.844412645819315,18.646503919760153,19.175811767578125
2023-12-18,19.203670421448333,20.113708523215987,18.9900903759449,20.0487060546875
2023-12-25,20.10442370337732,20.745165658881923,19.751552374527932,20.726593017578125
2024-01-01,20.72659364501879,20.98660531758944,20.420152138967666,20.60587501525879
2024-01-08,20.819455507787136,20.819455507787136,19.138670350692035,19.47296905517578
2024-01-15,19.32439234020489,19.86298659155641,18.95294833430466,19.51940155029297
2024-01-22,19.445110785933398,19.779409471900426,18.79508251284634,19.649404525756836
2024-01-29,19.67726360809683,20.01156229611131,18.757939116484025,19.129383087158203
2024-02-05,19.185099669004906,21.311619326845456,18.91580344843799,20.86588478088379
2024-02-12,20.86588478088379,20.86588478088379,20.86588478088379,20.86588478088379
2024-02-19,21.172324602270002,21.311617633104046,20.550155322729715,21.09803581237793
2024-02-26,21.098036816807983,21.72949244654502,20.986604512257063,21.63663101196289
2024-03-04,21.636631398980587,23.651716949363422,21.62734684942239,23.075979232788086
2024-03-11,23.075978509476244,23.521711264050506,22.0637926056402,22.379520416259766
2024-03-18,22.444524170247718,23.122409661281,22.286660255920893,22.760251998901367
2024-03-25,22.908827960453113,23.029546582252678,22.193797236422892,22.602386474609375
2024-04-01,22.62096205941422,23.140983666761464,21.915217563850597,21.93379020690918
2024-04-08,21.943072425643717,23.261699832549084,21.720206046176063,22.936687469482422
2024-04-15,22.713819439011186,24.422463461821682,22.713819439011186,23.688861846923828
2024-04-22,23.846725395121766,24.07887809286059,22.30523162383072,22.379520416259766
2024-04-29,22.286659093450353,22.518811792340465,21.265186864096975,21.859498977661133
2024-05-06,22.29594591201277,22.33308942364897,21.23733014820472,21.738779067993164
2024-05-13,21.748066550707378,22.723107251450124,21.237331282924927,21.43233871459961
2024-05-20,21.432336898655194,21.515912011201568,20.568728583132337,20.65230369567871
2024-05-27,20.67087579740377,21.822352931008464,20.66158947723142,20.90302848815918
2024-06-03,20.80088243441746,22.75096555009073,20.68945012562734,22.07308006286621
2024-06-10,22.416663247563882,23.110059588440063,22.24568841026039,22.70162010192871
2024-06-17,22.692121894082735,23.79395775038664,22.61613327681045,23.33802604675293
2024-06-24,23.27153905617417,23.936440896749566,22.79660968768082,23.708473205566406
2024-07-01,23.679976762304488,23.841452807509143,22.90109294839202,23.461509704589844
2024-07-08,23.395018104397383,24.17390373095587,22.910591779913894,23.129058837890625
2024-07-15,23.110064588959442,23.78446528072549,22.53065013977181,23.55649757385254
2024-07-22,23.54699621519027,23.84145188205893,22.407165138965414,23.167051315307617
2024-07-29,23.414017324508716,23.74646824224246,22.340677757112527,22.483156204223633
2024-08-05,22.51165190897143,22.825105207423412,22.07471596499224,22.350175857543945
2024-08-12,22.51165154184596,22.844100631970576,21.87524615091766,22.445159912109375
2024-08-19,22.502153748933054,22.96758430773745,22.046220183091908,22.56864356994629
2024-08-26,22.56864375092435,23.509003680748894,21.704272447397393,23.385522842407227
2024-09-02,23.347526393417414,24.202398847157152,23.3000341838753,23.8509521484375
2024-09-09,24.10740996675927,24.74381528792045,23.575489669160984,24.54434585571289
2024-09-16,24.544349944676448,25.057272721311538,24.13591039729916,24.449363708496094
2024-09-23,24.335379136756504,25.646183261877134,23.936438435769954,24.8103084564209
2024-09-30,25.304233895506353,26.510554817688483,25.038274632589197,26.282588958740234
2024-10-07,28.91369940599119,28.91369940599119,25.038275972981843,25.31373405456543
2024-10-14,25.66518133336589,25.883648389549467,24.230894544649683,25.03827476501465
2024-10-21,25.338428825685344,25.86352739545542,24.631929985674056,25.10929298400879
2024-10-28,25.080653932459974,26.407722567809014,24.641478999707033,25.338430404663086
2024-11-04,25.395713021630453,26.61776118707731,25.18567212744772,26.06402015686035
2024-11-11,25.63439474423726,26.274061269018436,24.736951749545284,25.02336883544922
2024-11-18,25.023369558086294,25.63439548451984,24.6319320129156,24.6414794921875
2024-11-25,24.631931394103688,24.7369518424608,23.40033573489622,23.562639236450195
2024-12-02,23.686752047318738,23.99226408237234,23.32395696094142,23.73448944091797
2024-12-09,23.734488126624157,24.288229114744333,23.323955669380783,23.352596282958984
2024-12-16,23.362146235306064,24.04000269070404,22.865690063755892,23.724943161010742
2024-12-23,23.648563322483838,24.28822981168409,23.581732794223342,23.934980392456055
2024-12-30,23.896793728701414,24.326419359352833,22.703386164121756,22.77976417541504
2025-01-06,22.961158863076296,23.056631824329298,22.235568727942134,22.388324737548828
2025-01-13,22.283306978463617,22.78931245927373,21.63409294904551,21.930057525634766
2025-01-20,22.178286162708062,22.741574689526345,21.710470607061524,22.264211654663086
2025-01-27,22.273759570819855,22.474252996313105,22.035078048706055,22.035078048706055
2025-02-03,22.035077687696962,22.350137218885617,21.77730121099839,22.082813262939453
2025-02-10,22.10190731851892,22.674743303004426,21.882320767781348,22.617460250854492
2025-02-17,22.875235757867618,22.884783237084882,21.968247084173235,22.550630569458008
2025-02-24,22.588816317284387,22.95161320584674,21.91096175227909,22.388324737548828
2025-03-03,22.4933469395005,22.83704892636919,21.834587225996266,21.86322784423828
2025-03-10,21.86322507401556,21.891867509623943,21.099445001078685,21.538618087768555
2025-03-17,21.586357411573584,21.69137604287533,21.14718246459961,21.14718246459961
2025-03-24,21.156729167381876,21.672282109557752,21.09944611413859,21.319032669067383
2025-03-31,21.261749615824098,21.40495815943003,20.622083088121858,21.319032669067383
2025-04-07,20.717555528743826,23.53399621776041,20.345211139677343,22.302400588989258
2025-04-14,22.3214932880276,22.569722268874205,22.035076213740556,22.245115280151367
2025-04-21,22.15918906209027,22.331040029387054,21.786846513610765,21.84412956237793
2025-04-28,21.84413207112832,22.130550989849304,21.09944688864386,21.14718246459961
2025-05-05,21.147180721934763,21.939603236069715,21.03261462068376,21.85367774963379
2025-05-12,21.920509419965317,22.130550318185044,21.529071881822755,21.634092330932617
2025-05-19,21.691376038902053,22.044625492294575,21.43360137939453,21.43360137939453
2025-05-26,21.424052909618066,21.69137503615636,20.879859356598924,21.18537139892578
2025-06-02,20.975329743340136,21.452692747411565,20.736648241304422,21.357221603393555
2025-06-09,21.357222225417242,21.55771381888874,21.099445758672115,21.36676788330078
2025-06-16,21.338127482384156,21.89186851596704,21.156729023849728,21.786848068237305
2025-06-23,22.095131031400214,22.319001949993773,21.579252871727054,21.666854858398438
2025-06-30,21.705789657703725,21.861526121919393,21.38458296819327,21.44298553466797
2025-07-07,21.49165066002458,21.676588391786083,21.25804598352186,21.27751350402832
2025-07-14,21.287247422245727,21.4429838744032,21.092575928786413,21.209379196166992
2025-07-21,22.192465264393288,23.350756773182297,21.627920150756836,21.627920150756836
2025-07-28,21.6765879283889,21.705787351999437,21.141242265055343,21.2191104888916
2025-08-04,21.150977338400676,21.55005224240635,21.121777912977098,21.49165153503418
2025-08-11,21.50138457983101,21.511118340156475,21.131509113563304,21.209379196166992
2025-08-18,21.209379038780643,21.442983715283365,21.1315089567548,21.27751350402832
2025-08-25,21.335914703616243,21.900459815715923,21.150976967567647,21.17044448852539
2025-09-01,21.248311761126363,21.287246801292465,20.518296466736054,20.858970642089844
2025-09-08,20.917373102551586,21.851793723241087,20.86870615478158,21.647388458251953
2025-09-15,21.65712071430294,22.046461838985426,21.423516039493453,21.705787658691406
2025-09-22,21.715521386372558,22.5234049150764,21.462449191576482,22.231399536132812
2025-09-29,22.376367760051085,22.631090207524373,21.935501626225957,22.49393081665039
2025-10-06,22.493931369242503,23.356069192428695,22.493931369242503,23.0523624420166
2025-10-13,22.55271448452641,23.649978412914074,22.51352555276843,22.542917251586914
2025-10-20,22.72906034953761,23.12094031377838,22.16083393423072,22.650684356689453
2025-10-27,22.778045149454112,24.55130319486157,22.778045149454112,23.73815155029297
2025-11-03,23.7773408232962,25.335065373115135,23.27769314989851,24.639476776123047
2025-11-10,24.894198224711133,25.041152977160845,23.297286675797086,23.316879272460938
2025-11-17,23.28749054659616,23.365866542858484,21.778750282757457,21.78854751586914
2025-11-24,22.013877486963025,22.072660883538074,21.533824293386633,21.71017074584961
2025-12-01,21.817938462667847,22.278397191248143,21.68077907246627,22.23921012878418
2025-12-08,22.28819467803716,22.827029406317486,21.876720240005074,22.748653411865234
2025-12-15,22.827029063137164,22.99357828242319,22.21961558242183,22.376367568969727
2025-12-22,22.288194383365173,22.670277117689487,22.24900545234161,22.307788848876953
2025-12-29,22.33717797502106,22.503727189363694,21.955095252730153,22.02367401123047
2026-01-05,22.121644734737373,23.444241233034067,22.121644734737373,23.199316024780273
2026-01-12,23.248301564867926,25.26648673444919,22.88581328365975,23.904701232910156
2026-01-19,24.37495616153832,26.35395231367323,24.36516079749968,24.903995513916016
2026-01-26,25.031357028149188,25.815118862458267,24.05165613673621,24.68846321105957
2026-02-02,24.982371588751107,25.6387712307302,24.40434793975618,24.698257446289062
2026-02-09,24.903995957850242,26.21679526089544,24.659070742634814,25.59958267211914
2026-02-16,25.59958267211914,25.59958267211914,25.59958267211914,25.59958267211914
2026-02-23,25.599582374605358,27.088728114280055,25.599582374605358,26.745832443237305
2026-03-02,26.491112656195252,30.106207553075254,26.461720957127927,29.40082359313965
2026-03-09,29.665343119175414,31.409211346529695,28.5092957895857,28.617061614990234
2026-03-16,28.626858686294174,28.88158113617468,26.78502187690656,26.84380340576172
2026-03-23,26.451922474606707,27.26507409074752,25.962072058410286,26.579282760620117
2026-03-30,26.255983250772818,26.32456388310493,25.384050051778804,25.47222328186035
2026-04-06,25.442830331142822,26.069840144070866,24.93338731071707,25.824914932250977
2026-04-13,25.472222323008396,26.75562992452788,25.0411534220177,26.265779495239258
2026-04-20,26.314766652389395,26.912382928004668,25.9914654316037,26.001262664794922
2026-04-27,25.98166764161142,26.099230700124323,25.335065213897067,25.44283103942871
2026-05-04,25.44283045285303,26.02085410500353,25.354657226685593,25.55059814453125
2026-05-11,25.677958500732505,27.90187988902553,25.66816313658239,25.94247817993164
2026-05-18,25.922884330069575,26.687051687473296,24.99216961732301,25.305673599243164
2026-05-25,25.61917636250302,26.14821570830113,24.19861127842228,24.394550323486328
2026-06-01,24.45333231058946,24.943182735419835,22.94459397380006,22.97398567199707
2026-06-08,22.56251132213889,22.88581252895302,22.092253492438353,22.768247604370117
2026-06-15,23.013173456734638,23.31688020644686,22.50372855044688,22.591901779174805
2026-06-22,22.70946549401995,23.47363094400335,22.151036320991757,22.278396606445312
2026-06-29,22.700000762939453,23.479999542236328,22.3700008392334,22.889999389648438
2026-07-06,22.93000030517578,23.299999237060547,21.260000228881836,22.040000915527344
2026-07-13,22.040000915527344,22.610000610351562,21.420000076293945,22.190000534057617
2026-07-20,22.43000030517578,23.93000030517578,22.420000076293945,23.549999237060547
