Date,Open,High,Low,Close
2022-02-14,9.758199637662925,9.87037863769642,9.359492564507523,9.78523063659668
2022-02-21,9.78793509803662,9.869028102380687,9.158112055380796,9.741982460021973
2022-02-28,9.547358827028573,9.73116937591474,7.194307710380817,7.252424716949463
2022-03-07,6.951028647441741,7.724116042858629,6.615167673385397,7.480836391448975
2022-03-14,7.611937263039164,8.214729307193881,7.555172353061779,8.157963752746582
2022-03-21,8.182291295491698,8.39583638690921,7.883598844852573,7.972801208496094
2022-03-28,7.974153059203544,8.295822165677464,7.972801605818848,8.059300422668457
2022-04-04,8.143095878893018,8.18364205284469,7.745739636241718,7.8484578132629395
2022-04-11,7.987668074034003,8.03362071052262,7.474079063577234,7.875489711761475
2022-04-18,7.875489109451323,8.38502372086825,7.801153380270554,8.162017822265625
2022-04-25,8.138755278245254,8.49786039163036,7.877059218938998,8.230348587036133
2022-05-02,8.198364907903466,8.403360773305176,7.542670555082126,8.096593856811523
2022-05-09,8.098048618827741,8.317582817949297,7.874152436629566,8.257973670959473
2022-05-16,8.247796944303547,9.312029344801001,8.199819288211872,9.18990421295166
2022-05-23,9.326566740227356,9.370183101982965,9.076501448184672,9.232065200805664
2022-05-30,9.300397345238297,9.352736981720268,8.986362299380795,9.067778587341309
2022-06-06,9.124479324236928,9.245150683684312,8.775550501373045,8.910760879516602
2022-06-13,8.766828276046287,8.974730983030975,8.002093331865632,8.18091869354248
2022-06-20,8.241981958972223,8.534209187914168,8.041348059728756,8.247797012329102
2022-06-27,8.361198850984335,8.441162073769103,7.83344463094281,8.137303352355957
2022-07-04,8.217264882824725,8.250704208512104,7.323136067096606,7.875605583190918
2022-07-11,7.78982765222282,8.115494184586296,7.6836953112233575,8.019538879394531
2022-07-18,8.070424748956539,8.503677385393951,8.009361840872474,8.29868221282959
2022-07-25,8.288504840176824,8.986361765680636,8.233257680479843,8.766827583312988
2022-08-01,8.932569509150285,9.23061248635693,8.890406905786481,9.051786422729492
2022-08-08,9.121571552475602,9.437061039808311,9.076501427639917,9.37745189666748
2022-08-15,9.410891773230418,9.470500226599027,9.316390228495504,9.405076026916504
2022-08-22,9.451599562753213,9.586809246832754,9.194264756735885,9.269865989685059
2022-08-29,9.13465683358564,9.13465683358564,8.494954536220133,8.848244667053223
2022-09-05,8.683957102263319,9.406529409542468,8.585094271737427,9.287312507629395
2022-09-12,9.34837510785059,9.732196340164789,9.217527401635307,9.33674430847168
2022-09-19,9.333837018269204,9.483585037238726,8.934022993399312,9.083771705627441
2022-09-26,9.002354755736917,9.03724784814882,8.531301474469306,8.608356475830078
2022-10-03,8.6505175341633,9.021254178179637,8.550200943231248,8.689772605895996
2022-10-10,8.637432624009591,8.819166184146644,8.246341924949698,8.682502746582031
2022-10-17,8.699950357234957,8.98927004852402,8.699950357234957,8.883137702941895
2022-10-24,8.958738955571807,9.566455684678308,8.909306844274514,9.51993179321289
2022-10-31,9.487946938315163,9.937192377854169,9.471954155615979,9.84123706817627
2022-11-07,9.815067351916237,10.316652434670104,9.675496369065078,10.169811248779297
2022-11-14,10.297751971467845,10.50710913587787,10.152364551051893,10.453315734863281
2022-11-21,10.446046169483079,10.672849878594187,10.358814133653867,10.488208770751953
2022-11-28,10.428599235100691,10.64958718961917,10.389344855103076,10.507108688354492
2022-12-05,10.45767629736136,10.584163399786519,10.31519710667926,10.456222534179688
2022-12-12,10.41987633827432,10.591432883177164,10.062224922477137,10.09857177734375
2022-12-19,10.116017878080722,10.19743416387173,9.416707166517691,9.873221397399902
2022-12-26,9.873222250226279,9.983716582782396,9.697304408047783,9.732196807861328
2023-01-02,9.822337331543153,10.137826861241923,9.27422902379286,9.410892486572266
2023-01-09,9.44142251640896,9.832513242856633,9.409437646065891,9.685672760009766
2023-01-16,9.701665059840678,9.730742404401793,9.03288544167644,9.10267162322998
2023-01-23,9.159372064541587,9.599894192629137,9.1215714492861,9.447237968444824
2023-01-30,9.447238776070789,9.630426122100582,9.346921483448163,9.51993179321289
2023-02-06,9.518478489980682,9.599895477294922,9.290221004739793,9.599895477294922
2023-02-13,9.618794802871248,9.833967009357702,9.537377823890859,9.813612937927246
2023-02-20,9.82233695318225,10.457677278228264,9.806344170166732,10.191619873046875
2023-02-27,10.195980051258605,10.242503938655677,9.803435574590328,10.076763153076172
2023-03-06,10.148002566984534,10.329736136813585,10.130556022267442,10.251227378845215
2023-03-13,10.249774386707465,10.281759258922516,9.714750672514704,9.764182090759277
2023-03-20,9.711842388407746,10.175626845379485,9.549009115307351,9.867406845092773
2023-03-27,9.966269778567721,10.665580532454891,9.96336225197309,10.594341278076172
2023-04-03,10.613240943151164,11.056670611808704,10.594340634916243,10.95199203491211
2023-04-10,10.951992247717952,11.20351131249538,10.902560831356569,10.963623046875
2023-04-17,11.01160113772543,11.311098560790946,10.969439229133172,11.248581886291504
2023-04-24,12.353606945229972,12.422371713963758,11.107851925715433,11.606793403625488
2023-05-01,11.606794057546747,11.779505136105763,11.432484684909504,11.637178421020508
2023-05-08,11.699546977476917,12.073753703621252,11.601997654118968,11.888249397277832
2023-05-15,11.944218854030922,11.981000204840848,11.526835355452755,11.590802192687988
2023-05-22,11.586004734835704,11.630781370224588,10.885567609670009,11.111050605773926
2023-05-29,11.205401845130478,11.33813345765607,11.098257426156085,11.277364730834961
2023-06-05,11.304550593051076,11.448476369229198,11.199005227199093,11.376513481140137
2023-06-12,11.403699852872668,11.517241265834778,11.17821608363814,11.478860855102539
2023-06-19,11.478859645873367,11.478859645873367,11.262971764609311,11.283761024475098
2023-06-26,11.357324044382398,12.32002555347407,11.261373018517533,12.17609977722168
2023-07-03,12.249660821874345,12.43356605163229,11.848268649590816,12.068954467773438
2023-07-10,12.065756184925538,12.102536772832803,11.870656799474668,12.003388404846191
2023-07-17,12.033772809058783,12.4127766604723,11.904239316297627,12.363202095031738
2023-07-24,12.313627868482081,12.438363432513608,11.771508796973757,11.988996505737305
2023-07-31,11.977801561935694,12.086545797384455,11.400500959052044,11.544425964355469
2023-08-07,11.514042071835247,11.761914152967814,11.403699537845647,11.589203834533691
2023-08-14,11.592401928018736,11.68515407620429,11.44048010878079,11.6643648147583
2023-08-21,11.689950838165934,11.944219136572451,11.614789840763839,11.829078674316406
2023-08-28,11.877054070090772,12.052963256224514,11.773107767491055,11.849867820739746
2023-09-04,11.867459226843998,11.928227953157116,11.45647193974455,11.8562650680542
2023-09-11,11.8914467141926,12.243265097478233,11.768310966333024,12.152112007141113
2023-09-18,12.15211130955905,12.265652711171068,11.747521030805121,11.960210800170898
2023-09-25,11.96181093532477,11.969806981239842,11.472463753460096,11.617988586425781
2023-10-02,11.673958909128098,11.798693704488436,11.053479995156508,11.299752235412598
2023-10-09,11.330136622441001,11.85626434092962,11.283760933519533,11.814685821533203
2023-10-16,11.833877771055358,12.072154001948316,11.638778359893964,11.74432373046875
2023-10-23,11.707542110277437,12.043368398551932,11.530033863971356,11.931426048278809
2023-10-30,11.96340819839597,12.388788474255145,11.94581705252913,12.116929054260254
2023-11-06,12.075351935959668,12.52791774873023,11.942620323451209,12.232070922851562
2023-11-13,12.225673015960608,12.52791680817089,12.14251597762667,12.47354507446289
2023-11-20,12.443161485736976,12.646256162135359,12.403182020587838,12.596681594848633
2023-11-27,12.627066410979145,12.830161094665527,12.56469862611921,12.830161094665527
2023-12-04,12.785383478527777,13.042850644066737,12.686235110537798,12.98048210144043
2023-12-11,13.033255089482486,13.212363151314744,12.77578868037023,12.964491844177246
2023-12-18,12.918115172738341,13.01566448486549,12.820565860611193,12.921313285827637
2023-12-25,12.921314256625,12.932508415823415,12.705426355980608,12.727814674377441
2024-01-01,12.727814120091166,13.068437576293945,12.559900976882501,13.068437576293945
2024-01-08,13.108416976899305,13.305115436930505,12.796578810436817,12.948500633239746
2024-01-15,12.974086367339188,13.092425705855451,12.24006601241693,12.435165405273438
2024-01-22,12.467148561141935,12.57269391958205,11.61478964827375,11.720335006713867
2024-01-29,11.753917926647551,11.899442754782743,11.597198939620796,11.717137336730957
2024-02-05,11.6739592207295,11.9106363657299,11.191009066354662,11.274166107177734
2024-02-12,11.314145674677338,11.635579704201167,11.234187503372512,11.451674461364746
2024-02-19,11.510843497732738,11.984198560376216,11.386107933837213,11.865859985351562
2024-02-26,11.857863482712835,11.96340883847125,11.638776726051923,11.75071907043457
2024-03-04,11.757116340026991,12.324821833016669,11.677157411765004,12.19209098815918
2024-03-11,12.185694632901251,12.383992144762548,12.092942484807834,12.297636985778809
2024-03-18,12.240066836205129,12.441563231544915,12.204885301128222,12.337616920471191
2024-03-25,12.32162473670944,12.548707562680592,12.29443924788925,12.401583671569824
2024-04-01,12.353607662542606,12.541510923162733,12.265653447760663,12.313628196716309
2024-04-08,12.337615999386568,12.725415053538953,12.329619953929026,12.697429656982422
2024-04-15,12.681437084468177,12.765394033494227,12.473545248281198,12.737408638000488
2024-04-22,12.777387680020679,12.957294888064872,12.617470585395205,12.87333869934082
2024-04-29,14.19272676884841,14.368052835423372,13.075016197229923,13.31609058380127
2024-05-06,13.355538564450127,13.964800669636446,13.329239739399327,13.885903358459473
2024-05-13,13.872754514930655,13.95165183172096,13.482652044161519,13.824540138244629
2024-05-20,13.850838200797572,13.868370472436421,13.434436090061375,13.55278205871582
2024-05-27,13.517716460405502,13.640445703987403,13.412520324202976,13.618529319763184
2024-06-03,13.67989341056988,13.719342065823122,12.991734836079315,13.149529457092285
2024-06-10,12.746278219249497,12.816408981818368,11.462007271167016,11.632951736450195
2024-06-17,11.615417258384795,12.075650437986452,11.457622643195867,12.031819343566895
2024-06-24,11.974838177496627,12.088800867897458,11.597884727403459,11.689931869506836
2024-07-01,12.356175063077863,12.553417508360802,11.983604885066194,12.527118682861328
2024-07-08,12.492053777860768,12.715595893155967,12.176465351809991,12.31234359741211
2024-07-15,12.246596238443251,12.478904074264685,12.080035051527318,12.452605247497559
2024-07-22,12.51396871956972,12.671763342944612,12.29919316887866,12.654231071472168
2024-07-29,12.658613718378978,13.298557940019506,12.592866236244062,13.079399108886719
2024-08-05,12.860240718405255,13.473885299398443,12.7155959183424,13.377455711364746
2024-08-12,13.399371133526195,13.671128458711664,13.346773480925533,13.644828796386719
2024-08-19,13.6711279189014,13.701810021044393,13.45635236787587,13.596613883972168
2024-08-26,13.557165279440826,13.964800834655762,13.552782002543134,13.964800834655762
2024-09-02,13.938501193777087,14.205875232757597,13.662361437012882,14.126977920532227
2024-09-09,14.048080499712468,14.131361924222782,13.82015595463113,13.903435707092285
2024-09-16,13.859604450820658,14.148893196704764,13.508949829459683,13.846454620361328
2024-09-23,13.780707194133784,13.925351985655126,13.583463916593512,13.701809883117676
2024-09-30,13.631679097224392,13.728108679361794,13.386221447040825,13.517716407775879
2024-10-07,13.526482566415716,13.855220794677734,13.338005848448232,13.855220794677734
2024-10-14,13.881520245648781,14.205875211856736,13.815772764232568,13.964800834655762
2024-10-21,13.938501058685958,13.96480071985591,13.605380377445673,13.719342231750488
2024-10-28,13.732491956189572,13.872753470580182,13.403753718327366,13.517716407775879
2024-11-04,13.47826783702212,13.530866323261312,12.917220939910562,13.311707496643066
2024-11-11,13.394987917438336,13.605381036872416,13.250343118091253,13.500184059143066
2024-11-18,13.565931920517672,13.657978227887666,13.381838469753092,13.49141788482666
2024-11-25,13.491417886470323,13.587847470777959,12.750660806395866,13.224043846130371
2024-12-02,12.9610530272318,13.513333377228562,12.912837817272091,13.368688583374023
2024-12-09,13.399370798870017,13.47388483488044,13.158296419084609,13.346773147583008
2024-12-16,13.302940632661944,13.324856180402792,12.87777198388322,13.070631980895996
2024-12-23,13.070633143762018,13.272259712219238,13.04433431692834,13.272259712219238
2024-12-30,13.316090250625292,13.741258919319014,13.259109322215354,13.69304370880127
2025-01-06,13.688660626005559,13.907819460886305,13.557165659486953,13.710577011108398
2025-01-13,13.69742729449119,14.183960179519394,13.666745191115469,14.096296310424805
2025-01-20,14.06999647569483,14.074380588722923,13.487034846649381,13.587847709655762
2025-01-27,13.63167987081625,14.008632503126767,13.434436582495627,13.951651573181152
2025-02-03,13.929734910561058,14.205874656116267,13.80262239357444,13.894669532775879
2025-02-10,13.890287023882413,14.214641995331272,13.552782221528004,13.63167953491211
2025-02-17,13.58784706497602,14.078762361730428,13.53086613868338,14.074379920959473
2025-02-24,14.175193043214358,15.463846348215968,14.157659935705698,15.113192558288574
2025-03-03,15.126341393919958,15.244687360285873,14.60474399138794,14.81075382232666
2025-03-10,14.819520833223228,15.240305389696406,14.762539068685445,15.108810424804688
2025-03-17,15.082511091108017,15.459464558167177,15.034295879454048,15.384949684143066
2025-03-24,15.428782648577215,15.849567219489959,15.327969782965782,15.83203411102295
2025-03-31,15.862714789920622,16.65168787957275,15.722453278882266,16.173921585083008
2025-04-07,15.626025938707956,16.03366151429507,15.157026155535558,15.83203411102295
2025-04-14,16.03366055406434,16.45006098689814,15.796968620082561,16.36678123474121
2025-04-21,17.773041962713183,18.068148202354205,16.430782383009472,16.587854385375977
2025-04-28,16.668771505249723,17.382739435890674,16.625933356782692,17.244705200195312
2025-05-05,17.22566645938238,17.52553351327054,17.09239302019406,17.13047218322754
2025-05-12,17.149509166540007,17.596930233196534,16.54025711151842,17.487455368041992
2025-05-19,17.611210695872597,18.058629989624023,17.463656655304003,18.058629989624023
2025-05-26,18.044350935568648,18.196663961575616,17.872998327382184,18.07291030883789
2025-06-02,18.153826015135277,18.42037472152359,18.00865237687279,18.225223541259766
2025-06-09,18.272819522188378,18.98678747527653,18.039591007646315,18.920150756835938
2025-06-16,18.858272653203635,19.067704410695093,18.35849545906019,18.610763549804688
2025-06-23,18.558408993276874,19.034387659456982,18.315658856724887,18.867794036865234
2025-06-30,19.039146277059157,19.172419719969938,18.477491316628754,18.88207244873047
2025-07-07,18.896352987977505,18.93443033624897,18.534608192968978,18.725000381469727
2025-07-14,18.810675344855394,18.86779227105144,18.325176932903148,18.53936767578125
2025-07-21,18.634565242677645,19.058185959049375,18.525088553181714,18.72024154663086
2025-07-28,18.705961257493612,18.810677145304446,17.1257122276741,18.220462799072266
2025-08-04,18.220462390276968,18.401334788151843,17.754003524780273,17.754003524780273
2025-08-11,17.79684156123376,18.00151252746582,17.62548895548464,18.00151252746582
2025-08-18,18.091947173554807,18.130026336015835,17.696885849450858,17.86823844909668
2025-08-25,17.81587994078593,17.82063892808469,16.716368671909116,16.840124130249023
2025-09-01,16.854403978216755,16.92580150223275,16.373666339081023,16.792526245117188
2025-09-08,16.80680578823947,17.363699904163624,16.76396763965189,17.32562255859375
2025-09-15,17.40178047456912,17.563613291702897,16.940080593040356,17.02099609375
2025-09-22,17.054314787637065,17.44461710989868,17.04003419438356,17.411298751831055
2025-09-29,17.439856277685013,17.834919402273893,17.2161457461364,17.815879821777344
2025-10-06,17.73496361723887,18.115747988031643,16.930560356153748,18.011032104492188
2025-10-13,18.087189264970647,18.810677053455215,17.987234181119923,18.710721969604492
2025-10-20,18.663122069761254,18.877312821261437,18.48701048106751,18.748798370361328
2025-10-27,18.667882618746003,19.48656463507689,18.52508757588088,19.324731826782227
2025-11-03,19.29617386736912,20.562276935540986,19.29617386736912,20.152935028076172
2025-11-10,20.152936081604665,21.000177496229735,20.000623059103855,20.752668380737305
2025-11-17,20.705071553360725,21.038256975982986,20.429003061106297,20.581317901611328
2025-11-24,20.60987483006326,20.885943313893932,20.33380816194701,20.847864151000977
2025-12-01,20.74314965382418,20.93354001719299,20.381404876708984,20.381404876708984
2025-12-08,20.43852295483532,20.695551866354023,20.257652371809108,20.657474517822266
2025-12-15,20.705070084359082,21.29528437533329,20.56227686071327,21.20960807800293
2025-12-22,20.990657271986258,21.266725754390805,20.857383833978222,21.095373153686523
2025-12-29,21.123933348468825,21.875978683867114,21.057296626869363,21.866458892822266
2026-01-05,21.87597885719896,22.789858831886235,21.51423587320086,22.66610336303711
2026-01-12,22.656582930712773,22.87553448885364,22.256760793548928,22.69466209411621
2026-01-19,22.846975004473563,23.132561465743706,22.25676068461031,22.942171096801758
2026-01-26,23.065925142373626,24.055961614464277,23.037367585184317,23.894128799438477
2026-02-02,23.894128675899374,24.90320290899422,23.684696907116763,24.465303421020508
2026-02-09,24.47482024269668,25.493416034417034,24.398663734650842,24.836565017700195
2026-02-16,24.798486811475012,25.6933271772837,24.646173789513675,25.036476135253906
2026-02-23,25.226868370925175,28.454003026780942,25.074555348659764,27.540124893188477
2026-03-02,26.588166409937195,27.225977843110464,24.760408408583523,25.084074020385742
2026-03-09,24.49386114067567,26.63576508731407,24.227314256040152,26.31209945678711
2026-03-16,26.01699191773036,26.978468970971463,25.236387252807617,25.236387252807617
2026-03-23,24.87464289620362,25.969395219398407,24.65569315785043,25.541013717651367
2026-03-30,25.569572700897535,27.578201293945312,25.541013329310495,27.578201293945312
2026-04-06,27.578201508148712,28.03514237851854,27.283095262314717,27.730514526367188
2026-04-13,27.74003563200114,27.949467403765567,26.274022308222573,26.626245498657227
2026-04-20,26.769039367755425,27.416368789454754,26.616724533321836,26.92135238647461
2026-04-27,28.18000030517578,28.729999542236328,27.0,28.06999969482422
2026-05-04,28.100000381469727,28.100000381469727,26.610000610351562,26.989999771118164
2026-05-11,27.059999465942383,27.649999618530273,26.56999969482422,26.600000381469727
2026-05-18,26.5,27.3700008392334,26.420000076293945,27.170000076293945
2026-05-25,27.40999984741211,27.579999923706055,26.360000610351562,26.469999313354492
2026-06-01,26.43000030517578,27.06999969482422,26.399999618530273,26.940000534057617
2026-06-08,27.030000686645508,27.610000610351562,26.600000381469727,27.510000228881836
2026-06-15,27.31999969482422,27.549999237060547,26.479999542236328,26.829999923706055
2026-06-22,26.959999084472656,27.399999618530273,26.43000030517578,27.309999465942383
2026-06-29,27.209999084472656,27.809999465942383,26.459999084472656,27.729999542236328
2026-07-06,27.75,27.780000686645508,26.709999084472656,26.8799991607666
2026-07-13,26.8799991607666,27.600000381469727,26.479999542236328,26.860000610351562
2026-07-20,26.790000915527344,27.81999969482422,26.760000228881836,27.559999465942383
