Datetime,Open,High,Low,Close
2024-08-02 13:00:00+02:00,7310.8701171875,7336.56982421875,7257.990234375,7257.990234375
2024-08-02 17:00:00+02:00,7256.9501953125,7256.9501953125,7227.7900390625,7233.93017578125
2024-08-05 09:00:00+02:00,7099.58984375,7125.4599609375,7029.91015625,7093.85986328125
2024-08-05 13:00:00+02:00,7094.14013671875,7154.56982421875,7038.5400390625,7113.72021484375
2024-08-05 17:00:00+02:00,7113.4599609375,7158.60009765625,7102.919921875,7137.509765625
2024-08-06 09:00:00+02:00,7160.06982421875,7184.2900390625,7096.259765625,7134.52978515625
2024-08-06 13:00:00+02:00,7132.43017578125,7162.75,7070.02001953125,7152.72021484375
2024-08-06 17:00:00+02:00,7151.1201171875,7158.9501953125,7120.0400390625,7120.0400390625
2024-08-07 09:00:00+02:00,7161.93994140625,7251.6201171875,7145.8798828125,7248.33984375
2024-08-07 13:00:00+02:00,7249.66015625,7287.85009765625,7221.7998046875,7276.77001953125
2024-08-07 17:00:00+02:00,7278.02001953125,7279.240234375,7261.43994140625,7265.85986328125
2024-08-08 09:00:00+02:00,7223.009765625,7223.009765625,7168.990234375,7187.72998046875
2024-08-08 13:00:00+02:00,7187.31005859375,7256.919921875,7180.2001953125,7253.89013671875
2024-08-08 17:00:00+02:00,7253.18017578125,7262.080078125,7240.89013671875,7250.60986328125
2024-08-09 09:00:00+02:00,7259.7001953125,7319.509765625,7252.72021484375,7280.83984375
2024-08-09 13:00:00+02:00,7280.77001953125,7284.2001953125,7233.68994140625,7268.8798828125
2024-08-09 17:00:00+02:00,7269.25,7277.66015625,7269.2001953125,7269.2001953125
2024-08-12 09:00:00+02:00,7296.83984375,7307.4501953125,7250.5,7265.35986328125
2024-08-12 13:00:00+02:00,7265.43017578125,7275.1201171875,7234.2001953125,7268.52978515625
2024-08-12 17:00:00+02:00,7268.2099609375,7268.990234375,7239.89013671875,7246.8798828125
2024-08-13 09:00:00+02:00,7277.7001953125,7282.27978515625,7222.080078125,7231.56005859375
2024-08-13 13:00:00+02:00,7230.39013671875,7268.02978515625,7223.1201171875,7267.14013671875
2024-08-13 17:00:00+02:00,7267.66015625,7278.68994140625,7267.66015625,7275.81982421875
2024-08-14 09:00:00+02:00,7330.16015625,7331.259765625,7297.31005859375,7304.3798828125
2024-08-14 13:00:00+02:00,7304.169921875,7322.080078125,7295.89013671875,7318.85009765625
2024-08-14 17:00:00+02:00,7318.5498046875,7324.169921875,7318.43017578125,7323.27001953125
2024-08-15 09:00:00+02:00,7356.18994140625,7361.08984375,7318.14013671875,7330.0498046875
2024-08-15 13:00:00+02:00,7328.72998046875,7437.33984375,7326.509765625,7420.5400390625
2024-08-15 17:00:00+02:00,7420.9599609375,7427.7900390625,7418.14990234375,7423.259765625
2024-08-16 09:00:00+02:00,7442.2998046875,7460.330078125,7425.0,7443.02978515625
2024-08-16 13:00:00+02:00,7443.18994140625,7448.8798828125,7421.47998046875,7442.68017578125
2024-08-16 17:00:00+02:00,7441.10986328125,7445.2900390625,7437.56005859375,7444.93017578125
2024-08-19 09:00:00+02:00,7445.31005859375,7481.4501953125,7444.72021484375,7473.6201171875
2024-08-19 13:00:00+02:00,7473.990234375,7519.85986328125,7472.02001953125,7512.7099609375
2024-08-19 17:00:00+02:00,7512.3701171875,7514.169921875,7507.06982421875,7507.27978515625
2024-08-20 09:00:00+02:00,7518.7001953125,7531.7001953125,7502.10009765625,7511.2099609375
2024-08-20 13:00:00+02:00,7510.31982421875,7512.2099609375,7489.7998046875,7491.8798828125
2024-08-20 17:00:00+02:00,7491.2998046875,7491.41015625,7481.669921875,7483.22998046875
2024-08-21 09:00:00+02:00,7486.91015625,7519.60986328125,7486.91015625,7519.60986328125
2024-08-21 13:00:00+02:00,7519.58984375,7530.47998046875,7505.169921875,7513.39990234375
2024-08-21 17:00:00+02:00,7513.91015625,7528.35986328125,7513.43994140625,7524.7900390625
2024-08-22 09:00:00+02:00,7527.9599609375,7568.6298828125,7526.97998046875,7542.60009765625
2024-08-22 13:00:00+02:00,7542.77978515625,7555.7099609375,7530.2900390625,7530.2900390625
2024-08-22 17:00:00+02:00,7529.97021484375,7535.830078125,7523.52978515625,7526.64990234375
2024-08-23 09:00:00+02:00,7544.72998046875,7574.39013671875,7534.2998046875,7570.14990234375
2024-08-23 13:00:00+02:00,7570.0,7583.5,7544.31005859375,7573.35009765625
2024-08-23 17:00:00+02:00,7573.18994140625,7578.39990234375,7566.10009765625,7576.2998046875
2024-08-26 09:00:00+02:00,7591.43017578125,7595.89013671875,7577.6298828125,7588.31005859375
2024-08-26 13:00:00+02:00,7588.580078125,7608.31982421875,7584.97998046875,7594.02978515625
2024-08-26 17:00:00+02:00,7593.5498046875,7600.509765625,7593.1298828125,7594.31982421875
2024-08-27 09:00:00+02:00,7601.27001953125,7625.080078125,7586.68994140625,7592.2998046875
2024-08-27 13:00:00+02:00,7591.85009765625,7600.43994140625,7570.2998046875,7579.56982421875
2024-08-27 17:00:00+02:00,7578.990234375,7580.81005859375,7571.4501953125,7572.9501953125
2024-08-28 09:00:00+02:00,7587.47021484375,7606.72021484375,7579.240234375,7602.35009765625
2024-08-28 13:00:00+02:00,7602.740234375,7611.919921875,7589.990234375,7592.7099609375
2024-08-28 17:00:00+02:00,7592.490234375,7592.490234375,7581.81982421875,7583.85009765625
2024-08-29 09:00:00+02:00,7577.169921875,7638.85986328125,7576.35986328125,7627.97021484375
2024-08-29 13:00:00+02:00,7628.27001953125,7644.68017578125,7616.47998046875,7630.7998046875
2024-08-29 17:00:00+02:00,7630.919921875,7639.4501953125,7630.7099609375,7638.56982421875
2024-08-30 09:00:00+02:00,7645.52978515625,7693.81982421875,7645.22021484375,7678.5
2024-08-30 13:00:00+02:00,7678.85009765625,7682.7998046875,7638.91015625,7638.91015625
2024-08-30 17:00:00+02:00,7638.2900390625,7643.68017578125,7635.27978515625,7635.27978515625
2024-09-02 09:00:00+02:00,7628.85986328125,7630.31982421875,7572.77001953125,7610.10009765625
2024-09-02 13:00:00+02:00,7609.7900390625,7649.10009765625,7609.7900390625,7644.08984375
2024-09-02 17:00:00+02:00,7643.6298828125,7645.509765625,7642.1201171875,7644.0498046875
2024-09-03 09:00:00+02:00,7659.81005859375,7671.52978515625,7623.5498046875,7628.10009765625
2024-09-03 13:00:00+02:00,7627.97021484375,7634.52978515625,7564.990234375,7565.8701171875
2024-09-03 17:00:00+02:00,7566.22021484375,7585.1298828125,7565.68994140625,7574.18994140625
2024-09-04 09:00:00+02:00,7490.10009765625,7530.830078125,7488.83984375,7503.22021484375
2024-09-04 13:00:00+02:00,7503.009765625,7516.31005859375,7482.39990234375,7516.31005859375
2024-09-04 17:00:00+02:00,7516.77001953125,7526.64990234375,7497.9501953125,7497.9501953125
2024-09-05 09:00:00+02:00,7464.27978515625,7498.080078125,7448.18994140625,7453.080078125
2024-09-05 13:00:00+02:00,7452.66015625,7481.77001953125,7439.4599609375,7469.14013671875
2024-09-05 17:00:00+02:00,7469.52001953125,7470.080078125,7445.16015625,7446.5498046875
2024-09-06 09:00:00+02:00,7424.08984375,7426.0,7379.990234375,7406.740234375
2024-09-06 13:00:00+02:00,7406.77978515625,7466.14013671875,7362.5,7365.77001953125
2024-09-06 17:00:00+02:00,7365.85986328125,7391.93017578125,7342.06982421875,7342.85009765625
2024-09-09 09:00:00+02:00,7376.72021484375,7415.31005859375,7369.89990234375,7397.2099609375
2024-09-09 13:00:00+02:00,7397.240234375,7445.0498046875,7386.580078125,7425.2998046875
2024-09-09 17:00:00+02:00,7424.419921875,7433.2998046875,7413.6298828125,7419.89990234375
2024-09-10 09:00:00+02:00,7414.39990234375,7476.5400390625,7409.66015625,7439.39990234375
2024-09-10 13:00:00+02:00,7439.990234375,7447.72021484375,7388.33984375,7390.89990234375
2024-09-10 17:00:00+02:00,7391.06005859375,7412.7900390625,7390.97021484375,7405.919921875
2024-09-11 09:00:00+02:00,7419.0400390625,7444.43017578125,7401.740234375,7429.3701171875
2024-09-11 13:00:00+02:00,7429.669921875,7452.68017578125,7363.31005859375,7382.58984375
2024-09-11 17:00:00+02:00,7383.2099609375,7414.43994140625,7380.41015625,7399.27978515625
2024-09-12 09:00:00+02:00,7478.91015625,7484.16015625,7436.60986328125,7462.43994140625
2024-09-12 13:00:00+02:00,7461.7099609375,7472.41015625,7393.22021484375,7428.58984375
2024-09-12 17:00:00+02:00,7426.7099609375,7435.490234375,7423.85986328125,7428.7998046875
2024-09-13 09:00:00+02:00,7441.56005859375,7486.56005859375,7438.64990234375,7456.27978515625
2024-09-13 13:00:00+02:00,7456.669921875,7490.83984375,7442.14013671875,7469.759765625
2024-09-13 17:00:00+02:00,7469.7099609375,7470.9501953125,7459.22998046875,7462.60009765625
2024-09-16 09:00:00+02:00,7432.169921875,7480.60009765625,7430.06005859375,7469.18017578125
2024-09-16 13:00:00+02:00,7468.60986328125,7472.009765625,7440.60009765625,7451.02001953125
2024-09-16 17:00:00+02:00,7449.6298828125,7451.759765625,7443.5498046875,7443.5498046875
2024-09-17 09:00:00+02:00,7485.14013671875,7517.240234375,7473.89990234375,7499.77001953125
2024-09-17 13:00:00+02:00,7499.490234375,7523.8701171875,7481.5498046875,7488.39013671875
2024-09-17 17:00:00+02:00,7488.66015625,7495.47998046875,7486.490234375,7492.68017578125
2024-09-18 09:00:00+02:00,7489.85009765625,7495.31005859375,7451.85986328125,7453.08984375
2024-09-18 13:00:00+02:00,7452.85986328125,7467.1298828125,7444.18017578125,7452.91015625
2024-09-18 17:00:00+02:00,7454.33984375,7458.33984375,7446.85009765625,7451.9599609375
2024-09-19 09:00:00+02:00,7557.0400390625,7598.43994140625,7520.080078125,7595.6201171875
2024-09-19 13:00:00+02:00,7594.740234375,7603.5,7575.85009765625,7587.02978515625
2024-09-19 17:00:00+02:00,7586.66015625,7608.97021484375,7586.66015625,7608.97021484375
2024-09-20 09:00:00+02:00,7597.52001953125,7603.2001953125,7536.85986328125,7565.93017578125
2024-09-20 13:00:00+02:00,7565.5,7569.27001953125,7503.60986328125,7514.06005859375
2024-09-20 17:00:00+02:00,7514.10986328125,7517.02978515625,7504.64990234375,7505.77001953125
2024-09-23 09:00:00+02:00,7499.919921875,7499.919921875,7456.43994140625,7475.77001953125
2024-09-23 13:00:00+02:00,7476.06005859375,7518.77001953125,7472.89990234375,7503.009765625
2024-09-23 17:00:00+02:00,7503.0,7503.490234375,7493.3798828125,7501.39990234375
2024-09-24 09:00:00+02:00,7608.47021484375,7634.22998046875,7584.35986328125,7628.81982421875
2024-09-24 13:00:00+02:00,7626.7998046875,7627.0498046875,7575.35986328125,7594.08984375
2024-09-24 17:00:00+02:00,7594.7099609375,7605.2001953125,7594.2900390625,7599.9599609375
2024-09-25 09:00:00+02:00,7549.259765625,7584.9501953125,7546.85986328125,7583.97998046875
2024-09-25 13:00:00+02:00,7587.8701171875,7595.77001953125,7549.0498046875,7560.14990234375
2024-09-25 17:00:00+02:00,7560.06982421875,7567.41015625,7558.77978515625,7562.91015625
2024-09-26 09:00:00+02:00,7663.02978515625,7707.81982421875,7652.60986328125,7680.509765625
2024-09-26 13:00:00+02:00,7682.14013671875,7736.72021484375,7675.35986328125,7705.8798828125
2024-09-26 17:00:00+02:00,7706.31982421875,7732.02978515625,7704.89990234375,7731.330078125
2024-09-27 09:00:00+02:00,7762.4501953125,7779.60986328125,7743.8798828125,7760.43017578125
2024-09-27 13:00:00+02:00,7760.0498046875,7804.64013671875,7758.22021484375,7803.81005859375
2024-09-27 17:00:00+02:00,7803.35009765625,7803.35009765625,7791.02978515625,7798.169921875
2024-09-30 09:00:00+02:00,7748.06982421875,7763.18017578125,7663.6201171875,7666.10009765625
2024-09-30 13:00:00+02:00,7665.169921875,7669.22998046875,7644.4501953125,7654.6298828125
2024-09-30 17:00:00+02:00,7654.6298828125,7654.6298828125,7635.22998046875,7635.22998046875
2024-10-01 09:00:00+02:00,7623.330078125,7632.68994140625,7585.39013671875,7623.89013671875
2024-10-01 13:00:00+02:00,7623.6201171875,7654.580078125,7547.1201171875,7566.7099609375
2024-10-01 17:00:00+02:00,7567.7099609375,7571.77001953125,7550.81005859375,7563.06005859375
2024-10-02 09:00:00+02:00,7594.81005859375,7623.31982421875,7565.8798828125,7575.47998046875
2024-10-02 13:00:00+02:00,7575.97998046875,7584.509765625,7548.97998046875,7561.35986328125
2024-10-02 17:00:00+02:00,7561.35009765625,7570.4599609375,7557.080078125,7570.4599609375
2024-10-03 09:00:00+02:00,7555.22998046875,7555.240234375,7485.77001953125,7525.009765625
2024-10-03 13:00:00+02:00,7524.8701171875,7542.240234375,7466.02978515625,7470.52001953125
2024-10-03 17:00:00+02:00,7470.10009765625,7470.64013671875,7458.490234375,7467.56005859375
2024-10-04 09:00:00+02:00,7464.8701171875,7531.08984375,7460.2900390625,7504.33984375
2024-10-04 13:00:00+02:00,7504.85986328125,7571.759765625,7504.85986328125,7565.68017578125
2024-10-04 17:00:00+02:00,7565.14990234375,7566.60986328125,7543.68017578125,7545.66015625
2024-10-07 09:00:00+02:00,7571.97021484375,7572.33984375,7509.8701171875,7545.009765625
2024-10-07 13:00:00+02:00,7545.72998046875,7585.330078125,7541.31005859375,7579.4501953125
2024-10-07 17:00:00+02:00,7578.64013671875,7581.3798828125,7570.08984375,7574.97021484375
2024-10-08 09:00:00+02:00,7480.35986328125,7530.5498046875,7475.77978515625,7530.31005859375
2024-10-08 13:00:00+02:00,7530.89013671875,7542.0498046875,7505.5,7518.47021484375
2024-10-08 17:00:00+02:00,7518.68994140625,7529.64013671875,7518.33984375,7520.47021484375
2024-10-09 09:00:00+02:00,7527.02978515625,7544.08984375,7504.6298828125,7540.81005859375
2024-10-09 13:00:00+02:00,7540.47021484375,7554.85009765625,7516.3701171875,7554.31005859375
2024-10-09 17:00:00+02:00,7554.3798828125,7567.580078125,7554.3798828125,7567.10986328125
2024-10-10 09:00:00+02:00,7543.39990234375,7556.97021484375,7526.60986328125,7540.4599609375
2024-10-10 13:00:00+02:00,7540.33984375,7563.35986328125,7515.89990234375,7528.5498046875
2024-10-10 17:00:00+02:00,7528.18017578125,7549.22998046875,7528.18017578125,7544.7900390625
2024-10-11 09:00:00+02:00,7530.8798828125,7556.490234375,7504.0400390625,7549.1201171875
2024-10-11 13:00:00+02:00,7549.5498046875,7587.52001953125,7539.10009765625,7574.5400390625
2024-10-11 17:00:00+02:00,7574.830078125,7584.02978515625,7571.10986328125,7581.759765625
2024-10-14 09:00:00+02:00,7583.47998046875,7585.8701171875,7544.5400390625,7549.4501953125
2024-10-14 13:00:00+02:00,7549.14013671875,7613.14990234375,7549.14013671875,7593.759765625
2024-10-14 17:00:00+02:00,7593.85986328125,7597.89013671875,7591.22998046875,7597.89013671875
2024-10-15 09:00:00+02:00,7595.06005859375,7601.52978515625,7534.97998046875,7540.31982421875
2024-10-15 13:00:00+02:00,7539.9599609375,7548.31005859375,7511.240234375,7530.1201171875
2024-10-15 17:00:00+02:00,7529.509765625,7536.85986328125,7516.89990234375,7530.990234375
2024-10-16 09:00:00+02:00,7420.85009765625,7494.77978515625,7420.85009765625,7475.93994140625
2024-10-16 13:00:00+02:00,7475.97998046875,7511.10009765625,7471.33984375,7499.22021484375
2024-10-16 17:00:00+02:00,7499.83984375,7500.25,7489.6298828125,7493.77001953125
2024-10-17 09:00:00+02:00,7510.1298828125,7589.2998046875,7507.9501953125,7585.18994140625
2024-10-17 13:00:00+02:00,7585.5,7624.22021484375,7572.43994140625,7588.60986328125
2024-10-17 17:00:00+02:00,7588.06005859375,7589.85986328125,7578.419921875,7588.06982421875
2024-10-18 09:00:00+02:00,7567.02978515625,7635.5,7567.02978515625,7619.4501953125
2024-10-18 13:00:00+02:00,7620.14990234375,7644.0498046875,7594.97021484375,7613.7001953125
2024-10-18 17:00:00+02:00,7613.31005859375,7615.06982421875,7609.77001953125,7612.56005859375
2024-10-21 09:00:00+02:00,7579.080078125,7620.330078125,7549.509765625,7550.75
2024-10-21 13:00:00+02:00,7550.06982421875,7580.919921875,7535.419921875,7548.06982421875
2024-10-21 17:00:00+02:00,7547.759765625,7547.759765625,7529.68017578125,7531.83984375
2024-10-22 09:00:00+02:00,7517.02978515625,7539.8798828125,7472.16015625,7474.41015625
2024-10-22 13:00:00+02:00,7475.0498046875,7545.14013671875,7475.0498046875,7544.75
2024-10-22 17:00:00+02:00,7544.39013671875,7545.35986328125,7538.009765625,7539.72021484375
2024-10-23 09:00:00+02:00,7493.25,7544.7001953125,7468.580078125,7474.52978515625
2024-10-23 13:00:00+02:00,7474.43017578125,7529.2099609375,7474.43017578125,7522.27978515625
2024-10-23 17:00:00+02:00,7522.5400390625,7525.68017578125,7498.240234375,7498.580078125
2024-10-24 09:00:00+02:00,7527.64013671875,7565.39013671875,7525.3701171875,7552.169921875
2024-10-24 13:00:00+02:00,7552.33984375,7557.02978515625,7503.02001953125,7507.06005859375
2024-10-24 17:00:00+02:00,7506.60009765625,7511.3701171875,7504.8701171875,7506.85009765625
2024-10-25 09:00:00+02:00,7489.8701171875,7518.75,7459.41015625,7481.25
2024-10-25 13:00:00+02:00,7481.64013671875,7513.4501953125,7473.35986328125,7507.97021484375
2024-10-25 17:00:00+02:00,7507.27001953125,7511.64013671875,7494.60009765625,7494.60009765625
2024-10-28 09:00:00+01:00,7542.1298828125,7580.68017578125,7497.0400390625,7503.2099609375
2024-10-28 13:00:00+01:00,7503.1298828125,7574.81982421875,7494.93017578125,7563.490234375
2024-10-28 17:00:00+01:00,7563.080078125,7566.759765625,7555.2099609375,7564.14013671875
2024-10-29 09:00:00+01:00,7593.85986328125,7618.31982421875,7570.18994140625,7570.18994140625
2024-10-29 13:00:00+01:00,7570.08984375,7580.06005859375,7509.75,7512.64013671875
2024-10-29 17:00:00+01:00,7512.91015625,7519.47998046875,7506.52001953125,7508.240234375
2024-10-30 09:00:00+01:00,7452.10009765625,7470.68994140625,7385.8798828125,7389.39990234375
2024-10-30 13:00:00+01:00,7387.64990234375,7441.85009765625,7377.39013671875,7437.47021484375
2024-10-30 17:00:00+01:00,7437.240234375,7437.240234375,7423.009765625,7423.009765625
2024-10-31 09:00:00+01:00,7384.10009765625,7393.25,7351.39013671875,7355.669921875
2024-10-31 13:00:00+01:00,7355.41015625,7378.3798828125,7315.97021484375,7333.66015625
2024-10-31 17:00:00+01:00,7334.72021484375,7340.93994140625,7327.47021484375,7337.47998046875
2024-11-01 09:00:00+01:00,7364.080078125,7410.43994140625,7358.2001953125,7408.2099609375
2024-11-01 13:00:00+01:00,7407.419921875,7434.259765625,7395.25,7427.81982421875
2024-11-01 17:00:00+01:00,7428.7900390625,7433.85986328125,7412.3701171875,7412.3701171875
2024-11-04 09:00:00+01:00,7386.31982421875,7445.9599609375,7386.31982421875,7427.77978515625
2024-11-04 13:00:00+01:00,7428.10009765625,7429.27978515625,7374.2998046875,7391.240234375
2024-11-04 17:00:00+01:00,7390.8701171875,7391.5,7374.8701171875,7374.8701171875
2024-11-05 09:00:00+01:00,7377.580078125,7399.33984375,7350.0,7377.669921875
2024-11-05 13:00:00+01:00,7377.0,7410.02001953125,7371.14013671875,7406.97021484375
2024-11-05 17:00:00+01:00,7407.6201171875,7414.81982421875,7405.169921875,7407.8798828125
2024-11-06 09:00:00+01:00,7444.3701171875,7572.14013671875,7444.3701171875,7464.8798828125
2024-11-06 13:00:00+01:00,7463.06982421875,7494.8798828125,7342.97021484375,7355.330078125
2024-11-06 17:00:00+01:00,7355.2099609375,7362.85009765625,7338.35009765625,7353.31005859375
2024-11-07 09:00:00+01:00,7373.18994140625,7419.60986328125,7354.27978515625,7412.580078125
2024-11-07 13:00:00+01:00,7413.6298828125,7450.0,7392.68017578125,7442.0400390625
2024-11-07 17:00:00+01:00,7442.10009765625,7444.14013671875,7424.18994140625,7424.18994140625
2024-11-08 09:00:00+01:00,7440.1201171875,7440.9501953125,7331.990234375,7370.52978515625
2024-11-08 13:00:00+01:00,7369.97021484375,7383.0400390625,7330.2099609375,7347.830078125
2024-11-08 17:00:00+01:00,7348.02978515625,7348.02978515625,7335.9501953125,7336.43017578125
2024-11-11 09:00:00+01:00,7395.08984375,7435.39990234375,7387.52001953125,7423.08984375
2024-11-11 13:00:00+01:00,7423.06005859375,7452.60009765625,7420.39013671875,7430.43994140625
2024-11-11 17:00:00+01:00,7431.47998046875,7432.9501953125,7421.75,7422.2099609375
2024-11-12 09:00:00+01:00,7346.72021484375,7365.27978515625,7326.64990234375,7331.080078125
2024-11-12 13:00:00+01:00,7329.66015625,7335.740234375,7245.580078125,7250.97998046875
2024-11-12 17:00:00+01:00,7250.7099609375,7250.7099609375,7217.77978515625,7225.259765625
2024-11-13 09:00:00+01:00,7217.490234375,7256.47021484375,7208.2998046875,7211.14013671875
2024-11-13 13:00:00+01:00,7209.0,7220.35986328125,7158.25,7189.08984375
2024-11-13 17:00:00+01:00,7189.2099609375,7210.740234375,7189.2099609375,7208.14013671875
2024-11-14 09:00:00+01:00,7247.919921875,7296.31982421875,7220.0498046875,7293.25
2024-11-14 13:00:00+01:00,7293.43994140625,7319.08984375,7288.06005859375,7302.97998046875
2024-11-14 17:00:00+01:00,7303.4501953125,7314.56005859375,7302.97021484375,7309.93017578125
2024-11-15 09:00:00+01:00,7256.580078125,7319.52978515625,7236.47998046875,7299.08984375
2024-11-15 13:00:00+01:00,7299.27978515625,7314.58984375,7274.06982421875,7275.14990234375
2024-11-15 17:00:00+01:00,7275.759765625,7275.759765625,7257.35986328125,7273.27001953125
2024-11-18 09:00:00+01:00,7274.39990234375,7289.77978515625,7241.8798828125,7250.669921875
2024-11-18 13:00:00+01:00,7250.740234375,7281.169921875,7234.58984375,7275.0
2024-11-18 17:00:00+01:00,7275.31982421875,7280.240234375,7272.0,7272.0
2024-11-19 09:00:00+01:00,7287.4599609375,7301.18994140625,7166.52978515625,7191.9599609375
2024-11-19 13:00:00+01:00,7191.8701171875,7209.02001953125,7134.830078125,7205.419921875
2024-11-19 17:00:00+01:00,7205.35986328125,7228.06982421875,7202.02978515625,7227.77978515625
2024-11-20 09:00:00+01:00,7272.72998046875,7280.39013671875,7232.60986328125,7242.89013671875
2024-11-20 13:00:00+01:00,7241.75,7267.0,7188.419921875,7224.490234375
2024-11-20 17:00:00+01:00,7224.02978515625,7224.02978515625,7196.14990234375,7201.02001953125
2024-11-21 09:00:00+01:00,7185.2001953125,7206.18994140625,7131.2099609375,7182.10009765625
2024-11-21 13:00:00+01:00,7182.0498046875,7222.83984375,7164.64990234375,7221.5
2024-11-21 17:00:00+01:00,7220.85009765625,7223.60009765625,7209.080078125,7217.5498046875
2024-11-22 09:00:00+01:00,7250.64013671875,7263.06005859375,7156.22998046875,7200.72998046875
2024-11-22 13:00:00+01:00,7202.43017578125,7271.06005859375,7200.31982421875,7250.02978515625
2024-11-22 17:00:00+01:00,7250.490234375,7251.35009765625,7245.240234375,7250.64013671875
2024-11-25 09:00:00+01:00,7329.47998046875,7333.22998046875,7247.60986328125,7247.7001953125
2024-11-25 13:00:00+01:00,7247.81005859375,7271.41015625,7239.3798828125,7268.52001953125
2024-11-25 17:00:00+01:00,7268.77001953125,7271.240234375,7258.18994140625,7258.47021484375
2024-11-26 09:00:00+01:00,7201.64990234375,7240.169921875,7185.490234375,7240.169921875
2024-11-26 13:00:00+01:00,7240.14990234375,7256.77978515625,7188.93017578125,7203.56982421875
2024-11-26 17:00:00+01:00,7203.39013671875,7213.08984375,7197.08984375,7198.68017578125
2024-11-27 09:00:00+01:00,7150.02001953125,7150.02001953125,7091.14990234375,7120.60986328125
2024-11-27 13:00:00+01:00,7120.7998046875,7156.419921875,7113.5,7137.60009765625
2024-11-27 17:00:00+01:00,7136.77001953125,7141.8798828125,7134.169921875,7141.47021484375
2024-11-28 09:00:00+01:00,7170.91015625,7207.06982421875,7166.919921875,7184.2998046875
2024-11-28 13:00:00+01:00,7184.009765625,7203.6298828125,7161.72021484375,7176.35986328125
2024-11-28 17:00:00+01:00,7174.6298828125,7184.02001953125,7174.6298828125,7182.31982421875
2024-11-29 09:00:00+01:00,7151.2998046875,7209.2900390625,7147.740234375,7207.3701171875
2024-11-29 13:00:00+01:00,7207.7099609375,7210.3701171875,7169.7099609375,7202.4599609375
2024-11-29 17:00:00+01:00,7204.0400390625,7241.06982421875,7204.0400390625,7235.81005859375
2024-12-02 09:00:00+01:00,7147.3701171875,7218.7001953125,7146.02001953125,7217.990234375
2024-12-02 13:00:00+01:00,7218.02001953125,7275.97021484375,7184.43994140625,7207.52001953125
2024-12-02 17:00:00+01:00,7208.14013671875,7228.5498046875,7208.1201171875,7220.43994140625
2024-12-03 09:00:00+01:00,7244.740234375,7319.8701171875,7240.97998046875,7259.97998046875
2024-12-03 13:00:00+01:00,7259.72998046875,7276.10986328125,7228.919921875,7247.419921875
2024-12-03 17:00:00+01:00,7246.0498046875,7256.60009765625,7242.4599609375,7256.60009765625
2024-12-04 09:00:00+01:00,7261.72021484375,7292.08984375,7257.43017578125,7289.18017578125
2024-12-04 13:00:00+01:00,7289.68017578125,7322.85986328125,7273.60009765625,7305.2001953125
2024-12-04 17:00:00+01:00,7305.64013671875,7307.14990234375,7298.43017578125,7302.330078125
2024-12-05 09:00:00+01:00,7282.72021484375,7351.0,7282.72021484375,7319.52978515625
2024-12-05 13:00:00+01:00,7319.2998046875,7334.35009765625,7304.35009765625,7331.35009765625
