日期,Open,High,Low,Close
2022-05-27,185.148,195.919,182.012,195.9
2022-06-03,195.053,196.964,191.56,193.801
2022-06-10,195.947,196.663,183.934,184.0
2022-06-17,179.499,180.893,171.044,172.965
2022-06-24,175.771,184.537,174.764,184.508
2022-07-01,184.924,186.077,175.944,180.179
2022-07-08,178.052,184.989,176.162,183.979
2022-07-15,182.797,183.147,175.424,181.975
2022-07-22,183.658,189.811,180.113,187.07
2022-07-29,187.486,195.464,184.593,194.963
2022-08-05,193.753,197.114,192.723,196.315
2022-08-12,197.203,203.225,194.698,203.177
2022-08-19,202.138,205.314,199.666,200.2
2022-08-26,197.638,199.377,192.553,192.619
2022-09-02,191.135,192.789,184.825,185.945
2022-09-09,186.664,193.64,184.073,193.262
2022-09-16,194.282,195.663,182.268,183.979
2022-09-23,182.344,185.661,172.599,174.915
2022-09-30,174.194,177.232,170.188,170.368
2022-10-07,172.314,181.019,171.09,173.15
2022-10-14,173.624,176.558,165.973,170.321
2022-10-21,173.492,179.13,173.041,177.982
2022-10-28,178.826,185.614,177.222,185.386
2022-11-04,184.152,186.477,175.741,179.358
2022-11-11,179.975,190.522,177.716,190.009
2022-11-18,189.155,191.889,185.538,188.357
2022-11-25,187.693,191.594,186.677,191.319
2022-12-02,189.791,195.05,187.047,193.645
2022-12-09,192.24,192.667,185.908,186.725
2022-12-16,187.009,195.2,181.712,182.918
2022-12-23,183.022,184.78,178.734,182.588
2022-12-30,182.559,183.294,179.383,182.369
2023-01-06,183.504,185.659,180.213,185.087
2023-01-13,186.439,191.029,184.372,190.81
2023-01-20,190.81,191.812,185.354,189.589
2023-01-27,190.009,195.589,188.473,194.53
2023-02-03,192.947,201.15,191.812,198.25
2023-02-10,196.886,199.894,194.082,195.551
2023-02-17,195.932,199.032,194.14,195.618
2023-02-24,193.777,194.111,189.017,190.276
2023-03-03,192.022,194.301,188.383,194.177
2023-03-10,194.454,195.522,183.389,184.343
2023-03-17,182.092,188.778,181.405,186.184
2023-03-24,186.718,192.112,185.458,188.6
2023-03-31,189.883,195.553,187.843,195.466
2023-04-06,195.102,196.386,192.928,194.604
2023-04-14,193.455,197.765,193.12,196.405
2023-04-21,196.357,198.081,195.294,196.328
2023-04-28,196.233,197.573,191.932,197.573
2023-05-05,197.286,198.416,191.731,196.031
2023-05-12,196.261,197.228,194.346,195.581
2023-05-19,195.533,200.006,194.863,198.905
2023-05-26,198.895,199.977,195.074,199.546
2023-06-02,200.762,204.071,197.576,203.712
2023-06-09,203.741,205.982,198.689,204.881
2023-06-16,205.426,212.054,204.995,209.985
2023-06-23,209.142,209.42,206.287,206.633
2023-06-30,206.498,212.324,205.864,211.766
2023-07-07,211.766,212.401,208.452,209.613
2023-07-14,209.478,216.169,209.383,215.295
2023-07-21,215.295,218.957,215.112,216.804
2023-07-28,217.313,220.116,216.141,218.861
2023-08-04,219.303,219.726,214.006,214.285
2023-08-11,215.074,216.187,212.238,213.228
2023-08-18,212.766,214.304,206.719,208.623
2023-08-25,209.007,212.593,207.7,210.142
2023-09-01,211.084,217.054,210.632,215.996
2023-09-08,215.593,215.958,211.574,212.862
2023-09-15,214.054,215.323,212.228,212.487
2023-09-22,212.372,213.117,205.905,206.136
2023-09-29,205.663,207.13,202.47,204.949
2023-10-06,204.747,206.266,201.013,205.48
2023-10-13,204.467,209.33,204.317,206.03
2023-10-20,207.188,209.745,201.061,201.148
2023-10-27,200.376,202.827,195.33,195.986
2023-11-03,197.346,208.606,196.603,207.844
2023-11-10,208.249,209.967,206.541,209.822
2023-11-17,209.195,215.939,208.741,215.274
2023-11-24,215.274,217.83,215.167,217.464
2023-12-01,217.213,220.31,216.566,220.156
2023-12-08,218.622,221.044,217.946,220.812
2023-12-15,220.658,228.27,220.484,227.045
2023-12-22,227.576,230.306,226.206,229.298
2023-12-29,229.637,231.343,229.153,229.87
2024-01-05,228.348,229.182,225.199,225.897
2024-01-12,226.042,230.984,226.033,229.763
2024-01-19,228.969,232.307,226.197,232.118
2024-01-26,233.087,235.49,232.612,234.618
2024-02-02,234.831,238.387,232.424,237.583
2024-02-09,237.244,241.43,235.219,241.188
2024-02-16,241.324,242.579,235.81,240.762
2024-02-23,239.88,245.083,237.535,244.192
2024-03-01,244.211,247.162,243.17,247.002
2024-03-08,246.886,249.725,243.136,246.547
2024-03-15,246.023,248.911,244.87,245.849
2024-03-22,247.661,252.981,246.296,251.37
2024-03-28,250.981,253.393,250.184,252.732
2024-04-05,253.14,253.198,247.422,250.087
2024-04-12,250.69,251.37,245.205,246.022
2024-04-19,247.967,248.166,237.824,238.466
2024-04-26,239.789,245.575,238.612,244.836
2024-05-03,245.779,247.383,240.766,246.537
2024-05-10,247.772,251.886,247.597,250.933
2024-05-17,251.934,256.018,250.456,255.065
2024-05-24,255.192,256.641,252.275,254.647
2024-05-31,255.231,255.231,249.182,253.257
2024-06-07,254.443,257.01,250.959,255.698
2024-06-14,255.095,260.817,254.657,259.334
2024-06-21,259.062,262.738,258.702,260.91
2024-06-28,260.939,263.884,260.112,261.054
2024-07-05,262.011,265.69,260.293,265.553
2024-07-12,266.07,270.664,265.348,268.988
2024-07-19,270.12,272.472,263.972,264.519
2024-07-26,266.197,268.5,259.527,263.182
2024-08-02,264.197,267.885,254.399,256.556
2024-08-09,245.148,257.278,244.943,256.575
2024-08-16,257.268,266.939,255.443,266.578
2024-08-23,267.017,271.125,266.431,270.891
2024-08-30,271.418,271.808,267.309,271.662
2024-09-06,270.12,270.315,259.59,260.01
2024-09-13,261.913,270.998,259.503,270.53
2024-09-20,270.432,276.17,269.583,274.668
2024-09-27,275.39,277.488,274.355,276.092
2024-10-04,275.671,277.4,272.979,276.777
2024-10-11,276.082,280.341,273.635,280.066
2024-10-18,280.801,283.578,279.871,282.788
2024-10-25,282.416,282.7,277.355,279.508
2024-11-01,280.996,282.014,275.025,276.268
2024-11-08,276.21,291.089,274.932,290.443
2024-11-15,291.637,291.823,283.238,284.178
2024-11-22,284.501,290.54,283.336,290.247
2024-11-29,292.361,294.035,290.629,293.526
2024-12-06,293.957,296.546,293.311,296.061
2024-12-13,296.14,296.257,292.753,293.595
2024-12-20,294.221,295.376,282.024,287.085
2024-12-27,287.273,292.428,285.319,288.785
2025-01-03,285.652,288.078,282.181,287.793
2025-01-10,289.895,291.559,281.076,282.137
2025-01-17,279.878,291.778,279.515,290.877
2025-01-24,292.399,297.233,291.573,295.885
2025-01-31,289.698,297.162,289.148,293.234
2025-02-07,288.049,296.238,287.44,292.644
2025-02-14,294.176,297.113,290.916,296.415
2025-02-21,296.936,297.938,290.322,290.602
2025-02-28,291.623,291.996,282.186,287.695
2025-03-07,288.628,289.423,273.112,278.248
2025-03-14,274.408,275.243,265.344,272.012
2025-03-21,271.757,276.323,270.387,273.839
2025-03-28,277.178,279.966,269.086,269.46
2025-04-04,266.346,275.196,244.578,244.863
2025-04-11,236.516,264.582,232.988,257.94
2025-04-17,262.562,262.858,251.737,254.994
2025-04-25,252.51,266.965,246.311,266.711
2025-05-02,267.085,275.541,262.385,274.752
2025-05-09,272.634,276.79,269.608,273.935
2025-05-16,282.617,288.5,280.24,288.332
2025-05-23,285.258,288.869,278.891,280.902
2025-05-30,284.272,287.583,282.691,285.672
2025-06-06,285.139,291.584,283.405,290.836
2025-06-13,291.171,293.74,288.589,289.308
2025-06-20,291.161,293.053,288.47,289.17
2025-06-27,289.229,299.843,287.731,298.907
2025-07-03,300.234,304.841,299.107,304.475
2025-07-11,303.447,305.359,300.704,303.476
2025-07-18,303.2,306.62,300.491,305.523
2025-07-25,306.363,310.307,304.673,310.069
2025-08-01,310.574,311.206,300.887,302.211
2025-08-08,304.03,309.785,304.03,309.417
2025-08-15,309.714,314.27,308.221,312.817
2025-08-22,312.669,315.15,307.648,314.508
2025-08-29,313.915,316.702,312.684,314.527
2025-09-05,310.89,318.338,309.684,315.862
2025-09-12,316.742,321.447,315.763,320.567
2025-09-19,321.714,325.055,319.04,324.649
2025-09-26,323.972,326.547,319.648,323.404
2025-10-03,324.809,328.818,323.014,327.068
2025-10-10,328.496,329.278,318.792,318.97
2025-10-17,322.92,328.08,319.248,324.422
2025-10-24,326.057,331.598,323.778,330.776
2025-10-31,333.739,336.079,330.914,332.471
2025-11-07,334.037,334.175,322.112,327.187
2025-11-14,330.389,333.962,322.757,326.959
2025-11-21,325.815,328.684,316.626,320.953
2025-11-28,322.648,333.462,322.083,333.353
2025-12-05,331.023,335.979,330.815,334.592
2025-12-12,335.226,336.951,331.906,333.036
2025-12-19,335.008,335.028,327.723,333.264
2025-12-26,334.984,338.289,334.596,337.638
2026-01-02,336.376,337.24,332.598,334.298
2026-01-09,335.978,340.888,335.829,340.352
2026-01-16,338.871,341.609,336.878,339.805
2026-01-23,334.706,339.964,332.668,338.523
2026-01-30,339.109,342.36,335.67,338.533
2026-02-06,337.519,341.346,331.197,338.92
2026-02-13,338.334,342.24,332.27,334.636
2026-02-20,334.099,338.672,331.574,338.234
2026-02-27,337.469,340.083,333.428,336.743
2026-03-06,333.006,338.095,328.026,329.427
2026-03-13,326.237,334.885,323.722,324.179
2026-03-20,327.251,330.332,316.659,318.424
2026-03-27,323.071,325.889,311.604,312.192
2026-04-02,314.994,324.158,309.509,322.832
2026-04-10,323.021,335.585,320.543,334.089
2026-04-17,332.982,350.736,332.683,349.525
2026-04-24,348.897,351.36,345.556,351.041
2026-05-01,350.991,356.126,347.67,354.271
2026-05-08,354.062,362.084,351.519,361.829
2026-05-15,361.57,367.194,358.589,361.7
2026-05-22,362.298,367.244,357.773,365.738
2026-05-29,367.922,372.06,367.344,371.472
2026-06-05,371.113,373.626,361.421,362.338
2026-06-12,365.639,367.603,355.261,365.309
2026-06-18,370.734,372.569,364.033,368.929
2026-06-26,369.218,370.495,359.95,362.22
2026-07-02,365.15,372.24,362.549,368.76
2026-07-10,370.33,372.97,365.31,372.69
2026-07-17,371.59,372.96,365.72,367.01
2026-07-22,368.75,370.159,366.08,368.87
