Date,Open,High,Low,Close
2022-01-17,250.084653370416,268.4878282242423,246.81065134985943,255.81178283691406
2022-01-24,253.47323474036764,258.4272048688064,239.58495516645945,242.534423828125
2022-01-31,242.534423828125,242.534423828125,242.534423828125,242.534423828125
2022-02-07,250.08467115640505,256.57540669484837,212.3619716427481,214.74827575683594
2022-02-14,211.93243513505595,241.4462420185566,210.02339188594328,238.811767578125
2022-02-21,238.6304112791105,254.3895729614834,230.2497124001757,250.0846710205078
2022-02-28,249.77922663725246,251.77417345613216,213.86058566456677,215.4069061279297
2022-03-07,213.99420927071813,224.7898467123903,196.82235968616013,214.6051025390625
2022-03-14,211.90379887477607,240.52990739854573,207.24572872524712,224.7898406982422
2022-03-21,225.2671226045237,229.4288378250655,202.3776961739665,203.41812133789062
2022-03-28,204.96444669464876,217.4114181913311,193.57700946410296,213.9083251953125
2022-04-04,213.90830643525774,214.67191209925662,200.5450034074555,203.3131103515625
2022-04-11,199.84818267200407,199.84818267200407,174.26701545146273,181.83636474609375
2022-04-18,182.79090502716457,188.80439463293328,172.87342517512528,173.66567993164062
2022-04-25,169.90485643016808,197.84370965276855,154.63250978475972,193.7201690673828
2022-05-02,193.72015769014465,195.6769299021348,184.64266242924796,188.18392944335938
2022-05-09,186.13172637091742,209.80386679157232,178.84872133985886,206.1766815185547
2022-05-16,209.1428090432729,214.76327307417446,199.77534954468945,212.85154724121094
2022-05-23,211.46554358619625,212.66994016513016,193.27547391198829,202.48043823242188
2022-05-30,204.55467535946218,221.2440492152058,203.61793373375932,214.8110809326172
2022-06-06,216.3117877991747,232.27469609524232,214.1802175114882,220.89993286132812
2022-06-13,219.7911216838428,231.31882614050068,209.38177509093268,229.31150817871094
2022-06-20,233.23054797157798,254.66100705879364,229.40709636548655,250.3118133544922
2022-06-27,252.65369290041664,253.30367268219922,232.80996943418594,235.62020874023438
2022-07-04,235.6297781876357,250.62728527798038,226.34835681021383,231.24237060546875
2022-07-11,228.45123078551475,231.4239649578098,211.06408247701776,226.5395050048828
2022-07-18,227.49536729402251,228.08799761715306,205.57743827794647,207.11636352539062
2022-07-25,207.67076684132053,217.74556989931804,202.64293327584843,204.53553771972656
2022-08-01,203.39807895805876,218.27131931463285,199.77536464824263,206.03627014160156
2022-08-08,204.56422598888543,207.90019295646206,194.99604304881962,203.5223388671875
2022-08-15,202.64292474062756,217.7742354467333,188.33365667112736,189.16525268554688
2022-08-22,191.17259078621177,198.51361127145296,188.94542835331507,191.18214416503906
2022-08-29,189.73878735994037,190.68509689018032,180.23750771466447,181.61395263671875
2022-09-05,181.0691094300183,187.3204612152687,173.13545870911523,179.89340209960938
2022-09-12,179.89340762076978,180.65810091206302,166.63559292484024,168.4039306640625
2022-09-19,168.55686609231063,177.00669091893266,166.78852841757762,170.77447509765625
2022-09-26,170.7171213024635,181.37498689875358,166.3010247469175,166.43484497070312
2022-10-03,166.43484497070312,166.43484497070312,166.43484497070312,166.43484497070312
2022-10-10,162.6113905369993,172.17958742153334,159.15117153489132,168.00245666503906
2022-10-17,167.08484169208867,170.8222692177941,153.42555236816406,153.42555236816406
2022-10-24,154.19023841215085,155.16522263093765,141.77358896993476,142.42356872558594
2022-10-31,138.62879824347942,165.34516396406468,138.13174544075247,162.6878662109375
2022-11-07,165.25913534855954,174.731740139368,152.93806321427215,158.48207092285156
2022-11-14,157.81298370615153,160.49895634415762,145.17647395381363,146.9257049560547
2022-11-21,146.08452758326462,152.0968987584111,120.5821053245024,122.9144058227539
2022-11-28,120.43872806663356,130.31279379249247,115.83146907833046,127.5121078491211
2022-12-05,127.82754183503837,137.53911242245135,124.1474784125324,133.77301025390625
2022-12-12,133.14212726606124,135.23546919887133,127.14887781920227,129.99734497070312
2022-12-19,129.99735682168202,135.66561692332536,124.60629054866585,126.29817199707031
2022-12-26,126.29818289226637,134.68109090316267,124.74967491382557,125.49524688720703
2023-01-02,125.49522898137128,141.63975216890526,119.19609620887131,137.5486602783203
2023-01-09,138.20822204885582,156.26447280112947,136.43031635774744,144.63162231445312
2023-01-16,144.63162610581142,150.70136190220282,138.34204590648503,143.31253051757812
2023-01-23,143.31253051757812,143.31253051757812,143.31253051757812,143.31253051757812
2023-01-30,152.2689650089658,157.64090991452582,141.6206527379915,143.7904510498047
2023-02-06,142.04123653956358,142.35665846985214,132.38701515951104,133.10391235351562
2023-02-13,132.86494243707506,135.25459967515195,125.65774262457168,125.74376678466797
2023-02-20,125.21804393881321,128.38194790621287,120.66813434611588,121.20342254638672
2023-02-27,120.43872967164012,120.80195496116689,111.88375933028024,112.13227844238281
2023-03-06,111.83596630837532,111.95067248891942,105.43168739410326,106.3875503540039
2023-03-13,105.34565307486848,106.5404817422987,99.80165243358555,99.91635131835938
2023-03-20,99.9163469190423,106.44489222066642,98.1671160767058,105.61328887939453
2023-03-27,105.12581528716863,112.84918273614379,102.45895665883356,108.79632568359375
2023-04-03,108.47133276463174,110.5742283761463,105.1449264288417,106.89415740966797
2023-04-10,107.35296318202458,118.57479921498219,106.73165811253223,111.36759185791016
2023-04-17,111.32935300711033,114.51237821083903,102.78393635687999,103.09937286376953
2023-04-24,102.33467859458607,107.31472337270962,93.29221653694631,99.50532531738281
2023-05-01,99.5053346541371,101.1972162108334,96.41790131589256,97.04876708984375
2023-05-08,97.27816356912793,101.34058087094633,94.34366477457942,98.21491241455078
2023-05-15,98.22446802544377,104.92506132031757,98.05241242158274,99.35238647460938
2023-05-22,98.78843362796889,101.69425784767351,89.27760026916582,91.03638458251953
2023-05-29,90.16655790142876,90.90256919744567,86.23796041584946,89.77465057373047
2023-06-05,89.37318910270042,91.74373251440693,86.69676982748236,88.30261993408203
2023-06-12,87.93938520599684,93.0054614012304,86.38133133259423,91.600341796875
2023-06-19,91.10328682977253,92.04959631164328,86.10412815713111,86.34309387207031
2023-06-26,86.06590376824691,96.87671176024432,85.56885093375519,92.09739685058594
2023-07-03,92.11651577193265,94.15250124455534,87.57616672714444,87.74822235107422
2023-07-10,87.78644602666364,92.25988473068482,87.78644602666364,90.80697631835938
2023-07-17,89.37318310066848,89.99449545776035,85.74090108432785,88.22615051269531
2023-07-24,88.22615866996752,91.7915236105475,86.05634555510404,91.56211853027344
2023-07-31,91.57167035074647,94.72601360073949,91.25623383795057,92.98634338378906
2023-08-07,92.30768362277313,94.32455500518682,91.35182068485784,91.87754821777344
2023-08-14,91.03638275927212,91.55254961289408,84.88063049316406,84.88063049316406
2023-08-21,85.12772938307388,85.71197745335068,63.357331262388065,64.07566833496094
2023-08-28,67.27465980963765,67.88764019868154,61.9781222535509,62.504905700683594
2023-09-04,62.87844529761832,64.26722750131438,59.11435842077022,59.2197151184082
2023-09-11,59.19097821154148,60.86709816540839,58.00332954741778,58.58757400512695
2023-09-18,58.61234523907696,60.928392774660374,57.564838049440596,58.89103698730469
2023-09-25,58.89103735558134,60.063477611676056,57.324584498977124,57.56483840942383
2023-10-02,57.56483840942383,57.56483840942383,57.56483840942383,57.56483840942383
2023-10-09,57.00744709531659,60.24606875426877,55.94071915539877,57.75703811645508
2023-10-16,58.621954993573716,62.2353759117023,55.12385859362935,61.76447296142578
2023-10-23,62.4660158592858,62.667828261456634,53.461300445738026,60.70735549926758
2023-10-30,62.466016835338245,65.77191299562267,60.322952389982376,61.06293487548828
2023-11-06,60.98605505861858,69.22195926254372,60.98605505861858,65.54126739501953
2023-11-13,65.74308308528056,67.17499432794794,62.47562846110045,63.321319580078125
2023-11-20,63.56157419986616,63.69611580366405,57.66093872369842,57.814701080322266
2023-11-27,57.6609402897188,58.804547619044044,55.3352841243724,55.86384201049805
2023-12-04,55.556314265277344,57.238091598864365,54.30699102754006,54.643348693847656
2023-12-11,53.81687738756279,55.027755515750066,50.60708491102237,50.885780334472656
2023-12-18,50.28033749464738,52.36574331915079,48.098831573487125,51.1068115234375
2023-12-25,50.80889550486235,55.2872282092923,50.453320747025415,54.60490798950195
2024-01-01,54.60491019421907,54.60491019421907,49.98242349176752,50.34761047363281
2024-01-08,50.213066363367986,52.586776128205614,47.9354603605385,51.299015045166016
2024-01-15,50.88578049525127,51.64498375491786,48.24298740090472,48.81959533691406
2024-01-22,48.17571536861174,48.579340180327875,45.24461838101225,45.94615936279297
2024-01-29,45.79239880335727,46.20563584070512,37.28740780141376,38.825035095214844
2024-02-05,38.3445268438339,41.46782778309909,35.53835917055172,40.98731994628906
2024-02-19,40.9873167589175,42.918956499647294,39.824485098116895,42.62104034423828
2024-02-26,42.611433316738214,45.696292619040534,41.611976178514595,43.82231140136719
2024-03-04,43.60127697612713,44.206717833804646,40.35304687045576,40.8527717590332
2024-03-11,41.41977408008386,46.60926018571123,41.39094478298073,44.091400146484375
2024-03-18,44.744888799194726,45.359938212354734,40.823943291324156,40.86238479614258
2024-03-25,40.51641878994055,42.755586966174185,38.88269148672043,39.930198669433594
2024-04-01,40.160845295087725,42.81324690258834,40.160845295087725,41.669639587402344
2024-04-08,41.30445324345349,43.0342807240787,39.305542547126365,39.36320114135742
2024-04-15,39.57462427563453,44.197110815280155,39.40164116747423,39.786048889160156
2024-04-22,39.238269635623595,39.689944485436484,34.596562418179076,38.056217193603516
2024-04-29,38.02738883480675,41.515876657717634,37.960118032837386,39.98786163330078
2024-05-06,41.419773682755746,43.19765486206591,40.87199504714779,41.52548599243164
2024-05-13,40.72784340152895,40.977705852146755,38.69048762763859,39.930198669433594
2024-05-20,39.97824869430668,40.49719801372878,37.66220117538624,37.96011734008789
2024-05-27,38.085051785954036,39.21905056260859,36.90300295930236,38.02738952636719
2024-06-03,38.119998931884766,40.5,36.38999938964844,36.900001525878906
2024-06-10,36.689998626708984,37.45000076293945,35.599998474121094,36.130001068115234
2024-06-17,35.86000061035156,38.43000030517578,34.33000183105469,34.599998474121094
2024-06-24,34.36000061035156,34.41999816894531,31.309999465942383,31.649999618530273
2024-07-01,31.350000381469727,32.400001525878906,30.510000228881836,30.920000076293945
2024-07-08,30.389999389648438,31.18000030517578,28.920000076293945,30.68000030517578
2024-07-15,30.5,31.030000686645508,29.709999084472656,30.399999618530273
2024-07-22,30.399999618530273,30.790000915527344,27.81999969482422,30.030000686645508
2024-07-29,30.0,30.920000076293945,28.920000076293945,29.889999389648438
2024-08-05,29.899999618530273,30.84000015258789,28.81999969482422,28.81999969482422
2024-08-12,28.899999618530273,29.219999313354492,27.06999969482422,27.06999969482422
2024-08-19,27.010000228881836,27.329999923706055,25.389999389648438,25.389999389648438
2024-08-26,25.489999771118164,27.3700008392334,25.1299991607666,26.90999984741211
2024-09-02,26.889999389648438,28.399999618530273,25.860000610351562,26.649999618530273
2024-09-09,26.31999969482422,27.149999618530273,25.0,25.0
2024-09-16,24.940000534057617,25.459999084472656,24.399999618530273,24.600000381469727
2024-09-23,24.579999923706055,31.1200008392334,24.420000076293945,31.100000381469727
2024-09-30,33.20000076293945,34.209999084472656,32.33000183105469,34.209999084472656
2024-10-07,37.630001068115234,38.619998931884766,32.70000076293945,33.2599983215332
2024-10-14,33.38999938964844,33.790000915527344,30.68000030517578,32.18000030517578
2024-10-21,32.31999969482422,36.22999954223633,32.11000061035156,35.849998474121094
2024-10-28,35.900001525878906,36.97999954223633,34.029998779296875,34.20000076293945
2024-11-04,34.29999923706055,40.54999923706055,33.900001525878906,37.900001525878906
2024-11-11,37.5099983215332,42.84000015258789,37.47999954223633,37.59000015258789
2024-11-18,37.95000076293945,40.880001068115234,36.349998474121094,38.83000183105469
2024-11-25,39.65999984741211,41.5,36.349998474121094,37.25
2024-12-02,37.0,37.779998779296875,35.459999084472656,36.599998474121094
2024-12-09,36.33000183105469,38.20000076293945,35.310001373291016,35.33000183105469
2024-12-16,35.470001220703125,35.599998474121094,33.11000061035156,33.77000045776367
2024-12-23,33.77000045776367,34.150001525878906,32.79999923706055,33.15999984741211
2024-12-30,33.099998474121094,33.41999816894531,30.139999389648438,30.139999389648438
2025-01-06,30.190000534057617,30.649999618530273,29.15999984741211,29.170000076293945
2025-01-13,28.940000534057617,33.0,28.780000686645508,31.15999984741211
2025-01-20,31.329999923706055,31.65999984741211,28.809999465942383,29.399999618530273
2025-01-27,29.5,29.8799991607666,28.899999618530273,28.899999618530273
2025-02-03,28.899999618530273,30.68000030517578,28.690000534057617,30.25
2025-02-10,30.260000228881836,31.850000381469727,29.950000762939453,31.3799991607666
2025-02-17,31.5,32.77000045776367,30.93000030517578,31.75
2025-02-24,31.729999542236328,34.38999938964844,31.360000610351562,32.68000030517578
2025-03-03,33.09000015258789,35.45000076293945,32.4900016784668,32.599998474121094
2025-03-10,32.5,34.279998779296875,32.16999816894531,33.88999938964844
2025-03-17,34.04999923706055,35.27000045776367,32.09000015258789,32.20000076293945
2025-03-24,32.29999923706055,32.33000183105469,31.34000015258789,31.559999465942383
2025-03-31,31.299999237060547,31.530000686645508,30.469999313354492,31.0
2025-04-07,29.6299991607666,29.729999542236328,26.700000762939453,28.940000534057617
2025-04-14,29.399999618530273,29.450000762939453,28.260000228881836,28.760000228881836
2025-04-21,28.18000030517578,28.770000457763672,27.770000457763672,27.969999313354492
2025-04-28,28.0,28.040000915527344,26.34000015258789,27.700000762939453
2025-05-05,27.700000762939453,28.8799991607666,27.6299991607666,28.5
2025-05-12,28.860000610351562,29.479999542236328,28.420000076293945,28.440000534057617
2025-05-19,28.440000534057617,30.5,27.959999084472656,28.479999542236328
2025-05-26,28.350000381469727,28.719999313354492,27.770000457763672,27.790000915527344
2025-06-02,27.649999618530273,28.209999084472656,27.450000762939453,27.780000686645508
2025-06-09,27.81999969482422,28.90999984741211,26.049999237060547,26.270000457763672
2025-06-16,26.079999923706055,26.979999542236328,25.8700008392334,26.309999465942383
2025-06-23,26.260000228881836,30.899999618530273,26.06999969482422,29.6200008392334
2025-06-30,29.950000762939453,29.950000762939453,28.530000686645508,28.81999969482422
2025-07-07,28.65999984741211,29.469999313354492,28.3799991607666,28.559999465942383
2025-07-14,28.600000381469727,29.56999969482422,27.81999969482422,29.1299991607666
2025-07-21,29.149999618530273,31.100000381469727,28.950000762939453,30.479999542236328
2025-07-28,30.15999984741211,31.350000381469727,29.440000534057617,29.559999465942383
2025-08-04,29.440000534057617,31.8700008392334,28.81999969482422,30.06999969482422
2025-08-11,30.479999542236328,32.65999984741211,30.40999984741211,32.06999969482422
2025-08-18,32.279998779296875,32.43000030517578,31.260000228881836,31.889999389648438
2025-08-25,32.0099983215332,33.099998474121094,30.600000381469727,32.29999923706055
2025-09-01,32.41999816894531,36.97999954223633,32.27000045776367,36.97999954223633
2025-09-08,39.0,46.20000076293945,38.58000183105469,43.209999084472656
2025-09-15,43.04999923706055,44.790000915527344,41.79999923706055,42.86000061035156
2025-09-22,42.70000076293945,48.18000030517578,39.79999923706055,44.349998474121094
2025-09-29,44.779998779296875,47.77000045776367,44.779998779296875,46.70000076293945
2025-10-06,46.70000076293945,49.9900016784668,44.54999923706055,44.790000915527344
2025-10-13,42.0099983215332,46.22999954223633,41.34000015258789,41.349998474121094
2025-10-20,42.13999938964844,42.2599983215332,39.119998931884766,40.90999984741211
2025-10-27,41.27000045776367,48.52000045776367,40.220001220703125,48.52000045776367
2025-11-03,47.70000076293945,52.25,46.0,51.20000076293945
2025-11-10,52.209999084472656,64.19999694824219,51.5,60.900001525878906
2025-11-17,59.93000030517578,66.36000061035156,55.70000076293945,55.70000076293945
2025-11-24,54.04999923706055,56.2599983215332,51.150001525878906,55.349998474121094
2025-12-01,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094
2025-12-08,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094
2025-12-15,55.720001220703125,56.0,43.959999084472656,45.189998626708984
2025-12-22,45.20000076293945,57.18000030517578,44.959999084472656,56.709999084472656
2025-12-29,57.25,58.58000183105469,54.29999923706055,56.63999938964844
2026-01-05,56.63999938964844,57.310001373291016,52.54999923706055,53.810001373291016
2026-01-12,52.54999923706055,57.18000030517578,51.849998474121094,54.7599983215332
2026-01-19,54.220001220703125,56.0,49.880001068115234,52.880001068115234
2026-01-26,53.279998779296875,53.58000183105469,47.84000015258789,50.9900016784668
2026-02-02,50.900001525878906,57.439998626708984,50.29999923706055,57.439998626708984
2026-02-09,59.0,65.5,56.599998474121094,64.5
2026-02-16,64.5,64.5,64.5,64.5
2026-02-23,64.5,68.80000305175781,61.25,61.93000030517578
2026-03-02,60.849998474121094,63.45000076293945,59.470001220703125,61.25
2026-03-09,60.0,76.0999984741211,59.650001525878906,72.98999786376953
2026-03-16,72.97000122070312,74.5,63.68000030517578,66.6500015258789
2026-03-23,65.30999755859375,72.7699966430664,62.599998474121094,72.16999816894531
2026-03-30,71.5199966430664,74.61000061035156,64.12999725341797,66.2300033569336
2026-04-06,66.25,70.5199966430664,65.12999725341797,66.79000091552734
2026-04-13,65.93000030517578,73.66000366210938,65.25,71.66999816894531
2026-04-20,71.48999786376953,77.77999877929688,69.5999984741211,77.18000030517578
2026-04-27,80.23999786376953,85.88999938964844,76.7699966430664,82.94999694824219
2026-05-04,82.94999694824219,87.70999908447266,80.72000122070312,81.2699966430664
2026-05-11,80.30000305175781,83.80000305175781,74.20999908447266,76.44999694824219
2026-05-18,75.0,81.4800033569336,72.01000213623047,73.2699966430664
2026-05-25,72.3499984741211,74.41999816894531,67.05999755859375,70.47000122070312
2026-06-01,69.95999908447266,72.3499984741211,62.630001068115234,63.310001373291016
2026-06-08,61.9900016784668,67.54000091552734,59.93000030517578,67.54000091552734
2026-06-15,68.72000122070312,70.7699966430664,66.69000244140625,67.69999694824219
2026-06-22,66.91999816894531,72.5,62.7599983215332,62.86000061035156
2026-06-29,62.529998779296875,67.9000015258789,62.11000061035156,64.51000213623047
2026-07-06,63.0099983215332,70.5999984741211,54.709999084472656,54.79999923706055
2026-07-13,54.5,55.970001220703125,49.650001525878906,50.15999984741211
2026-07-20,50.0,50.20000076293945,46.95000076293945,48.2400016784668
