日期,Open,High,Low,Close
2025-12-22,53.24,53.299,53.093,53.191
2025-12-23,53.259,53.397,53.25,53.348
2025-12-24,53.485,53.519,53.436,53.505
2025-12-26,53.622,53.622,53.436,53.563
2025-12-29,53.269,53.309,52.995,53.112
2025-12-30,53.671,53.711,53.529,53.534
2025-12-31,53.456,53.456,53.25,53.279
2026-01-02,53.887,54.108,53.828,54.093
2026-01-05,54.083,54.613,54.083,54.593
2026-01-06,54.642,54.67,54.157,54.221
2026-01-07,54.113,54.152,53.863,53.907
2026-01-08,53.936,54.186,53.917,54.171
2026-01-09,53.975,54.024,53.73,53.966
2026-01-12,54.093,54.27,54.064,54.25
2026-01-13,53.956,53.995,53.647,53.75
2026-01-14,54.083,54.083,53.814,53.975
2026-01-15,53.779,53.995,53.725,53.74
2026-01-16,53.76,53.892,53.627,53.858
2026-01-20,53.259,53.446,52.887,52.975
2026-01-21,52.828,53.544,52.593,53.387
2026-01-22,53.652,53.912,53.554,53.711
2026-01-23,53.318,53.858,53.201,53.848
2026-01-26,54.289,54.387,54.201,54.319
2026-01-27,54.927,55.711,54.927,55.535
2026-01-28,54.809,54.946,54.52,54.75
2026-01-29,55.348,55.422,54.549,55.083
2026-01-30,55.103,55.211,54.593,54.799
2026-02-02,55.142,55.319,55.083,55.28
2026-02-03,55.456,55.858,55.422,55.829
2026-02-04,56.358,56.574,55.633,55.848
2026-02-05,55.034,55.329,54.603,54.623
2026-02-06,54.858,55.221,54.858,55.191
2026-02-09,56.103,56.599,56.064,56.496
2026-02-10,56.535,56.559,56.201,56.211
2026-02-11,55.956,56.015,55.525,55.878
2026-02-12,56.094,56.152,55.27,55.427
2026-02-13,54.358,54.656,54.073,54.466
2026-02-17,54.574,55.005,54.417,54.936
2026-02-18,55.319,55.505,55.079,55.231
2026-02-19,54.26,54.809,54.196,54.809
2026-02-20,55.309,55.79,55.285,55.711
2026-02-23,56.231,56.383,55.731,55.839
2026-02-24,55.535,55.971,55.515,55.839
2026-02-25,56.29,56.55,56.162,56.496
2026-02-26,56.692,56.819,56.461,56.809
2026-02-27,56.643,56.741,56.133,56.221
2026-03-02,54.583,55.098,54.49,54.868
2026-03-03,51.887,53.019,51.435,52.848
2026-03-04,53.279,53.622,53.073,53.514
2026-03-05,52.75,52.985,51.98,52.396
2026-03-06,51.18,52.112,51.043,51.936
2026-03-09,51.092,52.725,50.602,52.504
2026-03-10,53.073,53.637,52.666,52.75
2026-03-11,52.406,52.828,52.132,52.524
2026-03-12,51.543,51.916,51.102,51.632
2026-03-13,51.847,52.097,50.979,51.073
2026-03-16,51.396,51.862,51.347,51.651
2026-03-17,52.465,52.583,52.191,52.338
2026-03-18,52.161,52.259,51.362,51.396
2026-03-19,50.386,51.759,50.367,51.445
2026-03-20,50.994,51.078,49.504,49.719
2026-03-23,50.798,51.779,50.523,51.112
2026-03-24,50.121,50.862,50.023,50.572
2026-03-25,51.524,51.681,51.078,51.435
2026-03-26,50.641,51.151,50.474,50.474
2026-03-27,50.278,50.68,49.964,50.112
2026-03-30,50.563,50.798,50.116,50.318
2026-03-31,51.377,52.465,51.318,52.387
2026-04-01,53.563,53.74,53.147,53.456
2026-04-02,52.191,53.367,52.191,53.259
2026-04-06,53.269,53.725,53.206,53.613
2026-04-07,53.093,53.858,52.681,53.73
2026-04-08,55.652,55.701,55.079,55.525
2026-04-09,55.397,56.143,55.28,55.927
2026-04-10,56.241,56.427,55.976,56.172
2026-04-13,55.613,56.653,55.593,56.604
2026-04-14,56.947,57.197,56.898,57.045
2026-04-15,57.143,57.172,56.927,57.064
2026-04-16,57.084,57.094,56.579,56.77
2026-04-17,57.908,58.025,57.506,57.584
2026-04-20,57.388,57.584,57.035,57.545
2026-04-21,57.172,57.256,56.221,56.26
2026-04-22,56.8,56.809,56.187,56.388
2026-04-23,56.054,56.304,55.034,55.662
2026-04-24,55.692,56.211,55.603,56.103
2026-04-27,56.172,56.26,55.907,56.074
2026-04-28,56.162,56.476,56.143,56.447
2026-04-29,56.025,56.054,55.422,55.574
2026-04-30,55.917,56.756,55.819,56.643
2026-05-01,56.76,57.143,56.564,56.584
2026-05-04,55.731,55.819,54.951,55.191
2026-05-05,56.515,56.746,56.28,56.702
2026-05-06,58.035,58.511,57.986,58.457
2026-05-07,58.251,58.251,57.123,57.251
2026-05-08,57.937,58.045,57.658,57.986
2026-05-11,58.143,58.29,58.045,58.143
2026-05-12,57.457,57.726,57.216,57.721
2026-05-13,57.074,57.824,57.055,57.77
2026-05-14,57.927,57.996,57.687,57.731
2026-05-15,56.8,56.8,56.535,56.545
2026-05-18,56.937,57.275,56.687,57.27
2026-05-19,56.77,56.77,56.216,56.28
2026-05-20,56.535,57.648,56.466,57.486
2026-05-21,56.937,58.03,56.76,57.839
2026-05-22,57.77,57.77,57.31,57.457
2026-05-26,58.349,58.484,58.04,58.251
2026-05-27,58.006,58.114,57.692,57.888
2026-05-28,57.82,58.251,57.731,58.104
2026-05-29,58.477,58.687,58.212,58.222
2026-06-01,57.731,58.31,57.614,58.124
2026-06-02,58.153,58.398,58.119,58.339
2026-06-03,57.859,57.918,57.212,57.378
2026-06-04,57.898,57.996,57.682,57.937
2026-06-05,57.81,57.81,56.711,56.917
2026-06-08,57.672,57.839,57.417,57.516
2026-06-09,58.947,59.104,57.535,58.359
2026-06-10,58.133,58.29,57.491,57.525
2026-06-11,58.271,59.447,57.849,59.359
2026-06-12,59.359,59.565,59.163,59.496
2026-06-15,60.09,60.15,59.86,59.88
2026-06-16,60.81,61.04,60.69,60.73
2026-06-17,60.93,61.18,60.05,60.16
2026-06-18,60.41,60.66,60.3,60.6
2026-06-22,60.17,60.48,60.12,60.45
2026-06-23,59.53,59.68,59.41,59.41
2026-06-24,58.92,58.96,58.66,58.85
2026-06-25,58.97,59.21,58.84,58.95
2026-06-26,58.7,58.92,58.575,58.63
2026-06-29,58.66,58.94,58.51,58.91
2026-06-30,58.88,59.32,58.835,59.24
2026-07-01,58.83,59.25,58.8,59.13
2026-07-02,60.55,60.78,60.205,60.63
2026-07-06,60.76,61.16,60.71,61.14
2026-07-07,61.12,61.17,60.415,60.59
2026-07-08,59.84,60.15,59.505,60.13
2026-07-09,60.15,60.4,60.15,60.28
2026-07-10,60.67,60.73,60.38,60.59
2026-07-13,60.8,60.92,60.342,60.47
2026-07-14,60.79,61.2,60.57,60.63
2026-07-15,60.52,60.86,60.335,60.81
2026-07-16,60.37,60.67,60.23,60.56
2026-07-17,59.97,60.35,59.81,60.26
2026-07-20,60.18,60.23,59.822,59.94
2026-07-21,60.32,60.545,60.13,60.52
2026-07-22,61.11,61.27,60.99,61.06
