Datetime,Open,High,Low,Close
2024-08-06 04:00:00+01:00,4.295889854431152,4.301680088043213,4.2893900871276855,4.301229953765869
2024-08-06 08:00:00+01:00,4.302309989929199,4.320499897003174,4.299890041351318,4.312099933624268
2024-08-06 12:00:00+01:00,4.31220006942749,4.313199996948242,4.305659770965576,4.307519912719727
2024-08-06 16:00:00+01:00,4.307849884033203,4.311100006103516,4.307000160217285,4.308370113372803
2024-08-06 20:00:00+01:00,4.308129787445068,4.312300205230713,4.304800033569336,4.30620002746582
2024-08-07 00:00:00+01:00,4.307610034942627,4.311600208282471,4.304500102996826,4.308450222015381
2024-08-07 04:00:00+01:00,4.308070182800293,4.309899806976318,4.299300193786621,4.306290149688721
2024-08-07 08:00:00+01:00,4.306340217590332,4.320099830627441,4.306280136108398,4.318240165710449
2024-08-07 12:00:00+01:00,4.318160057067871,4.323349952697754,4.3130998611450195,4.319739818572998
2024-08-07 16:00:00+01:00,4.318719863891602,4.325870037078857,4.318299770355225,4.325679779052734
2024-08-07 20:00:00+01:00,4.325769901275635,4.326099872589111,4.319200038909912,4.319200038909912
2024-08-08 00:00:00+01:00,4.320189952850342,4.325300216674805,4.317880153656006,4.321100234985352
2024-08-08 04:00:00+01:00,4.320940017700195,4.325099945068359,4.315700054168701,4.318630218505859
2024-08-08 08:00:00+01:00,4.318699836730957,4.326149940490723,4.316699981689453,4.318490028381348
2024-08-08 12:00:00+01:00,4.3191399574279785,4.326700210571289,4.315700054168701,4.322589874267578
2024-08-08 16:00:00+01:00,4.321800231933594,4.326700210571289,4.319200038909912,4.323239803314209
2024-08-08 20:00:00+01:00,4.32282018661499,4.325099945068359,4.316490173339844,4.317930221557617
2024-08-09 00:00:00+01:00,4.317800045013428,4.323599815368652,4.315619945526123,4.3190999031066895
2024-08-09 04:00:00+01:00,4.318580150604248,4.322400093078613,4.315969944000244,4.319029808044434
2024-08-09 08:00:00+01:00,4.319159984588623,4.33050012588501,4.315700054168701,4.32804012298584
2024-08-09 12:00:00+01:00,4.325699806213379,4.327509880065918,4.317200183868408,4.320149898529053
2024-08-09 16:00:00+01:00,4.320199966430664,4.321380138397217,4.316199779510498,4.31790018081665
2024-08-09 20:00:00+01:00,4.3180999755859375,4.3190999031066895,4.314449787139893,4.317500114440918
2024-08-12 00:00:00+01:00,4.316699981689453,4.325200080871582,4.314730167388916,4.319200038909912
2024-08-12 04:00:00+01:00,4.3190999031066895,4.32289981842041,4.313700199127197,4.315730094909668
2024-08-12 08:00:00+01:00,4.316530227661133,4.317500114440918,4.301599979400635,4.304590225219727
2024-08-12 12:00:00+01:00,4.304599761962891,4.310400009155273,4.298099994659424,4.299650192260742
2024-08-12 16:00:00+01:00,4.299699783325195,4.304900169372559,4.298600196838379,4.302619934082031
2024-08-12 20:00:00+01:00,4.302619934082031,4.30649995803833,4.299799919128418,4.3024001121521
2024-08-13 00:00:00+01:00,4.302460193634033,4.308599948883057,4.301889896392822,4.303450107574463
2024-08-13 04:00:00+01:00,4.3030500411987305,4.30649995803833,4.297100067138672,4.298299789428711
2024-08-13 08:00:00+01:00,4.298299789428711,4.299170017242432,4.280099868774414,4.284299850463867
2024-08-13 12:00:00+01:00,4.284279823303223,4.292069911956787,4.281599998474121,4.28794002532959
2024-08-13 16:00:00+01:00,4.287980079650879,4.291299819946289,4.283599853515625,4.288320064544678
2024-08-13 20:00:00+01:00,4.288459777832031,4.289150238037109,4.283899784088135,4.288300037384033
2024-08-14 00:00:00+01:00,4.285699844360352,4.288300037384033,4.2845001220703125,4.286190032958984
2024-08-14 04:00:00+01:00,4.286029815673828,4.29040002822876,4.28410005569458,4.284530162811279
2024-08-14 08:00:00+01:00,4.284800052642822,4.295889854431152,4.281099796295166,4.294219970703125
2024-08-14 12:00:00+01:00,4.294139862060547,4.297500133514404,4.28249979019165,4.28672981262207
2024-08-14 16:00:00+01:00,4.2860798835754395,4.290609836578369,4.283999919891357,4.289869785308838
2024-08-14 20:00:00+01:00,4.28987979888916,4.290599822998047,4.287899971008301,4.2890400886535645
2024-08-15 00:00:00+01:00,4.289070129394531,4.290900230407715,4.287700176239014,4.2895097732543945
2024-08-15 04:00:00+01:00,4.289669990539551,4.2916998863220215,4.282599925994873,4.282599925994873
2024-08-15 08:00:00+01:00,4.284029960632324,4.285999774932861,4.274600028991699,4.276899814605713
2024-08-15 12:00:00+01:00,4.276979923248291,4.2847900390625,4.274099826812744,4.284560203552246
2024-08-15 16:00:00+01:00,4.284540176391602,4.287600040435791,4.282599925994873,4.286099910736084
2024-08-15 20:00:00+01:00,4.286330223083496,4.28941011428833,4.282810211181641,4.2855000495910645
2024-08-16 00:00:00+01:00,4.2841901779174805,4.288700103759766,4.283760070800781,4.286890029907227
2024-08-16 04:00:00+01:00,4.28656005859375,4.288300037384033,4.279600143432617,4.280399799346924
2024-08-16 08:00:00+01:00,4.280779838562012,4.281919956207275,4.268599987030029,4.272459983825684
2024-08-16 12:00:00+01:00,4.27230978012085,4.275740146636963,4.264100074768066,4.2677001953125
2024-08-16 16:00:00+01:00,4.267940044403076,4.267940044403076,4.259099960327148,4.262639999389648
2024-08-16 20:00:00+01:00,4.262579917907715,4.262800216674805,4.258600234985352,4.26140022277832
2024-08-19 00:00:00+01:00,4.26230001449585,4.269800186157227,4.259500026702881,4.262010097503662
2024-08-19 04:00:00+01:00,4.262199878692627,4.268849849700928,4.260499954223633,4.265260219573975
2024-08-19 08:00:00+01:00,4.263500213623047,4.272709846496582,4.261499881744385,4.270150184631348
2024-08-19 12:00:00+01:00,4.2699198722839355,4.271039962768555,4.263999938964844,4.26692008972168
2024-08-19 16:00:00+01:00,4.267350196838379,4.269120216369629,4.263599872589111,4.264860153198242
2024-08-19 20:00:00+01:00,4.264860153198242,4.267000198364258,4.260799884796143,4.263800144195557
2024-08-20 00:00:00+01:00,4.263800144195557,4.265500068664551,4.262800216674805,4.263800144195557
2024-08-20 04:00:00+01:00,4.263800144195557,4.26669979095459,4.261499881744385,4.263010025024414
2024-08-20 08:00:00+01:00,4.263000011444092,4.268899917602539,4.26200008392334,4.263999938964844
2024-08-20 12:00:00+01:00,4.266510009765625,4.278450012207031,4.260499954223633,4.27400016784668
2024-08-20 16:00:00+01:00,4.274010181427002,4.2812299728393555,4.271500110626221,4.274280071258545
2024-08-20 20:00:00+01:00,4.274280071258545,4.278200149536133,4.2718000411987305,4.274700164794922
2024-08-21 00:00:00+01:00,4.273799896240234,4.276299953460693,4.26885986328125,4.273799896240234
2024-08-21 04:00:00+01:00,4.27370023727417,4.284870147705078,4.2729997634887695,4.283559799194336
2024-08-21 08:00:00+01:00,4.283010005950928,4.28872013092041,4.2789998054504395,4.283030033111572
2024-08-21 12:00:00+01:00,4.282370090484619,4.289000034332275,4.2804999351501465,4.284150123596191
2024-08-21 16:00:00+01:00,4.284379959106445,4.284689903259277,4.275000095367432,4.280200004577637
2024-08-21 20:00:00+01:00,4.280340194702148,4.280799865722656,4.273499965667725,4.276299953460693
2024-08-22 00:00:00+01:00,4.277500152587891,4.281099796295166,4.272799968719482,4.2777299880981445
2024-08-22 04:00:00+01:00,4.277480125427246,4.289219856262207,4.275899887084961,4.287049770355225
2024-08-22 08:00:00+01:00,4.287079811096191,4.288459777832031,4.271999835968018,4.276939868927002
2024-08-22 12:00:00+01:00,4.275410175323486,4.285799980163574,4.274499893188477,4.283629894256592
2024-08-22 16:00:00+01:00,4.283929824829102,4.2855000495910645,4.2795000076293945,4.284450054168701
2024-08-22 20:00:00+01:00,4.284430027008057,4.286600112915039,4.275239944458008,4.278389930725098
2024-08-23 00:00:00+01:00,4.2779998779296875,4.28410005569458,4.277120113372803,4.2824602127075195
2024-08-23 04:00:00+01:00,4.282340049743652,4.2845001220703125,4.2789998054504395,4.280280113220215
2024-08-23 08:00:00+01:00,4.28000020980835,4.280370235443115,4.270999908447266,4.273200035095215
2024-08-23 12:00:00+01:00,4.273379802703857,4.28000020980835,4.26200008392334,4.267449855804443
2024-08-23 16:00:00+01:00,4.266709804534912,4.269100189208984,4.262499809265137,4.266369819641113
2024-08-23 20:00:00+01:00,4.266499996185303,4.267399787902832,4.2605299949646,4.263299942016602
2024-08-26 00:00:00+01:00,4.264389991760254,4.269599914550781,4.2619500160217285,4.2632598876953125
2024-08-26 04:00:00+01:00,4.263500213623047,4.276780128479004,4.261940002441406,4.27603006362915
2024-08-26 08:00:00+01:00,4.276219844818115,4.282899856567383,4.2729997634887695,4.277530193328857
2024-08-26 12:00:00+01:00,4.2776899337768555,4.2846999168396,4.2754998207092285,4.282710075378418
2024-08-26 16:00:00+01:00,4.282680034637451,4.28439998626709,4.2795000076293945,4.282360076904297
2024-08-26 20:00:00+01:00,4.282320022583008,4.283699989318848,4.277400016784668,4.279799938201904
2024-08-27 00:00:00+01:00,4.279799938201904,4.281799793243408,4.277750015258789,4.279409885406494
2024-08-27 04:00:00+01:00,4.279009819030762,4.282869815826416,4.2769999504089355,4.282869815826416
2024-08-27 08:00:00+01:00,4.282400131225586,4.282899856567383,4.273499965667725,4.277309894561768
2024-08-27 12:00:00+01:00,4.277080059051514,4.29040002822876,4.27400016784668,4.285999774932861
2024-08-27 16:00:00+01:00,4.285890102386475,4.287700176239014,4.2829999923706055,4.283699989318848
2024-08-27 20:00:00+01:00,4.283699989318848,4.283699989318848,4.279200077056885,4.280179977416992
2024-08-28 00:00:00+01:00,4.280200004577637,4.282400131225586,4.27918004989624,4.280920028686523
2024-08-28 04:00:00+01:00,4.2806901931762695,4.2871198654174805,4.279860019683838,4.2820000648498535
2024-08-28 08:00:00+01:00,4.284840106964111,4.299950122833252,4.2829999923706055,4.297719955444336
2024-08-28 12:00:00+01:00,4.29764986038208,4.3030500411987305,4.290500164031982,4.293240070343018
2024-08-28 16:00:00+01:00,4.293330192565918,4.297699928283691,4.290500164031982,4.2955098152160645
2024-08-28 20:00:00+01:00,4.295519828796387,4.2967000007629395,4.290599822998047,4.295289993286133
2024-08-29 00:00:00+01:00,4.295259952545166,4.297999858856201,4.294000148773193,4.296299934387207
2024-08-29 04:00:00+01:00,4.296299934387207,4.297399997711182,4.2855000495910645,4.288700103759766
2024-08-29 08:00:00+01:00,4.289100170135498,4.293399810791016,4.281000137329102,4.288400173187256
2024-08-29 12:00:00+01:00,4.2883501052856445,4.292500019073486,4.2835001945495605,4.287089824676514
2024-08-29 16:00:00+01:00,4.286509990692139,4.286530017852783,4.2804999351501465,4.2831501960754395
2024-08-29 20:00:00+01:00,4.283259868621826,4.288700103759766,4.281300067901611,4.2828497886657715
2024-08-30 00:00:00+01:00,4.2828497886657715,4.287199974060059,4.280700206756592,4.283289909362793
2024-08-30 04:00:00+01:00,4.283219814300537,4.28439998626709,4.28000020980835,4.281209945678711
2024-08-30 08:00:00+01:00,4.280910015106201,4.283549785614014,4.2729997634887695,4.276219844818115
2024-08-30 12:00:00+01:00,4.276040077209473,4.281390190124512,4.2729997634887695,4.2729997634887695
2024-08-30 16:00:00+01:00,4.275660037994385,4.283400058746338,4.271999835968018,4.281569957733154
2024-08-30 20:00:00+01:00,4.2814202308654785,4.282299995422363,4.269000053405762,4.278500080108643
2024-09-02 00:00:00+01:00,4.273499965667725,4.288549900054932,4.273499965667725,4.281700134277344
2024-09-02 04:00:00+01:00,4.281700134277344,4.2829999923706055,4.2769999504089355,4.2779998779296875
2024-09-02 08:00:00+01:00,4.278629779815674,4.287230014801025,4.271500110626221,4.273409843444824
2024-09-02 12:00:00+01:00,4.273489952087402,4.2779998779296875,4.263999938964844,4.268459796905518
2024-09-02 16:00:00+01:00,4.265999794006348,4.269649982452393,4.265999794006348,4.2677001953125
2024-09-02 20:00:00+01:00,4.2677001953125,4.269100189208984,4.264530181884766,4.268599987030029
2024-09-03 00:00:00+01:00,4.26669979095459,4.2708001136779785,4.2652997970581055,4.266900062561035
2024-09-03 04:00:00+01:00,4.266819953918457,4.276599884033203,4.266550064086914,4.272630214691162
2024-09-03 08:00:00+01:00,4.27269983291626,4.277699947357178,4.26800012588501,4.275489807128906
2024-09-03 12:00:00+01:00,4.275609970092773,4.283080101013184,4.271999835968018,4.2811198234558105
2024-09-03 16:00:00+01:00,4.281330108642578,4.282800197601318,4.276000022888184,4.279850006103516
2024-09-03 20:00:00+01:00,4.279910087585449,4.281199932098389,4.274199962615967,4.277299880981445
2024-09-04 00:00:00+01:00,4.277299880981445,4.281799793243408,4.274590015411377,4.280879974365234
2024-09-04 04:00:00+01:00,4.280710220336914,4.281799793243408,4.274499893188477,4.2777099609375
2024-09-04 08:00:00+01:00,4.277810096740723,4.283100128173828,4.2729997634887695,4.281859874725342
2024-09-04 12:00:00+01:00,4.281680107116699,4.2822699546813965,4.272500038146973,4.276050090789795
2024-09-04 16:00:00+01:00,4.276020050048828,4.277299880981445,4.272500038146973,4.274710178375244
2024-09-04 20:00:00+01:00,4.274799823760986,4.276899814605713,4.271699905395508,4.273799896240234
2024-09-05 00:00:00+01:00,4.272799968719482,4.274799823760986,4.272069931030273,4.272679805755615
2024-09-05 04:00:00+01:00,4.272600173950195,4.275300025939941,4.268499851226807,4.272220134735107
2024-09-05 08:00:00+01:00,4.272200107574463,4.274740219116211,4.265999794006348,4.270370006561279
2024-09-05 12:00:00+01:00,4.270380020141602,4.281219959259033,4.264999866485596,4.278580188751221
2024-09-05 16:00:00+01:00,4.279139995574951,4.282869815826416,4.2769999504089355,4.281529903411865
2024-09-05 20:00:00+01:00,4.281700134277344,4.283229827880859,4.274700164794922,4.281000137329102
2024-09-06 00:00:00+01:00,4.280300140380859,4.2835001945495605,4.279399871826172,4.281300067901611
2024-09-06 04:00:00+01:00,4.281300067901611,4.2835001945495605,4.2729997634887695,4.274799823760986
2024-09-06 08:00:00+01:00,4.274799823760986,4.279600143432617,4.272500038146973,4.277669906616211
2024-09-06 12:00:00+01:00,4.277440071105957,4.281720161437988,4.271500110626221,4.281720161437988
2024-09-06 16:00:00+01:00,4.2779998779296875,4.283999919891357,4.2754998207092285,4.281970024108887
2024-09-06 20:00:00+01:00,4.28203010559082,4.283100128173828,4.278900146484375,4.280799865722656
2024-09-09 00:00:00+01:00,4.279630184173584,4.280799865722656,4.278580188751221,4.279300212860107
2024-09-09 04:00:00+01:00,4.279300212860107,4.282559871673584,4.2779998779296875,4.281429767608643
2024-09-09 08:00:00+01:00,4.281400203704834,4.285399913787842,4.274499893188477,4.281429767608643
2024-09-09 12:00:00+01:00,4.281290054321289,4.282899856567383,4.271999835968018,4.2761101722717285
2024-09-09 16:00:00+01:00,4.276010036468506,4.278580188751221,4.270500183105469,4.274449825286865
2024-09-09 20:00:00+01:00,4.274449825286865,4.2769999504089355,4.271639823913574,4.274499893188477
2024-09-10 00:00:00+01:00,4.273900032043457,4.2758002281188965,4.271999835968018,4.273560047149658
2024-09-10 04:00:00+01:00,4.273600101470947,4.276589870452881,4.2729997634887695,4.276090145111084
2024-09-10 08:00:00+01:00,4.276100158691406,4.285739898681641,4.271999835968018,4.281899929046631
2024-09-10 12:00:00+01:00,4.281799793243408,4.2866997718811035,4.2789998054504395,4.282589912414551
2024-09-10 16:00:00+01:00,4.282400131225586,4.282899856567383,4.278600215911865,4.280360221862793
2024-09-10 20:00:00+01:00,4.280340194702148,4.281499862670898,4.274199962615967,4.277219772338867
2024-09-11 00:00:00+01:00,4.277170181274414,4.280799865722656,4.27292013168335,4.273799896240234
2024-09-11 04:00:00+01:00,4.273799896240234,4.282400131225586,4.273399829864502,4.281750202178955
2024-09-11 08:00:00+01:00,4.281300067901611,4.290599822998047,4.276000022888184,4.288579940795898
2024-09-11 12:00:00+01:00,4.288589954376221,4.294899940490723,4.281000137329102,4.292669773101807
2024-09-11 16:00:00+01:00,4.292799949645996,4.295360088348389,4.287099838256836,4.2881999015808105
2024-09-11 20:00:00+01:00,4.288070201873779,4.289999961853027,4.279799938201904,4.285069942474365
2024-09-12 00:00:00+01:00,4.286009788513184,4.2881999015808105,4.284369945526123,4.285639762878418
2024-09-12 04:00:00+01:00,4.285799980163574,4.2940897941589355,4.284910202026367,4.293089866638184
2024-09-12 08:00:00+01:00,4.293079853057861,4.303579807281494,4.292099952697754,4.299479961395264
2024-09-12 12:00:00+01:00,4.297100067138672,4.299699783325195,4.281000137329102,4.281499862670898
2024-09-12 16:00:00+01:00,4.284319877624512,4.288000106811523,4.2820000648498535,4.2845001220703125
2024-09-12 20:00:00+01:00,4.284709930419922,4.286499977111816,4.280129909515381,4.284599781036377
2024-09-13 00:00:00+01:00,4.282800197601318,4.286300182342529,4.280489921569824,4.283899784088135
2024-09-13 04:00:00+01:00,4.283899784088135,4.285299777984619,4.2795000076293945,4.283860206604004
2024-09-13 08:00:00+01:00,4.284200191497803,4.295070171356201,4.2795000076293945,4.29334020614624
2024-09-13 12:00:00+01:00,4.293379783630371,4.294519901275635,4.276000022888184,4.277659893035889
2024-09-13 16:00:00+01:00,4.277790069580078,4.28000020980835,4.276500225067139,4.279669761657715
2024-09-13 20:00:00+01:00,4.279719829559326,4.292500019073486,4.275100231170654,4.29010009765625
2024-09-16 00:00:00+01:00,4.27869987487793,4.281499862670898,4.2754998207092285,4.277299880981445
2024-09-16 04:00:00+01:00,4.277299880981445,4.28000020980835,4.275000095367432,4.276519775390625
2024-09-16 08:00:00+01:00,4.276299953460693,4.277699947357178,4.269499778747559,4.272079944610596
2024-09-16 12:00:00+01:00,4.27230978012085,4.276000022888184,4.267499923706055,4.274580001831055
2024-09-16 16:00:00+01:00,4.2746901512146,4.278500080108643,4.272500038146973,4.275300025939941
2024-09-16 20:00:00+01:00,4.275599956512451,4.2769999504089355,4.2718000411987305,4.2731499671936035
2024-09-17 00:00:00+01:00,4.272970199584961,4.2772698402404785,4.27239990234375,4.275410175323486
2024-09-17 04:00:00+01:00,4.275060176849365,4.277750015258789,4.271999835968018,4.277750015258789
2024-09-17 08:00:00+01:00,4.278180122375488,4.281429767608643,4.262499809265137,4.266019821166992
2024-09-17 12:00:00+01:00,4.266250133514404,4.271590232849121,4.263000011444092,4.270400047302246
2024-09-17 16:00:00+01:00,4.270199775695801,4.275899887084961,4.267000198364258,4.272389888763428
2024-09-17 20:00:00+01:00,4.2724199295043945,4.274499893188477,4.270500183105469,4.270820140838623
2024-09-18 00:00:00+01:00,4.270949840545654,4.284200191497803,4.270890235900879,4.278979778289795
2024-09-18 04:00:00+01:00,4.2779998779296875,4.281199932098389,4.26800012588501,4.270589828491211
2024-09-18 08:00:00+01:00,4.270540237426758,4.27400016784668,4.264999866485596,4.268700122833252
2024-09-18 12:00:00+01:00,4.268620014190674,4.2751898765563965,4.265999794006348,4.269649982452393
2024-09-18 16:00:00+01:00,4.269579887390137,4.2743000984191895,4.263999938964844,4.265999794006348
2024-09-18 20:00:00+01:00,4.267539978027344,4.271500110626221,4.2652997970581055,4.267300128936768
2024-09-19 00:00:00+01:00,4.267300128936768,4.2729997634887695,4.266540050506592,4.267889976501465
2024-09-19 04:00:00+01:00,4.267600059509277,4.270899772644043,4.264999866485596,4.2708001136779785
2024-09-19 08:00:00+01:00,4.270750045776367,4.2753400802612305,4.263000011444092,4.265429973602295
2024-09-19 12:00:00+01:00,4.265520095825195,4.275030136108398,4.262499809265137,4.271900177001953
2024-09-19 16:00:00+01:00,4.271910190582275,4.2754998207092285,4.268499851226807,4.274069786071777
2024-09-19 20:00:00+01:00,4.274059772491455,4.275199890136719,4.269800186157227,4.271679878234863
2024-09-20 00:00:00+01:00,4.271920204162598,4.276000022888184,4.270999908447266,4.27455997467041
2024-09-20 04:00:00+01:00,4.274960041046143,4.276899814605713,4.269000053405762,4.271359920501709
2024-09-20 08:00:00+01:00,4.271599769592285,4.279749870300293,4.269499778747559,4.276509761810303
2024-09-20 12:00:00+01:00,4.276490211486816,4.277599811553955,4.268499851226807,4.271190166473389
2024-09-20 16:00:00+01:00,4.270370006561279,4.272500038146973,4.267499923706055,4.26885986328125
2024-09-20 20:00:00+01:00,4.26885986328125,4.270500183105469,4.265530109405518,4.268499851226807
2024-09-23 00:00:00+01:00,4.269700050354004,4.270100116729736,4.26609992980957,4.269199848175049
2024-09-23 04:00:00+01:00,4.268899917602539,4.273399829864502,4.26669979095459,4.273079872131348
2024-09-23 08:00:00+01:00,4.27308988571167,4.2806901931762695,4.270299911499023,4.275139808654785
2024-09-23 12:00:00+01:00,4.275209903717041,4.276500225067139,4.269999980926514,4.272359848022461
2024-09-23 16:00:00+01:00,4.271999835968018,4.2743000984191895,4.269000053405762,4.270589828491211
2024-09-23 20:00:00+01:00,4.270589828491211,4.271200180053711,4.264800071716309,4.269740104675293
2024-09-24 00:00:00+01:00,4.270400047302246,4.27209997177124,4.268199920654297,4.270899772644043
2024-09-24 04:00:00+01:00,4.270709991455078,4.271999835968018,4.267000198364258,4.270090103149414
2024-09-24 08:00:00+01:00,4.270100116729736,4.271399974822998,4.261000156402588,4.2640299797058105
2024-09-24 12:00:00+01:00,4.263199806213379,4.26669979095459,4.256999969482422,4.259339809417725
2024-09-24 16:00:00+01:00,4.259280204772949,4.260900020599365,4.251999855041504,4.254109859466553
2024-09-24 20:00:00+01:00,4.254039764404297,4.255099773406982,4.250999927520752,4.253200054168701
2024-09-25 00:00:00+01:00,4.252029895782471,4.254700183868408,4.25147008895874,4.253399848937988
2024-09-25 04:00:00+01:00,4.252950191497803,4.262320041656494,4.251200199127197,4.2573699951171875
2024-09-25 08:00:00+01:00,4.256100177764893,4.265399932861328,4.253499984741211,4.264949798583984
2024-09-25 12:00:00+01:00,4.2651801109313965,4.267350196838379,4.258500099182129,4.267350196838379
2024-09-25 16:00:00+01:00,4.267079830169678,4.270999908447266,4.263500213623047,4.268400192260742
2024-09-25 20:00:00+01:00,4.268400192260742,4.269800186157227,4.258800029754639,4.266300201416016
