Date,Open,High,Low,Close
2022-08-29,4202.620653835448,4253.351268802952,4119.315987895124,4171.6484375
2022-09-05,4131.598287940316,4265.825694890478,4108.482131243693,4221.84521484375
2022-09-12,4266.701630431996,4338.2585384318245,4204.2227612079705,4212.23291015625
2022-09-19,4212.2330838380385,4366.560724631893,4212.2330838380385,4300.34423828125
2022-09-26,4399.669055697832,4462.147437662913,4229.855067300672,4238.93359375
2022-10-03,4177.523138157832,4260.827820437281,4131.598993336811,4194.611328125
2022-10-10,4180.192978453442,4241.069527885197,4055.769667287474,4146.0166015625
2022-10-17,4146.016676089888,4247.477431092988,4117.180235664565,4211.69921875
2022-10-24,4203.155847116641,4222.380306579534,4076.0625433200944,4184.4658203125
2022-10-31,4206.35871315607,4340.9279375848355,4184.998480102227,4329.1796875
2022-11-07,4338.792821361987,4371.366876985644,4172.716923027692,4207.42724609375
2022-11-14,4253.761988089954,4393.1560283427725,4233.467685075235,4315.71240234375
2022-11-21,4317.8473476409035,4424.65830163324,4308.768436058267,4393.68310546875
2022-11-28,4393.1503026954515,4465.782102756056,4379.798929819274,4462.57763671875
2022-12-05,4459.372950953104,4517.5848884455645,4399.024540552037,4406.5009765625
2022-12-12,4401.6943507100605,4457.236304488903,4350.424854914206,4423.056640625
2022-12-19,4428.3979847891505,4538.947918365214,4417.717081510314,4501.02978515625
2022-12-26,4501.028784254143,4537.344432528143,4443.350846504897,4466.84912109375
2023-01-02,4466.849925707605,4537.345249840323,4426.795808602007,4487.67822265625
2023-01-09,4488.210523754744,4521.322187815883,4436.407042971473,4502.63037109375
2023-01-16,4506.368469553317,4527.19675921365,4325.857763721853,4368.0478515625
2023-01-23,4385.672919450904,4404.365229658229,4283.936619664009,4294.88330078125
2023-01-30,4303.962070359764,4459.373043562199,4297.771614375956,4455.10009765625
2023-02-06,4449.759682499448,4467.917508240079,4371.787440945548,4413.97802734375
2023-02-13,4420.919698833998,4592.3519962575865,4394.216961189878,4523.99267578125
2023-02-20,4529.225354799611,4563.942766039496,4459.44962045121,4477.41748046875
2023-02-27,4479.554599674801,4507.283567241495,4395.165482480796,4428.2802734375
2023-03-06,4428.813959824797,5200.7448500271685,4329.470082748516,4346.5615234375
2023-03-13,4345.492581421905,4428.813094646991,4293.150176465527,4323.59423828125
2023-03-20,4312.9126294541065,4508.395591761844,4308.1052356203745,4483.29248046875
2023-03-27,4505.724959402237,4541.777243718792,4445.547429269166,4475.81494140625
2023-04-03,4488.099061690595,4624.296513515866,4460.3257199600675,4601.32958984375
2023-04-10,4601.331232203409,4623.22958307621,4565.546205508753,4604.001953125
2023-04-17,4615.2168078963905,4722.572350103853,4601.330135384701,4691.59423828125
2023-04-24,4692.66343683715,4789.069828930194,4662.753410996657,4739.130859375
2023-05-01,4739.129162145937,4785.062521593561,4679.134042687335,4699.0712890625
2023-05-08,4699.0723526930415,4708.152119805271,4557.533917171426,4650.46875
2023-05-15,4669.592080828372,4677.070396472896,4552.6119479261115,4562.7607421875
2023-05-22,4572.909483157606,4584.1269564936665,4413.731400136033,4453.79296875
2023-05-29,4453.792605678086,4453.792605678086,4282.328384105224,4333.607421875
2023-06-05,4368.861744563119,4384.8865661952195,4215.86991320043,4241.19873046875
2023-06-12,4266.305988051304,4349.757133613742,4203.275353562605,4336.814453125
2023-06-19,4327.732624851622,4369.396484375,4286.068277569554,4369.396484375
2023-06-26,4358.713875656446,4390.228942161037,4327.722174259877,4377.4091796875
2023-07-03,4373.670124817892,4421.210017478956,4258.292747584764,4263.10009765625
2023-07-10,4262.564873206946,4284.9993301866225,4215.024993133434,4265.2353515625
2023-07-17,4275.385505417279,4392.365650754582,4270.043572098397,4360.85009765625
2023-07-24,4345.894737386144,4538.500928941387,4246.541685885784,4512.01708984375
2023-07-31,4511.902558629661,4517.255721400666,4355.380352369885,4370.33837890625
2023-08-07,4358.58565458134,4423.758727513632,4330.806671876538,4361.791015625
2023-08-14,4375.680081225512,4390.103473616335,4233.04713045807,4252.2783203125
2023-08-21,4254.949979582675,4335.614741647656,4213.281746812402,4312.64404296875
2023-08-28,4312.643529349402,4363.927351942285,4285.933327033306,4304.63037109375
2023-09-04,4311.574699126995,4332.942955868396,4197.789036856573,4319.0537109375
2023-09-11,4325.99788273625,4409.333836142572,4283.796004517608,4384.2265625
2023-09-18,4373.008898706636,4451.0029253543635,4340.422607251858,4397.58251953125
2023-09-25,4395.978818838684,4412.539278304453,4254.948816274028,4339.8876953125
2023-10-02,4346.8319784386795,4373.0080306323625,4151.846950525323,4194.04931640625
2023-10-09,4198.323524786208,4247.470275398645,4150.779210633576,4195.1181640625
2023-10-16,4206.87078536812,4307.8355008026165,4168.407920487338,4262.96240234375
2023-10-23,4249.6071903406355,4314.780254393333,4081.8664892984816,4082.400634765625
2023-10-30,4092.015842289086,4198.857120728549,4058.3610225071675,4118.19189453125
2023-11-06,4118.192984864543,4273.646903225449,4098.427647997691,4219.15771484375
2023-11-13,4225.4580063593085,4249.499406286247,4065.7144171775617,4077.468017578125
2023-11-20,4060.37158203125,4094.564471890319,3994.123574463499,4060.37158203125
2023-11-27,4063.577287858829,4086.016089917494,3971.1503522739317,4039.53564453125
2023-12-04,4027.781569027753,4102.043535126491,4003.205727998158,4045.946533203125
2023-12-11,4024.0421546990856,4099.372767069204,3978.0956645921956,4012.822509765625
2023-12-18,4004.8087916051636,4079.6049609415713,3980.7671483237086,4046.48095703125
2023-12-25,4046.480941584425,4084.413469147464,4025.110537876591,4060.37158203125
2024-01-01,4060.371678641828,4197.142021699681,4056.632040848879,4091.35888671875
2024-01-08,4090.290579889779,4131.9627495648365,4053.9611336700973,4108.98974609375
2024-01-15,4091.358820551209,4119.827486636693,3934.8206731799773,3965.273681640625
2024-01-22,3978.095714202826,4085.48193359375,3932.6836665692,4085.48193359375
2024-01-29,4062.5087872197305,4167.216207913565,4059.5053196757285,4129.82568359375
2024-02-05,4141.045237607928,4343.529657398274,4138.908440872383,4279.95263671875
2024-02-12,4281.021565997119,4317.351013691877,4230.150191879129,4305.59716796875
2024-02-19,4295.852126355975,4358.900903082421,4255.779011806547,4276.6171875
2024-02-26,4274.4793838761325,4283.0283533776665,4125.941404711361,4133.421875
2024-03-04,4145.175996747416,4148.916231580084,4074.112998624158,4098.69091796875
2024-03-11,4091.2114528912716,4178.8383992721765,4091.2114528912716,4115.25537109375
2024-03-18,4113.652175128968,4316.155706006813,4070.1059534755977,4249.36669921875
2024-03-25,4235.473911632349,4255.777832051213,4195.935057689676,4248.29736328125
2024-04-01,4248.298160892002,4252.038395979206,4091.7454642227617,4100.29443359375
2024-04-08,4099.226190393515,4104.569174609258,4045.7948845384685,4055.41259765625
2024-04-15,4045.7950879170044,4090.67718217376,3985.95253952428,4072.5107421875
2024-04-22,4118.461006380443,4430.497910739167,4102.431566310203,4416.60595703125
2024-04-29,4401.646588230921,4475.38134765625,4386.685643707319,4475.38134765625
2024-05-06,4475.38150133556,4588.655137049741,4460.420556298217,4582.2431640625
2024-05-13,4576.241495442535,4638.226849834793,4522.805878755626,4612.57763671875
2024-05-20,4615.784232887535,4656.395245854254,4520.6685162547665,4591.20361328125
2024-05-27,4591.204207069872,4618.991104119197,4483.263869022803,4573.0361328125
2024-06-03,4602.9599600465235,4721.587221664067,4592.273030362679,4698.07568359375
2024-06-10,4636.090277266064,4755.78662109375,4614.715930153978,4755.78662109375
2024-06-17,4762.1985485772775,4769.67969184385,4701.281782990792,4738.6865234375
2024-06-24,4729.068186798906,4770.748284468283,4628.393331359499,4643.57080078125
2024-07-01,4661.739720432463,4695.938677474395,4560.21144472845,4626.47216796875
2024-07-08,4638.227338781109,4746.167666704073,4598.684919711204,4738.6865234375
2024-07-15,4738.686298234089,4858.382633038441,4649.983130363155,4803.87841796875
2024-07-22,4817.771707264006,5066.78271484375,4666.014095448832,5066.78271484375
2024-07-29,5066.782371937107,5217.470890302505,5031.514337655663,5178.9970703125
2024-08-05,5217.889194194876,5258.503948573958,5032.986413634489,5055.431640625
2024-08-12,5049.019709298313,5103.5287916466405,4994.511114932245,5053.294921875
2024-08-19,5038.331594833619,5152.693157850646,5010.542470897682,5142.00537109375
2024-08-26,5142.005094958257,5294.843560460398,5142.005094958257,5243.541015625
2024-09-02,5252.092389114515,5342.940540019718,5236.060218959982,5327.9775390625
2024-09-09,5335.4584507441095,5380.347934591452,5261.710674737138,5278.8115234375
2024-09-16,5276.674480640844,5350.421773128164,5163.381595136525,5186.89501953125
2024-09-23,5186.89549909146,5276.674968501715,5133.989923325203,5230.71630859375
2024-09-30,5238.197796345178,5243.541690124056,5080.01492942163,5113.14794921875
2024-10-07,5116.353753461399,5158.037192572916,5069.354236315688,5136.66064453125
2024-10-14,5124.904922238968,5236.059962719129,5073.380826692122,5163.3818359375
2024-10-21,5144.14237610627,5181.550603122691,4949.620473988827,5089.6337890625
2024-10-28,5106.734112986708,5173.000142546299,4995.579089692714,5080.01416015625
2024-11-04,5055.856221603899,5101.818240331032,4828.182205224223,4849.56005859375
2024-11-11,4867.730519053148,4872.006089206281,4782.822312510215,4854.90380859375
2024-11-18,4865.592841547257,5020.998904940028,4823.905911717428,5015.2373046875
2024-11-25,5021.650622523896,5063.337061996119,4993.859174852714,5024.857421875
2024-12-02,5044.097804760629,5080.439908051452,4938.277806573994,4944.69091796875
2024-12-09,4928.657333407458,4984.23974609375,4859.179439555364,4984.23974609375
2024-12-16,4974.62011544784,5003.479849951543,4833.526290678342,4873.0751953125
2024-12-23,4828.181873978908,4897.659770657441,4810.010821867248,4892.3154296875
2024-12-30,4889.108371622037,4931.864073169134,4815.354908459065,4875.212890625
2025-01-06,4831.388287937085,4912.623630657442,4727.705836494014,4846.3525390625
2025-01-13,4816.423731675852,4914.761846309833,4758.703777967446,4903.00390625
2025-01-20,4879.488123661898,4961.792721447967,4850.627905105756,4857.04150390625
2025-01-27,4857.042425711911,5021.651652524813,4843.146455014574,4951.10498046875
2025-02-03,4911.555306665321,5021.6513671875,4886.971142722677,5021.6513671875
2025-02-10,5018.444450652729,5088.991117059609,4679.606112156728,4702.052734375
2025-02-17,4657.158365062819,4722.360681648763,4607.989557021575,4699.9140625
2025-02-24,4724.9225814504025,4816.855334179369,4627.645009065908,4796.544921875
2025-03-03,4795.476245723608,4971.8592238367,4778.372429953444,4924.82373046875
2025-03-10,4902.374884356321,5074.481901156859,4808.303901648754,4853.20166015625
2025-03-17,4831.822078735208,4932.306751945253,4811.511175573529,4870.3056640625
2025-03-24,4870.3055714160655,4906.650935055904,4776.234586849949,4903.44384765625
2025-03-31,4899.16784362397,5193.139301331412,4888.478203157127,5017.82568359375
2025-04-07,4855.339383087786,5004.997764362399,4731.337212384251,4993.23876953125
2025-04-14,5034.929357555456,5139.689978686007,4922.151262266245,5137.5517578125
2025-04-21,5137.551573956186,5248.726365661821,4999.65268278947,5008.20458984375
2025-04-28,5030.653178144317,5125.793021242185,4971.858695663546,5094.79248046875
2025-05-05,5094.792872337363,5161.069912470262,5015.68748268605,5044.55029296875
2025-05-12,5042.864542293724,5052.4861787343425,4841.876698734266,4944.5087890625
2025-05-19,4956.267664515247,5068.521863869296,4920.988010371955,5019.34375
2025-05-26,5019.344328847564,5067.452998055611,4980.857295859007,5032.17333984375
2025-06-02,5012.930681669795,5037.519256342521,4908.1601683074705,4962.68359375
2025-06-09,4956.268180960141,4995.8246638413475,4908.159512287207,4955.19921875
2025-06-16,4919.919504479337,4975.511884206588,4869.672423852057,4878.22509765625
2025-06-23,4847.221636758713,4969.096990883413,4691.135588408053,4738.17529296875
2025-06-30,4745.658949744994,4824.770935176816,4715.7245926417645,4816.21826171875
2025-07-07,4817.287415928377,4857.912860529127,4742.451764242051,4791.62939453125
2025-07-14,4802.320900173094,4856.843834319979,4715.725192423914,4746.728515625
2025-07-21,4729.62311722021,4815.149861787077,4697.55083206295,4774.5244140625
2025-07-28,4786.284341382726,4855.774697543134,4688.998038002402,4844.0146484375
2025-08-04,4855.774716427784,4877.156402107267,4783.076985117544,4811.9423828125
2025-08-11,4817.721925626291,4906.464041958643,4785.646750079372,4794.2001953125
2025-08-18,4785.646331669118,5031.557616544137,4780.300550904451,4984.513671875
2025-08-25,4984.5138273611865,4998.413053044722,4889.356876532583,4973.82177734375
2025-09-01,5002.690001885023,5154.513409030542,4953.5079364112735,5098.916015625
2025-09-08,5050.803029695057,5054.010693674252,4919.294176248842,4950.30029296875
2025-09-15,4948.161602903897,4948.287058637962,4832.690583175468,4869.04248046875
2025-09-22,4846.589976766743,4864.7659260413975,4696.904683598306,4717.21923828125
2025-09-29,4677.659500624374,4726.841565318793,4637.0303927791265,4695.83544921875
2025-10-06,4659.4834719824585,4819.860318970797,4630.079967958572,4795.26904296875
2025-10-13,4830.5520043887245,5004.828081683652,4765.332107727598,4987.7216796875
2025-10-20,4929.985505352454,5075.394066442889,4913.947674370008,5013.3818359375
2025-10-27,5002.689878555247,5031.557877227411,4884.011196288972,4906.4638671875
2025-11-03,4885.5147913805795,4992.442363536552,4859.852174063147,4937.9091796875
2025-11-10,4944.324462787163,4949.6712074060015,4779.65625,4779.65625
2025-11-17,4765.755284222016,4913.315070305062,4741.161823808855,4902.62255859375
2025-11-24,4902.622894621278,4913.315407065458,4796.764482794327,4858.78271484375
2025-12-01,4858.782284400142,4930.530296095199,4696.25239934251,4764.68603515625
2025-12-08,4883.917386508311,4916.536825524603,4636.459573281267,4834.67578125
2025-12-15,4843.673775602313,5541.164662252516,4778.184946558666,4889.166015625
2025-12-22,4881.167299810743,4881.167299810743,4820.677619016284,4837.1748046875
2025-12-29,4859.171340396579,4879.167930274753,4797.68182652119,4821.677734375
2026-01-05,4821.678026273319,4823.677685382193,4583.718592317269,4743.19140625
2026-01-12,4769.186538717119,4830.67605069429,4730.693104389948,4760.68798828125
2026-01-19,4799.181325812089,4863.413532745387,4711.196334838867,4863.17041015625
2026-01-26,4863.170276287825,4945.656203054631,4755.18869942946,4939.6572265625
2026-02-02,4999.147600446428,5277.10020703125,4927.159875,5249.10498046875
2026-02-09,5215.110562983247,5468.067421195434,5129.125227780686,5431.07373046875
2026-02-16,5431.073651690288,5474.066318667954,5303.095480221887,5379.08251953125
2026-02-23,5419.482030678389,5525.471900651066,5344.489198150552,5466.4775390625
2026-03-02,5433.4806266622345,5433.4806266622345,4915.530136303191,4934.5283203125
2026-03-09,4925.529343536689,4944.527528174773,4748.512078644337,4834.0380859375
2026-03-16,4838.537775894048,4913.030659610539,4567.56366197231,4595.06103515625
2026-03-23,4564.063651676649,4643.056099586049,4451.574406236047,4479.07177734375
2026-03-30,4499.570289095266,4574.0631749925105,4067.6115413421207,4172.1015625
2026-04-06,4172.1013154724815,4352.084116379623,4172.1013154724815,4312.587890625
2026-04-13,4297.5894509896925,4318.587445049902,4204.598334437333,4298.58935546875
2026-04-20,4284.090437946246,4333.5857061638535,4192.099232370087,4280.0908203125
2026-04-27,4260.593045554303,4429.076952659654,4194.599349002652,4406.5791015625
2026-05-04,4406.579143485349,4406.579143485349,4240.594996033893,4274.091796875
2026-05-11,4251.5,4284.5,4161.0,4207.0
2026-05-18,4206.5,4935.5,3648.5,4257.5
2026-05-25,4257.5,4331.0,4205.4580078125,4205.5
2026-06-01,4170.0,4650.0,4070.5,4188.5
2026-06-08,4220.5,4816.5,3644.0,4386.0
2026-06-15,4393.5,4437.0,3738.0,4363.5
2026-06-22,4349.0,4621.0,3734.0,4600.5
2026-06-29,4581.0,4659.0,4519.5,4620.0
2026-07-06,4620.5,5240.0,3646.0,4599.0
2026-07-13,4605.0,4710.5,4323.5,4673.0
2026-07-20,4608.5,4649.5,0.0,4614.0
