日期,Open,High,Low,Close
2025-12-22,16.386,16.635,16.321,16.605
2025-12-23,16.556,16.585,16.391,16.496
2025-12-24,16.496,16.565,16.446,16.536
2025-12-26,16.546,16.605,16.476,16.575
2025-12-29,16.436,16.6,16.371,16.476
2025-12-30,16.565,16.565,16.386,16.406
2025-12-31,16.406,16.446,16.306,16.386
2026-01-02,16.655,17.074,16.585,17.054
2026-01-05,17.129,17.204,16.865,17.084
2026-01-06,17.174,17.269,16.979,17.154
2026-01-07,17.094,17.134,16.89,16.934
2026-01-08,16.994,17.274,16.994,17.074
2026-01-09,17.104,17.294,17.064,17.274
2026-01-12,17.139,17.543,17.104,17.513
2026-01-13,17.483,17.628,17.378,17.503
2026-01-14,17.483,17.503,17.249,17.313
2026-01-15,17.413,17.628,17.333,17.463
2026-01-16,17.563,17.739,17.443,17.653
2026-01-20,17.383,17.568,17.214,17.483
2026-01-21,17.543,17.692,17.323,17.692
2026-01-22,17.962,18.171,17.885,18.061
2026-01-23,18.141,18.341,17.982,18.221
2026-01-26,18.161,18.381,18.032,18.151
2026-01-27,18.291,18.575,18.176,18.53
2026-01-28,18.76,19.044,18.715,18.979
2026-01-29,18.949,18.949,18.071,18.46
2026-01-30,18.391,18.59,17.97,18.101
2026-02-02,18.012,18.281,17.852,18.181
2026-02-03,18.401,18.879,17.952,18.71
2026-02-04,19.173,19.293,18.251,18.69
2026-02-05,18.316,18.47,18.022,18.061
2026-02-06,18.5,18.72,18.271,18.56
2026-02-09,18.71,19.004,18.585,18.989
2026-02-10,18.884,19.049,18.6,18.799
2026-02-11,19.039,19.154,18.406,18.989
2026-02-12,19.019,19.019,18.251,18.331
2026-02-13,18.141,18.497,17.942,18.371
2026-02-17,18.381,18.76,18.281,18.68
2026-02-18,18.804,19.054,18.7,18.979
2026-02-19,18.799,18.924,18.65,18.76
2026-02-20,18.65,18.988,18.565,18.859
2026-02-23,18.75,18.954,18.63,18.929
2026-02-24,18.919,19.328,18.7,19.139
2026-02-25,19.099,19.258,19.014,19.039
2026-02-26,18.849,18.869,18.331,18.62
2026-02-27,18.45,18.49,17.942,18.171
2026-03-02,17.812,18.336,17.673,18.281
2026-03-03,17.573,17.782,17.289,17.673
2026-03-04,17.772,18.119,17.732,18.042
2026-03-05,17.877,18.037,17.483,17.742
2026-03-06,17.483,17.682,17.333,17.383
2026-03-09,17.292,18.017,17.259,17.912
2026-03-10,18.042,18.478,18.042,18.201
2026-03-11,18.321,18.685,18.311,18.46
2026-03-12,18.45,18.559,18.236,18.341
2026-03-13,18.5,18.76,18.271,18.331
2026-03-16,18.505,18.69,18.326,18.47
2026-03-17,18.54,18.72,18.495,18.71
2026-03-18,18.62,18.68,18.311,18.321
2026-03-19,18.037,18.73,17.932,18.7
2026-03-20,18.67,18.78,17.912,18.012
2026-03-23,18.251,18.525,17.957,18.131
2026-03-24,17.882,18.366,17.872,18.261
2026-03-25,18.51,18.839,18.51,18.76
2026-03-26,18.391,18.515,17.952,17.982
2026-03-27,17.862,18.071,17.712,17.802
2026-03-30,18.002,18.002,17.334,17.463
2026-03-31,17.603,18.241,17.554,18.241
2026-04-01,18.221,18.421,18.121,18.201
2026-04-02,17.762,18.291,17.757,18.002
2026-04-06,18.027,18.111,17.752,17.842
2026-04-07,17.787,17.822,17.453,17.802
2026-04-08,18.47,18.64,18.331,18.47
2026-04-09,18.411,18.794,18.401,18.59
2026-04-10,18.73,19.009,18.665,18.869
2026-04-13,18.829,18.954,18.775,18.919
2026-04-14,19.378,19.687,19.303,19.677
2026-04-15,19.807,19.887,19.428,19.478
2026-04-16,19.498,19.528,19.089,19.298
2026-04-17,19.533,19.627,19.228,19.348
2026-04-20,19.308,19.612,19.188,19.597
2026-04-21,19.617,19.837,19.318,19.348
2026-04-22,19.727,19.981,19.687,19.797
2026-04-23,19.877,20.196,19.797,20.086
2026-04-24,20.186,20.186,19.812,19.936
2026-04-27,20.106,20.186,19.867,20.126
2026-04-28,19.916,20.066,19.612,19.787
2026-04-29,20.365,20.435,19.971,20.276
2026-04-30,20.545,20.724,20.156,20.714
2026-05-01,20.764,21.004,20.595,20.894
2026-05-04,20.919,21.033,20.39,20.704
2026-05-05,20.944,21.273,20.864,21.233
2026-05-06,21.313,21.442,21.009,21.263
2026-05-07,21.313,21.323,20.555,20.654
2026-05-08,21.024,21.238,20.774,21.103
2026-05-11,21.243,22.001,21.213,21.672
2026-05-12,21.532,21.552,20.969,21.323
2026-05-13,21.781,22.041,21.378,21.821
2026-05-14,21.702,22.111,21.293,22.071
2026-05-15,21.402,21.961,21.163,21.732
2026-05-18,21.881,21.901,20.979,21.273
2026-05-19,20.974,21.153,20.465,20.934
2026-05-20,21.033,21.662,20.834,21.462
2026-05-21,21.313,22.345,21.263,22.121
2026-05-22,22.25,22.445,22.046,22.35
2026-05-26,22.839,23.128,22.639,22.869
2026-05-27,22.928,23.253,22.604,23.088
2026-05-28,23.018,23.587,22.968,23.337
2026-05-29,23.457,23.716,23.128,23.507
2026-06-01,23.317,23.317,22.599,22.978
2026-06-02,22.854,23.686,22.809,23.686
2026-06-03,23.437,23.472,22.928,23.028
2026-06-04,22.679,23.198,22.521,23.038
2026-06-05,22.519,22.519,21.093,21.263
2026-06-08,21.507,21.572,20.889,20.944
2026-06-09,21.293,21.383,19.936,20.575
2026-06-10,20.276,20.49,19.792,19.807
2026-06-11,19.996,20.729,19.971,20.684
2026-06-12,20.759,21.148,20.676,20.864
2026-06-15,21.26,21.34,20.85,21.03
2026-06-16,20.94,21.35,20.795,20.82
2026-06-17,20.75,21.085,20.465,20.48
2026-06-18,20.74,21.13,20.44,21.1
2026-06-22,21.405,21.75,21.34,21.63
2026-06-23,20.61,21.07,20.57,20.67
2026-06-24,20.6,20.86,20.234,20.48
2026-06-25,20.83,20.87,20.02,20.29
2026-06-26,19.985,20.03,19.43,19.5
2026-06-29,19.888,19.96,19.435,19.88
2026-06-30,20.24,20.605,20.16,20.49
2026-07-01,20.3,20.735,20.16,20.18
2026-07-02,20.3,20.62,19.37,19.67
2026-07-06,19.81,20.29,19.71,20.12
2026-07-07,19.78,19.87,19.185,19.33
2026-07-08,19.03,19.24,18.705,19.05
2026-07-09,19.535,19.565,19.255,19.33
2026-07-10,19.39,19.39,19.05,19.25
2026-07-13,18.935,19.02,18.55,18.625
2026-07-14,19.03,19.25,18.94,19.07
2026-07-15,19.25,19.42,18.69,19.08
2026-07-16,18.76,18.81,18.26,18.35
2026-07-17,18.17,18.615,17.95,18.37
2026-07-20,18.53,18.6,18.115,18.14
2026-07-21,18.32,18.62,18.26,18.52
2026-07-22,18.51,18.73,18.45,18.54
