Date,Open,High,Low,Close
2025-11-10,1731.233474562172,1868.1560651534332,1715.9651281293334,1864.7083740234375
2025-11-17,1861.7532024737925,1952.3782260862736,1854.3652929401665,1935.1397705078125
2025-11-24,1960.258656390855,1963.70634749506,1910.5133990301827,1939.572509765625
2025-12-01,1915.931248474121,1978.974744567871,1909.5283934020997,1970.1092529296875
2025-12-08,2012.9591033861295,2067.6296344543607,1966.6615365355553,2024.2872314453125
2025-12-15,2048.9136532738094,2111.4646229771206,2040.5406888253347,2068.61474609375
2025-12-22,2077.972712138314,2080.435348677942,2045.9584371231465,2067.629638671875
2025-12-29,2070.0922022207583,2077.480111579148,2055.316383503979,2061.71923828125
2026-01-05,2073.047494275549,2207.9999802416933,2046.9435462602003,2203.07470703125
2026-01-12,2214.402865105559,2300.5951474439653,2199.13451794847,2210.462646484375
2026-01-19,2186.328781168404,2238.0441499502654,2158.747251151411,2228.193603515625
2026-01-26,2184.3585432821246,2198.1493074787195,2049.406065072586,2111.95703125
2026-02-02,2210.462551768614,2458.696314266694,2118.3599454449222,2404.518310546875
2026-02-09,2473.4720194713454,2531.590238965097,2431.1146730606456,2472.9794921875
2026-02-16,2462.6365767905813,2498.098543496366,2370.0414415032556,2439.48779296875
2026-02-23,2451.800982643727,2580.8431396249757,2413.876379256108,2562.61962890625
2026-03-02,2464.114113806091,2483.815206061187,2268.0882458678893,2368.0712890625
2026-03-09,2417.324097584295,2454.756174075005,2282.8641386110853,2326.20654296875
2026-03-16,2307.9830156225403,2411.413752558249,2290.252032147847,2346.400146484375
2026-03-23,2314.878329181836,2582.8131826020312,2291.237018585936,2570.5
2026-03-30,2457.0,2699.0,2452.0,2587.0
2026-04-06,2580.0,2717.0,2574.0,2607.0
2026-04-13,2580.0,2614.0,2517.5,2553.5
2026-04-20,2578.0,2586.0,2445.0,2468.0
2026-04-27,2424.5,2438.5,2168.0,2207.0
2026-05-04,2207.0,2352.0,2163.5,2300.0
2026-05-11,2307.5,2397.0,2274.5,2324.5
2026-05-18,2300.0,2348.0,2249.5,2269.5
2026-05-25,2265.0,2302.5,2102.0,2283.0
2026-06-01,2247.5,2275.0,2105.0,2161.0
2026-06-08,2111.0,2162.5,2041.0,2140.0
2026-06-15,2150.0,2189.5,2111.0,2145.5
2026-06-22,2143.0,2181.0,2122.0,2145.0
2026-06-29,2162.5,2204.0,2105.0,2152.0
2026-07-06,2171.5,2216.5,2126.0,2142.0
2026-07-13,2127.0,2188.5,2109.0,2151.0
2026-07-20,2190.0,2218.0,2152.0,2174.5
