日期,Open,High,Low,Close
2025-12-22,175.16,175.44,170.97,174.74
2025-12-23,174.74,176.77,174.26,174.64
2025-12-24,174.74,177.041,174.68,176.81
2025-12-26,177.91,179.28,177.28,177.55
2025-12-29,175.98,178.709,174.23,175.35
2025-12-30,176.015,176.84,173.07,173.26
2025-12-31,173.965,174.39,170.24,170.66
2026-01-02,177.33,185.26,176.98,184.54
2026-01-05,189.6,197.84,189.6,194.24
2026-01-06,197.27,209.93,196.63,206.44
2026-01-07,202.06,204.86,199.28,202.56
2026-01-08,202.345,202.7,194.52,200.44
2026-01-09,204.14,219.07,202.2,217.84
2026-01-12,215.6,222.06,214.66,219.88
2026-01-13,218.9,220.05,212.87,213.86
2026-01-14,210.605,210.79,206.09,208.27
2026-01-15,227.625,229.05,216.69,216.95
2026-01-16,221.38,225.17,218.48,222.44
2026-01-20,217.69,225.628,217.09,221.89
2026-01-21,222.53,232.38,220.14,227.87
2026-01-22,235.04,235.58,219.24,220.18
2026-01-23,217.35,222.84,213.35,217.42
2026-01-26,218.46,224.83,215.41,222.35
2026-01-27,230.11,238.98,228.24,237.94
2026-01-28,240.75,243.47,236.62,239.06
2026-01-29,245.09,250.86,236.295,247.65
2026-01-30,243.74,251.35,231.48,232.94
2026-02-02,232.81,242.43,231.48,236.98
2026-02-03,244.37,246.1,226.359,229.58
2026-02-04,229.35,230.59,204.59,209.26
2026-02-05,207.61,215.33,204.05,212.79
2026-02-06,220.15,231.93,218.24,230.49
2026-02-09,228.485,230.795,222.87,228.76
2026-02-10,228.76,228.79,219.73,226.09
2026-02-11,235.025,239.82,229.52,234.6
2026-02-12,235.81,238.39,229.12,230.77
2026-02-13,235.66,242.26,232.87,235.01
2026-02-17,230.93,237.63,228.36,235.06
2026-02-18,235.86,244.75,233.58,239.57
2026-02-19,233.55,237.4,230.9,236.87
2026-02-20,237.025,245.24,236.445,244.4
2026-02-23,244.83,248.88,236.85,241.75
2026-02-24,242.93,247.24,238.455,243.73
2026-02-25,249.37,256.16,247.87,248.96
2026-02-26,245.51,247.983,230.18,238.55
2026-02-27,232.94,239.58,232.16,233.37
2026-03-02,228.76,233.31,226.71,230.48
2026-03-03,223.25,223.6,215.27,216.75
2026-03-04,221.445,224.86,218.74,222.73
2026-03-05,218.15,222.15,207.87,214.42
2026-03-06,205.19,210.98,198.19,199.07
2026-03-09,194.74,211.24,193.82,210.89
2026-03-10,210.74,220.56,210.62,214.97
2026-03-11,214.19,221.36,213.74,218.61
2026-03-12,213.41,214.905,207.74,209.23
2026-03-13,212.08,217.74,210.97,211.94
2026-03-16,217.69,221.2,215.69,219.14
2026-03-17,220.265,226.45,218.29,226.21
2026-03-18,226.482,232.06,222.715,224.45
2026-03-19,217.91,234.88,214.74,233.73
2026-03-20,234.06,236.58,221.785,228.1
2026-03-23,230.13,239.26,226.805,233.05
2026-03-24,229.9,241.11,229.9,238.58
2026-03-25,235.89,236.84,227.1,233.19
2026-03-26,225.48,226.625,211.12,211.36
2026-03-27,209.405,216.74,208.74,211.15
2026-03-30,214.295,216.03,198.34,199.67
2026-03-31,205.735,213.58,202.75,213.4
2026-04-01,215.19,225.24,214.74,221.75
2026-04-02,208.58,221.75,208.54,218.18
2026-04-06,219.87,221.3,216.27,220.39
2026-04-07,217.98,224.23,216.24,224.09
2026-04-08,242.49,248.93,241.23,246.23
2026-04-09,248.07,258.74,247.09,258.5
2026-04-10,262.925,267.97,259.071,263.4
2026-04-13,262.86,267.28,260.59,267.06
2026-04-14,271.595,273.24,264.64,272.15
2026-04-15,266.74,267.73,255.22,264.9
2026-04-16,263.22,265.99,258.92,260.7
2026-04-17,267.71,268.5,262.16,267.34
2026-04-20,266.84,267.39,262.275,262.9
2026-04-21,263.55,265.34,256.45,258.11
2026-04-22,261.45,265.88,257.14,265.29
2026-04-23,264.79,272.56,253.02,258.3
2026-04-24,267.24,275.58,266.62,267.52
2026-04-27,267.5,268.57,256.05,259.21
2026-04-28,251.715,253.44,242.78,250.97
2026-04-29,252.91,253.695,241.34,248.49
2026-04-30,252.13,258.32,248.4,257.6
2026-05-01,254.88,260.18,249.86,256.46
2026-05-04,256.425,262.82,254.69,258.31
2026-05-05,266.375,279.74,266.375,275.54
2026-05-06,286.74,297.61,285.59,296.91
2026-05-07,296.77,297.735,282.88,286.26
2026-05-08,295.455,297.16,287.26,293.79
2026-05-11,292.25,299.74,292.25,295.79
2026-05-12,286.955,290.09,277.51,288.98
2026-05-13,295.01,298.72,286.92,295.18
2026-05-14,296.065,301.74,292.75,298.89
2026-05-15,289.18,289.18,276.22,284.46
2026-05-18,292.48,294.3,272.82,277.7
2026-05-19,267.69,278.47,263.45,273.12
2026-05-20,279.32,293.37,277.26,291.83
2026-05-21,292.405,302.92,291.54,301.98
2026-05-22,305.465,309.72,302.92,305.09
2026-05-26,314.505,323.72,309.39,322.42
2026-05-27,331.405,333.07,314.02,318.67
2026-05-28,317.19,322.38,308.48,317.74
2026-05-29,321.74,323.99,316.551,317.92
2026-06-01,309.01,320.57,306.775,316.86
2026-06-02,324.16,335.29,320.6,334.15
2026-06-03,334.79,345.93,331.87,343.45
2026-06-04,329.49,342.109,324.45,336.15
2026-06-05,320.11,323.16,302.48,303.02
2026-06-08,318.285,330.42,314.74,324.19
2026-06-09,335.24,348.83,305.75,326.9
2026-06-10,323.03,347.901,318.685,321.54
2026-06-11,336.38,364.547,335.94,362.26
2026-06-12,359.13,373.56,354.63,366.55
2026-06-15,385.73,392.81,382.13,388.66
2026-06-16,384.875,392.74,368.51,369.08
2026-06-17,382.0,397.629,373.24,374.18
2026-06-18,397.22,401.0,386.9,389.04
2026-06-22,398.39,409.75,392.075,409.54
2026-06-23,369.705,377.1,365.26,371.33
2026-06-24,366.865,376.98,361.41,374.8
2026-06-25,407.99,407.99,372.3,401.82
2026-06-26,385.5,389.88,374.311,379.09
2026-06-29,383.01,414.98,379.1,410.91
2026-06-30,416.29,438.5,414.01,433.33
2026-07-01,404.97,415.49,381.0,391.26
2026-07-02,391.06,392.5,342.475,351.41
2026-07-06,365.34,366.08,348.27,350.2
2026-07-07,322.405,330.75,313.1,326.13
2026-07-08,325.47,337.5,322.72,333.15
2026-07-09,365.13,369.95,350.06,353.17
2026-07-10,341.36,354.73,338.132,350.33
2026-07-13,335.0,337.98,326.9,329.92
2026-07-14,354.66,354.66,338.875,346.1
2026-07-15,357.25,357.25,319.79,335.43
2026-07-16,324.985,336.68,315.16,320.96
2026-07-17,303.83,322.07,298.65,313.3
2026-07-20,321.15,324.45,305.26,306.76
2026-07-21,328.13,328.135,313.29,322.0
2026-07-22,310.55,322.25,310.55,319.29
