日期,Open,High,Low,Close
2025-12-22,176.39,177.241,176.251,177.152
2025-12-23,177.053,177.271,176.44,176.875
2025-12-24,177.083,177.815,176.786,177.459
2025-12-26,177.469,177.677,176.964,177.607
2025-12-29,177.409,177.835,176.969,177.112
2025-12-30,177.162,177.459,176.969,177.053
2025-12-31,177.023,177.023,175.518,175.597
2026-01-02,176.122,177.602,174.895,177.221
2026-01-05,177.855,179.731,177.617,179.112
2026-01-06,178.696,180.904,178.696,180.736
2026-01-07,180.874,180.934,178.231,178.34
2026-01-08,177.993,181.013,177.993,180.548
2026-01-09,180.795,181.825,180.666,181.3
2026-01-12,180.716,181.637,180.465,181.468
2026-01-13,181.934,182.508,181.043,181.607
2026-01-14,181.716,183.176,181.716,182.924
2026-01-15,183.349,184.3,183.062,183.745
2026-01-16,183.488,183.775,182.864,183.419
2026-01-20,181.557,182.567,180.611,180.894
2026-01-21,182.122,184.072,182.104,183.567
2026-01-22,184.171,184.706,183.458,183.755
2026-01-23,183.547,184.003,182.151,182.844
2026-01-26,183.458,184.178,183.141,183.419
2026-01-27,183.735,184.082,183.146,183.983
2026-01-28,183.943,184.795,183.067,183.458
2026-01-29,184.755,185.676,182.874,183.834
2026-01-30,182.894,183.438,181.171,183.003
2026-02-02,182.587,184.171,182.28,183.894
2026-02-03,184.013,186.121,183.716,185.161
2026-02-04,185.765,187.705,185.765,187.21
2026-02-05,186.28,186.718,184.834,185.23
2026-02-06,186.616,189.398,186.616,189.19
2026-02-09,188.943,189.755,188.25,189.26
2026-02-10,189.289,189.913,189.156,189.576
2026-02-11,190.388,191.022,189.537,190.368
2026-02-12,190.853,192.24,188.032,188.171
2026-02-13,188.131,191.091,187.542,190.467
2026-02-17,190.566,191.682,188.616,190.17
2026-02-18,190.725,191.705,190.101,191.111
2026-02-19,190.705,191.21,189.621,190.428
2026-02-20,190.081,191.982,189.972,191.507
2026-02-23,190.863,192.23,189.106,189.893
2026-02-24,190.002,191.73,189.883,191.527
2026-02-25,191.982,192.042,189.923,191.487
2026-02-26,191.675,192.843,191.373,192.537
2026-02-27,191.596,192.586,190.774,192.388
2026-03-02,191.586,192.982,190.853,192.388
2026-03-03,189.17,190.17,186.389,189.438
2026-03-04,190.18,190.566,188.765,189.933
2026-03-05,188.606,189.527,186.567,187.646
2026-03-06,185.903,186.111,183.864,185.567
2026-03-09,183.795,185.829,181.448,185.547
2026-03-10,185.339,186.597,184.102,184.25
2026-03-11,183.963,184.537,182.973,183.795
2026-03-12,182.419,183.567,181.241,181.27
2026-03-13,182.468,183.225,181.122,181.389
2026-03-16,182.924,183.805,182.3,182.894
2026-03-17,183.943,184.95,183.943,184.082
2026-03-18,183.25,183.646,181.557,181.617
2026-03-19,180.29,182.775,180.21,181.736
2026-03-20,181.736,182.28,178.399,179.201
2026-03-23,181.617,183.151,180.864,181.34
2026-03-24,180.429,183.824,180.364,182.983
2026-03-25,184.013,184.636,182.597,183.409
2026-03-26,182.547,184.527,182.32,182.528
2026-03-27,182.238,183.074,180.83,181.133
2026-03-30,182.786,182.94,180.037,180.626
2026-03-31,182.248,184.149,181.163,183.433
2026-04-01,183.701,184.338,183.331,183.801
2026-04-02,182.626,185.135,182.288,184.378
2026-04-06,184.08,185.224,183.885,185.214
2026-04-07,184.597,185.478,184.179,185.035
2026-04-08,187.086,188.718,187.066,188.718
2026-04-09,188.101,189.813,188.071,189.286
2026-04-10,189.365,189.853,187.982,188.201
2026-04-13,187.484,189.325,187.384,189.266
2026-04-14,189.365,190.017,188.28,189.723
2026-04-15,189.425,189.594,188.23,188.808
2026-04-16,188.858,190.032,188.858,189.823
2026-04-17,190.082,192.441,190.002,191.645
2026-04-20,191.326,192.769,190.719,192.252
2026-04-21,192.899,193.62,191.371,191.704
2026-04-22,192.59,192.926,190.699,191.077
2026-04-23,191.933,192.816,190.888,192.481
2026-04-24,192.62,192.62,191.465,191.734
2026-04-27,191.635,192.759,191.485,191.555
2026-04-28,191.854,192.381,190.39,191.266
2026-04-29,191.256,191.797,190.314,190.928
2026-04-30,190.649,193.944,190.376,193.805
2026-05-01,194.282,194.282,192.809,192.899
2026-05-04,192.441,193.611,191.48,191.884
2026-05-05,192.381,193.536,191.904,192.849
2026-05-06,193.277,193.844,192.626,192.998
2026-05-07,192.341,192.511,190.281,190.629
2026-05-08,191.246,191.595,190.4,190.848
2026-05-11,191.565,191.751,190.945,191.326
2026-05-12,191.446,192.083,189.962,191.754
2026-05-13,191.684,191.684,190.39,191.077
2026-05-14,191.505,192.63,191.246,192.013
2026-05-15,191.197,191.296,189.644,189.793
2026-05-18,190.072,191.197,189.684,190.948
2026-05-19,190.181,190.881,189.057,190.291
2026-05-20,190.57,191.874,189.803,191.585
2026-05-21,190.958,191.814,189.793,191.734
2026-05-22,192.64,193.909,192.282,193.476
2026-05-26,194.282,195.039,193.556,194.183
2026-05-27,194.312,194.868,193.825,193.934
2026-05-28,193.974,194.422,192.969,193.735
2026-05-29,194.073,194.347,193.476,193.655
2026-06-01,192.67,193.616,192.471,193.098
2026-06-02,193.695,195.049,193.695,194.8
2026-06-03,194.452,195.542,194.053,194.482
2026-06-04,195.348,196.338,195.228,196.253
2026-06-05,195.616,196.193,194.203,194.491
2026-06-08,195.089,195.343,193.909,194.063
2026-06-09,194.77,195.925,193.098,195.477
2026-06-10,195.576,196.144,193.546,193.556
2026-06-11,194.621,196.577,194.203,195.945
2026-06-12,196.671,198.423,196.378,198.095
2026-06-15,199.021,199.701,198.095,198.314
2026-06-16,198.851,199.975,198.155,198.334
2026-06-17,197.846,198.537,194.541,194.929
2026-06-18,196.323,196.323,194.631,194.969
2026-06-22,195.158,196.701,195.158,195.985
2026-06-23,195.178,196.846,194.686,196.214
2026-06-24,196.333,197.727,196.223,197.299
2026-06-25,197.926,200.467,197.816,198.901
2026-06-26,198.58,199.44,198.23,199.09
2026-06-29,199.0,199.57,198.18,198.73
2026-06-30,198.47,198.699,197.44,197.6
2026-07-01,197.62,199.5,197.355,198.25
2026-07-02,199.4,200.39,198.715,200.16
2026-07-06,199.81,200.53,199.26,200.05
2026-07-07,200.97,201.7,200.58,200.7
2026-07-08,200.4,200.4,199.05,199.37
2026-07-09,199.96,200.95,199.375,200.1
2026-07-10,200.8,201.73,200.33,201.35
2026-07-13,201.99,203.37,201.99,202.28
2026-07-14,202.87,203.4,201.45,201.79
2026-07-15,202.09,202.28,200.79,201.12
2026-07-16,201.31,203.47,201.31,203.41
2026-07-17,203.32,205.405,202.37,202.8
2026-07-20,203.07,203.1,201.51,201.53
2026-07-21,201.9,202.145,201.0,201.94
2026-07-22,202.66,203.7,202.25,202.75
