Datetime,Open,High,Low,Close
2024-08-26 13:15:00+05:30,2826.39990234375,2829.75,2807.0,2809.699951171875
2024-08-27 09:15:00+05:30,2806.949951171875,2823.550048828125,2775.85009765625,2776.0
2024-08-27 13:15:00+05:30,2775.949951171875,2787.0,2760.0,2767.0
2024-08-28 09:15:00+05:30,2757.0,2768.0,2745.75,2765.699951171875
2024-08-28 13:15:00+05:30,2766.0,2781.5,2760.050048828125,2764.35009765625
2024-08-29 09:15:00+05:30,2755.550048828125,2810.0,2755.550048828125,2806.949951171875
2024-08-29 13:15:00+05:30,2807.0,2807.050048828125,2771.300048828125,2785.25
2024-08-30 09:15:00+05:30,2798.800048828125,2816.300048828125,2776.85009765625,2780.75
2024-08-30 13:15:00+05:30,2780.75,2797.64990234375,2762.64990234375,2778.0
2024-09-02 09:15:00+05:30,2792.949951171875,2808.89990234375,2779.5,2791.39990234375
2024-09-02 13:15:00+05:30,2791.39990234375,2796.949951171875,2786.39990234375,2789.050048828125
2024-09-03 09:15:00+05:30,2780.699951171875,2827.949951171875,2780.10009765625,2812.14990234375
2024-09-03 13:15:00+05:30,2812.14990234375,2814.14990234375,2789.60009765625,2794.300048828125
2024-09-04 09:15:00+05:30,2782.14990234375,2836.14990234375,2773.199951171875,2831.949951171875
2024-09-04 13:15:00+05:30,2831.89990234375,2843.85009765625,2829.050048828125,2842.0
2024-09-05 09:15:00+05:30,2840.949951171875,2855.0,2824.550048828125,2850.0
2024-09-05 13:15:00+05:30,2850.35009765625,2850.5,2823.64990234375,2837.0
2024-09-06 09:15:00+05:30,2831.10009765625,2865.550048828125,2829.050048828125,2854.60009765625
2024-09-06 13:15:00+05:30,2854.75,2857.89990234375,2829.60009765625,2838.949951171875
2024-09-09 09:15:00+05:30,2848.949951171875,2926.199951171875,2846.0,2922.10009765625
2024-09-09 13:15:00+05:30,2922.10009765625,2938.199951171875,2919.0,2920.0
2024-09-10 09:15:00+05:30,2930.199951171875,2930.199951171875,2887.5,2915.0
2024-09-10 13:15:00+05:30,2915.0,2925.949951171875,2893.699951171875,2900.0
2024-09-11 09:15:00+05:30,2908.39990234375,2950.0,2900.0,2920.0
2024-09-11 13:15:00+05:30,2920.199951171875,2925.800048828125,2898.35009765625,2915.0
2024-09-12 09:15:00+05:30,2905.699951171875,2923.89990234375,2894.550048828125,2910.449951171875
2024-09-12 13:15:00+05:30,2910.449951171875,2962.85009765625,2905.199951171875,2956.39990234375
2024-09-13 09:15:00+05:30,2955.0,2955.0,2919.25,2930.25
2024-09-13 13:15:00+05:30,2930.35009765625,2945.949951171875,2925.60009765625,2932.949951171875
2024-09-16 09:15:00+05:30,2893.10009765625,2893.10009765625,2842.60009765625,2856.699951171875
2024-09-16 13:15:00+05:30,2856.699951171875,2870.0,2856.550048828125,2867.449951171875
2024-09-17 09:15:00+05:30,2865.0,2909.5,2865.0,2875.0
2024-09-17 13:15:00+05:30,2875.0,2878.0,2867.0,2876.550048828125
2024-09-18 09:15:00+05:30,2874.949951171875,2893.5,2870.10009765625,2871.449951171875
2024-09-18 13:15:00+05:30,2871.449951171875,2881.300048828125,2861.699951171875,2875.85009765625
2024-09-19 09:15:00+05:30,2876.199951171875,2934.300048828125,2876.199951171875,2906.449951171875
2024-09-19 13:15:00+05:30,2906.449951171875,2928.699951171875,2902.25,2911.75
2024-09-20 09:15:00+05:30,2928.75,2970.0,2896.5,2968.949951171875
2024-09-20 13:15:00+05:30,2969.0,2988.75,2920.199951171875,2977.60009765625
2024-09-23 09:15:00+05:30,2975.0,3016.60009765625,2973.89990234375,3011.300048828125
2024-09-23 13:15:00+05:30,3012.699951171875,3035.0,3010.0,3026.699951171875
2024-09-24 09:15:00+05:30,3019.0,3019.0,2967.0,2980.0
2024-09-24 13:15:00+05:30,2979.949951171875,2984.5,2946.10009765625,2955.0
2024-09-25 09:15:00+05:30,2945.449951171875,2953.25,2905.14990234375,2930.5
2024-09-25 13:15:00+05:30,2930.5,2960.0,2920.85009765625,2948.949951171875
2024-09-26 09:15:00+05:30,2955.0,2963.800048828125,2942.800048828125,2949.25
2024-09-26 13:15:00+05:30,2950.85009765625,2992.800048828125,2946.14990234375,2986.10009765625
2024-09-27 09:15:00+05:30,2970.35009765625,3030.0,2953.85009765625,3010.0
2024-09-27 13:15:00+05:30,3010.0,3010.0,2956.85009765625,2966.89990234375
2024-09-30 09:15:00+05:30,2965.0,2997.89990234375,2945.25,2956.0
2024-09-30 13:15:00+05:30,2955.0,2970.0,2942.64990234375,2958.300048828125
2024-10-01 09:15:00+05:30,2962.699951171875,2962.699951171875,2891.39990234375,2918.75
2024-10-01 13:15:00+05:30,2919.300048828125,2933.60009765625,2914.199951171875,2923.75
2024-10-03 09:15:00+05:30,2902.39990234375,2922.75,2865.0,2898.14990234375
2024-10-03 13:15:00+05:30,2898.14990234375,2904.89990234375,2885.300048828125,2904.35009765625
2024-10-04 09:15:00+05:30,2891.050048828125,2914.0,2817.050048828125,2852.0
2024-10-04 13:15:00+05:30,2852.0,2858.550048828125,2830.14990234375,2848.75
2024-10-07 09:15:00+05:30,2849.699951171875,2863.0,2828.699951171875,2830.39990234375
2024-10-07 13:15:00+05:30,2830.39990234375,2854.949951171875,2826.14990234375,2833.39990234375
2024-10-08 09:15:00+05:30,2843.449951171875,2885.550048828125,2825.75,2835.0
2024-10-08 13:15:00+05:30,2835.0,2838.75,2798.800048828125,2819.0
2024-10-09 09:15:00+05:30,2820.0,2820.0,2776.39990234375,2803.60009765625
2024-10-09 13:15:00+05:30,2804.85009765625,2805.35009765625,2760.699951171875,2768.949951171875
2024-10-10 09:15:00+05:30,2776.75,2787.39990234375,2733.25,2750.550048828125
2024-10-10 13:15:00+05:30,2750.89990234375,2759.699951171875,2747.0,2754.699951171875
2024-10-11 09:15:00+05:30,2762.050048828125,2784.64990234375,2738.35009765625,2773.0
2024-10-11 13:15:00+05:30,2773.0,2790.0,2770.050048828125,2783.199951171875
2024-10-14 09:15:00+05:30,2781.60009765625,2803.699951171875,2765.0,2791.75
2024-10-14 13:15:00+05:30,2791.75,2799.5,2783.0,2789.10009765625
2024-10-15 09:15:00+05:30,2797.60009765625,2797.60009765625,2765.449951171875,2790.800048828125
2024-10-15 13:15:00+05:30,2790.85009765625,2798.0,2777.0,2787.0
2024-10-16 09:15:00+05:30,2778.5,2787.14990234375,2756.199951171875,2786.300048828125
2024-10-16 13:15:00+05:30,2786.300048828125,2797.39990234375,2772.050048828125,2781.25
2024-10-17 09:15:00+05:30,2769.14990234375,2781.25,2724.60009765625,2737.050048828125
2024-10-17 13:15:00+05:30,2738.75,2748.25,2733.050048828125,2738.89990234375
2024-10-18 09:15:00+05:30,2740.0,2740.0,2693.550048828125,2712.10009765625
2024-10-18 13:15:00+05:30,2712.10009765625,2727.949951171875,2704.35009765625,2717.10009765625
2024-10-21 09:15:00+05:30,2709.449951171875,2733.449951171875,2681.449951171875,2687.699951171875
2024-10-21 13:15:00+05:30,2686.300048828125,2709.699951171875,2685.39990234375,2693.550048828125
2024-10-22 09:15:00+05:30,2689.35009765625,2710.0,2689.25,2698.0
2024-10-22 13:15:00+05:30,2698.449951171875,2698.449951171875,2674.0,2681.699951171875
2024-10-23 09:15:00+05:30,2640.5,2693.050048828125,2640.5,2679.14990234375
2024-10-23 13:15:00+05:30,2679.5,2682.39990234375,2645.75,2659.300048828125
2024-10-24 09:15:00+05:30,2637.699951171875,2637.699951171875,2453.199951171875,2489.0
2024-10-24 13:15:00+05:30,2489.0,2513.699951171875,2485.449951171875,2504.0
2024-10-25 09:15:00+05:30,2502.25,2539.85009765625,2501.300048828125,2530.75
2024-10-25 13:15:00+05:30,2530.35009765625,2534.60009765625,2521.550048828125,2530.300048828125
2024-10-28 09:15:00+05:30,2538.699951171875,2589.60009765625,2520.449951171875,2573.60009765625
2024-10-28 13:15:00+05:30,2573.949951171875,2587.0,2572.14990234375,2575.800048828125
2024-10-29 09:15:00+05:30,2585.64990234375,2585.64990234375,2538.10009765625,2539.85009765625
2024-10-29 13:15:00+05:30,2539.85009765625,2553.0,2536.0,2550.5
2024-10-30 09:15:00+05:30,2549.050048828125,2563.199951171875,2533.5,2558.0
2024-10-30 13:15:00+05:30,2557.800048828125,2560.10009765625,2550.0,2554.949951171875
2024-10-31 09:15:00+05:30,2555.0,2563.5,2529.0,2530.949951171875
2024-10-31 13:15:00+05:30,2530.64990234375,2536.75,2524.300048828125,2530.5
2024-11-04 09:15:00+05:30,2542.5,2545.0,2504.0,2520.449951171875
2024-11-04 13:15:00+05:30,2520.35009765625,2530.85009765625,2509.75,2524.800048828125
2024-11-05 09:15:00+05:30,2521.60009765625,2529.85009765625,2507.0,2518.300048828125
2024-11-05 13:15:00+05:30,2518.75,2526.5,2513.10009765625,2522.0
2024-11-06 09:15:00+05:30,2519.199951171875,2520.949951171875,2496.050048828125,2508.75
2024-11-06 13:15:00+05:30,2508.949951171875,2516.949951171875,2495.550048828125,2509.0
2024-11-07 09:15:00+05:30,2501.0,2503.89990234375,2473.14990234375,2474.39990234375
2024-11-07 13:15:00+05:30,2474.35009765625,2480.75,2466.300048828125,2480.75
2024-11-08 09:15:00+05:30,2486.800048828125,2505.050048828125,2467.5,2497.300048828125
2024-11-08 13:15:00+05:30,2497.35009765625,2514.85009765625,2490.550048828125,2507.699951171875
2024-11-11 09:15:00+05:30,2508.89990234375,2514.89990234375,2495.14990234375,2500.699951171875
2024-11-11 13:15:00+05:30,2500.699951171875,2500.699951171875,2475.050048828125,2489.0
2024-11-12 09:15:00+05:30,2494.0,2494.0,2462.5,2464.89990234375
2024-11-12 13:15:00+05:30,2464.85009765625,2466.449951171875,2456.0,2462.85009765625
2024-11-13 09:15:00+05:30,2459.800048828125,2472.35009765625,2451.25,2460.25
2024-11-13 13:15:00+05:30,2459.300048828125,2469.25,2455.5,2460.35009765625
2024-11-14 09:15:00+05:30,2460.39990234375,2464.300048828125,2383.699951171875,2389.699951171875
2024-11-14 13:15:00+05:30,2389.5,2405.85009765625,2385.0,2392.75
2024-11-18 09:15:00+05:30,2401.10009765625,2405.0,2376.050048828125,2397.64990234375
2024-11-18 13:15:00+05:30,2397.800048828125,2425.0,2396.0,2424.199951171875
2024-11-19 09:15:00+05:30,2425.949951171875,2436.85009765625,2415.85009765625,2429.60009765625
2024-11-19 13:15:00+05:30,2429.60009765625,2440.0,2405.10009765625,2410.35009765625
2024-11-21 09:15:00+05:30,2404.64990234375,2411.75,2378.10009765625,2380.14990234375
2024-11-21 13:15:00+05:30,2380.0,2388.550048828125,2376.550048828125,2383.0
2024-11-22 09:15:00+05:30,2389.949951171875,2412.800048828125,2378.25,2410.35009765625
2024-11-22 13:15:00+05:30,2409.89990234375,2452.10009765625,2409.39990234375,2445.25
2024-11-25 09:15:00+05:30,2476.5,2504.89990234375,2462.39990234375,2480.0
2024-11-25 13:15:00+05:30,2480.050048828125,2505.39990234375,2457.60009765625,2471.449951171875
2024-11-26 09:15:00+05:30,2487.25,2494.60009765625,2460.550048828125,2491.699951171875
2024-11-26 13:15:00+05:30,2491.699951171875,2494.25,2475.39990234375,2484.10009765625
2024-11-27 09:15:00+05:30,2475.199951171875,2484.0,2458.0,2482.39990234375
2024-11-27 13:15:00+05:30,2482.39990234375,2492.949951171875,2473.64990234375,2486.85009765625
2024-11-28 09:15:00+05:30,2494.050048828125,2539.14990234375,2469.14990234375,2479.39990234375
2024-11-28 13:15:00+05:30,2479.5,2486.85009765625,2453.199951171875,2462.199951171875
2024-11-29 09:15:00+05:30,2460.050048828125,2507.10009765625,2460.050048828125,2505.0
2024-11-29 13:15:00+05:30,2505.050048828125,2505.14990234375,2485.35009765625,2492.0
2024-12-02 09:15:00+05:30,2489.39990234375,2489.39990234375,2460.60009765625,2465.0
2024-12-02 13:15:00+05:30,2465.0,2486.0,2463.0,2479.0
2024-12-03 09:15:00+05:30,2483.300048828125,2484.35009765625,2467.0,2475.0
2024-12-03 13:15:00+05:30,2474.550048828125,2486.89990234375,2473.0,2482.5
2024-12-04 09:15:00+05:30,2480.35009765625,2493.0,2470.199951171875,2476.0
2024-12-04 13:15:00+05:30,2476.199951171875,2484.0,2457.300048828125,2464.89990234375
2024-12-05 09:15:00+05:30,2464.10009765625,2496.75,2450.35009765625,2488.5
2024-12-05 13:15:00+05:30,2488.75,2515.0,2468.800048828125,2494.60009765625
2024-12-06 09:15:00+05:30,2486.14990234375,2495.800048828125,2475.0,2480.550048828125
2024-12-06 13:15:00+05:30,2480.60009765625,2486.050048828125,2475.25,2485.0
2024-12-09 09:15:00+05:30,2464.64990234375,2464.64990234375,2383.5,2403.0
2024-12-09 13:15:00+05:30,2403.0,2407.0,2397.60009765625,2402.0
2024-12-10 09:15:00+05:30,2404.89990234375,2412.64990234375,2389.75,2400.5
2024-12-10 13:15:00+05:30,2400.449951171875,2404.25,2392.699951171875,2402.0
2024-12-11 09:15:00+05:30,2406.60009765625,2406.60009765625,2386.0,2400.050048828125
2024-12-11 13:15:00+05:30,2400.050048828125,2407.699951171875,2395.60009765625,2405.0
2024-12-12 09:15:00+05:30,2397.89990234375,2398.60009765625,2346.050048828125,2349.050048828125
2024-12-12 13:15:00+05:30,2347.10009765625,2347.449951171875,2338.10009765625,2344.949951171875
2024-12-13 09:15:00+05:30,2347.050048828125,2384.949951171875,2333.800048828125,2368.89990234375
2024-12-13 13:15:00+05:30,2369.60009765625,2394.39990234375,2361.39990234375,2390.5
2024-12-16 09:15:00+05:30,2391.25,2392.85009765625,2365.10009765625,2371.300048828125
2024-12-16 13:15:00+05:30,2371.75,2372.550048828125,2363.0,2364.0
2024-12-17 09:15:00+05:30,2358.25,2380.0,2353.550048828125,2373.0
2024-12-17 13:15:00+05:30,2372.60009765625,2375.14990234375,2359.550048828125,2364.0
2024-12-18 09:15:00+05:30,2359.449951171875,2382.949951171875,2357.25,2364.050048828125
2024-12-18 13:15:00+05:30,2364.300048828125,2366.0,2355.5,2359.199951171875
2024-12-19 09:15:00+05:30,2377.449951171875,2379.89990234375,2336.0,2357.25
2024-12-19 13:15:00+05:30,2357.25,2371.0,2355.10009765625,2359.85009765625
2024-12-20 09:15:00+05:30,2348.25,2373.0,2339.35009765625,2347.25
2024-12-20 13:15:00+05:30,2347.199951171875,2362.0,2325.0,2336.050048828125
2024-12-23 09:15:00+05:30,2343.35009765625,2351.64990234375,2326.050048828125,2330.0
2024-12-23 13:15:00+05:30,2330.0,2340.0,2315.25,2338.89990234375
2024-12-24 09:15:00+05:30,2339.0,2356.0,2331.25,2346.75
2024-12-24 13:15:00+05:30,2345.85009765625,2349.050048828125,2332.050048828125,2335.550048828125
2024-12-26 09:15:00+05:30,2333.949951171875,2341.449951171875,2325.300048828125,2337.0
2024-12-26 13:15:00+05:30,2337.0,2339.550048828125,2326.25,2331.35009765625
2024-12-27 09:15:00+05:30,2336.5,2344.0,2328.300048828125,2339.89990234375
2024-12-27 13:15:00+05:30,2339.89990234375,2345.14990234375,2332.14990234375,2341.25
2024-12-30 09:15:00+05:30,2341.5,2353.39990234375,2325.550048828125,2341.0
2024-12-30 13:15:00+05:30,2341.75,2351.89990234375,2326.64990234375,2338.0
2024-12-31 09:15:00+05:30,2341.0,2352.25,2338.800048828125,2347.85009765625
2024-12-31 13:15:00+05:30,2346.800048828125,2351.39990234375,2323.60009765625,2326.85009765625
2025-01-01 09:15:00+05:30,2330.39990234375,2337.14990234375,2325.0,2328.300048828125
2025-01-01 13:15:00+05:30,2328.0,2332.35009765625,2320.25,2322.10009765625
2025-01-02 09:15:00+05:30,2328.0,2368.60009765625,2316.25,2365.5
2025-01-02 13:15:00+05:30,2365.050048828125,2379.64990234375,2360.550048828125,2370.0
2025-01-03 09:15:00+05:30,2378.64990234375,2395.0,2364.800048828125,2385.89990234375
2025-01-03 13:15:00+05:30,2385.89990234375,2414.60009765625,2384.39990234375,2403.0
2025-01-06 09:15:00+05:30,2412.89990234375,2414.0,2361.64990234375,2381.050048828125
2025-01-06 13:15:00+05:30,2381.949951171875,2383.75,2365.25,2378.10009765625
2025-01-07 09:15:00+05:30,2386.199951171875,2402.10009765625,2375.25,2387.75
2025-01-07 13:15:00+05:30,2388.75,2395.85009765625,2378.800048828125,2390.800048828125
2025-01-08 09:15:00+05:30,2391.199951171875,2400.0,2368.39990234375,2398.85009765625
2025-01-08 13:15:00+05:30,2398.550048828125,2408.949951171875,2389.0,2400.0
2025-01-09 09:15:00+05:30,2405.0,2472.300048828125,2389.550048828125,2450.449951171875
2025-01-09 13:15:00+05:30,2450.60009765625,2454.75,2430.199951171875,2435.39990234375
2025-01-10 09:15:00+05:30,2423.050048828125,2456.0,2414.0,2449.85009765625
2025-01-10 13:15:00+05:30,2450.550048828125,2456.0,2435.89990234375,2440.0
2025-01-13 09:15:00+05:30,2420.39990234375,2454.0,2420.39990234375,2424.800048828125
2025-01-13 13:15:00+05:30,2425.0,2460.5,2424.300048828125,2446.0
2025-01-14 09:15:00+05:30,2455.0,2463.949951171875,2383.0,2390.75
2025-01-14 13:15:00+05:30,2391.85009765625,2391.85009765625,2364.25,2369.0
2025-01-15 09:15:00+05:30,2370.699951171875,2384.89990234375,2350.14990234375,2366.199951171875
2025-01-15 13:15:00+05:30,2365.85009765625,2377.0,2361.14990234375,2376.300048828125
2025-01-16 09:15:00+05:30,2375.050048828125,2375.050048828125,2326.10009765625,2343.60009765625
2025-01-16 13:15:00+05:30,2343.60009765625,2350.0,2340.0,2348.5
2025-01-17 09:15:00+05:30,2350.0,2379.0,2343.0,2365.14990234375
2025-01-17 13:15:00+05:30,2365.14990234375,2365.14990234375,2351.949951171875,2354.0
2025-01-20 09:15:00+05:30,2360.449951171875,2367.449951171875,2343.0,2344.0
2025-01-20 13:15:00+05:30,2344.0,2348.800048828125,2335.64990234375,2345.550048828125
2025-01-21 09:15:00+05:30,2352.5,2376.85009765625,2332.449951171875,2365.0
2025-01-21 13:15:00+05:30,2365.0,2367.199951171875,2335.14990234375,2340.5
2025-01-22 09:15:00+05:30,2344.64990234375,2360.75,2332.550048828125,2347.550048828125
2025-01-22 13:15:00+05:30,2347.5,2352.0,2335.25,2342.949951171875
2025-01-23 09:15:00+05:30,2282.60009765625,2340.949951171875,2254.39990234375,2340.800048828125
2025-01-23 13:15:00+05:30,2340.050048828125,2341.14990234375,2315.25,2326.0
2025-01-24 09:15:00+05:30,2332.85009765625,2372.949951171875,2323.0,2359.050048828125
2025-01-24 13:15:00+05:30,2359.050048828125,2380.800048828125,2356.75,2380.0
2025-01-27 09:15:00+05:30,2365.0,2409.64990234375,2365.0,2393.39990234375
2025-01-27 13:15:00+05:30,2393.300048828125,2396.0,2382.550048828125,2389.5
2025-01-28 09:15:00+05:30,2401.050048828125,2407.0,2380.199951171875,2391.89990234375
2025-01-28 13:15:00+05:30,2391.89990234375,2399.5,2382.550048828125,2383.050048828125
2025-01-29 09:15:00+05:30,2387.949951171875,2396.0,2364.050048828125,2385.949951171875
2025-01-29 13:15:00+05:30,2386.89990234375,2392.5,2376.550048828125,2386.85009765625
2025-01-30 09:15:00+05:30,2386.5,2405.39990234375,2385.449951171875,2400.300048828125
2025-01-30 13:15:00+05:30,2400.300048828125,2425.0,2399.75,2423.39990234375
2025-01-31 09:15:00+05:30,2413.89990234375,2458.5,2408.550048828125,2449.0
2025-01-31 13:15:00+05:30,2449.0,2476.89990234375,2445.800048828125,2473.800048828125
2025-02-03 09:15:00+05:30,2497.800048828125,2519.0,2416.5,2433.550048828125
2025-02-03 13:15:00+05:30,2433.5,2449.550048828125,2430.0,2441.949951171875
2025-02-04 09:15:00+05:30,2445.699951171875,2445.699951171875,2403.0,2433.949951171875
2025-02-04 13:15:00+05:30,2433.89990234375,2443.699951171875,2428.0,2438.050048828125
2025-02-05 09:15:00+05:30,2429.14990234375,2432.449951171875,2410.050048828125,2411.0
2025-02-05 13:15:00+05:30,2411.050048828125,2412.10009765625,2387.0,2392.85009765625
2025-02-06 09:15:00+05:30,2397.60009765625,2408.800048828125,2369.199951171875,2371.89990234375
2025-02-06 13:15:00+05:30,2371.800048828125,2376.35009765625,2360.449951171875,2375.5
2025-02-07 09:15:00+05:30,2379.5,2379.5,2336.10009765625,2360.25
2025-02-07 13:15:00+05:30,2361.25,2367.5,2356.10009765625,2364.300048828125
2025-02-10 09:15:00+05:30,2370.699951171875,2398.0,2357.0,2359.199951171875
2025-02-10 13:15:00+05:30,2359.300048828125,2372.25,2353.0,2361.449951171875
2025-02-11 09:15:00+05:30,2368.64990234375,2377.25,2315.0,2315.25
2025-02-11 13:15:00+05:30,2315.14990234375,2324.0,2296.60009765625,2315.25
2025-02-12 09:15:00+05:30,2324.550048828125,2338.89990234375,2305.10009765625,2336.800048828125
2025-02-12 13:15:00+05:30,2336.800048828125,2339.89990234375,2327.5,2332.5
2025-02-13 09:15:00+05:30,2330.050048828125,2345.60009765625,2313.550048828125,2335.050048828125
2025-02-13 13:15:00+05:30,2335.25,2337.10009765625,2315.0,2321.5
2025-02-14 09:15:00+05:30,2326.300048828125,2366.0,2316.0,2318.949951171875
2025-02-14 13:15:00+05:30,2319.050048828125,2324.5,2314.199951171875,2314.699951171875
2025-02-17 09:15:00+05:30,2328.35009765625,2328.85009765625,2300.0,2318.64990234375
2025-02-17 13:15:00+05:30,2318.199951171875,2331.85009765625,2318.050048828125,2325.0
2025-02-18 09:15:00+05:30,2328.25,2331.050048828125,2298.050048828125,2298.050048828125
2025-02-18 13:15:00+05:30,2298.35009765625,2300.89990234375,2288.050048828125,2297.5
2025-02-19 09:15:00+05:30,2298.89990234375,2298.89990234375,2248.550048828125,2250.699951171875
2025-02-19 13:15:00+05:30,2250.300048828125,2254.25,2248.0,2248.199951171875
2025-02-20 09:15:00+05:30,2247.449951171875,2252.89990234375,2226.5,2244.39990234375
2025-02-20 13:15:00+05:30,2244.39990234375,2251.699951171875,2239.0,2248.050048828125
2025-02-21 09:15:00+05:30,2249.550048828125,2249.550048828125,2226.5,2241.0
2025-02-21 13:15:00+05:30,2241.199951171875,2248.5,2234.14990234375,2240.0
2025-02-24 09:15:00+05:30,2235.699951171875,2251.0,2219.0,2234.60009765625
2025-02-24 13:15:00+05:30,2234.60009765625,2245.0,2234.0,2244.0
2025-02-25 09:15:00+05:30,2247.14990234375,2269.35009765625,2237.949951171875,2264.75
2025-02-25 13:15:00+05:30,2264.800048828125,2266.85009765625,2252.0,2254.0
2025-02-27 09:15:00+05:30,2262.35009765625,2265.89990234375,2234.0,2235.0
2025-02-27 13:15:00+05:30,2234.300048828125,2253.199951171875,2233.449951171875,2243.75
2025-02-28 09:15:00+05:30,2235.550048828125,2249.550048828125,2202.25,2205.85009765625
2025-02-28 13:15:00+05:30,2205.0,2208.25,2187.0,2196.0
2025-03-03 09:15:00+05:30,2191.5,2193.85009765625,2158.5,2173.64990234375
2025-03-03 13:15:00+05:30,2173.699951171875,2181.89990234375,2164.35009765625,2181.800048828125
2025-03-04 09:15:00+05:30,2178.0,2178.0,2136.0,2149.14990234375
2025-03-04 13:15:00+05:30,2149.10009765625,2161.89990234375,2147.0,2153.35009765625
2025-03-05 09:15:00+05:30,2158.800048828125,2190.39990234375,2151.60009765625,2190.0
2025-03-05 13:15:00+05:30,2190.0,2191.449951171875,2167.60009765625,2170.449951171875
2025-03-06 09:15:00+05:30,2180.64990234375,2228.14990234375,2164.0,2221.75
2025-03-06 13:15:00+05:30,2221.75,2229.39990234375,2211.89990234375,2222.050048828125
2025-03-07 09:15:00+05:30,2219.199951171875,2221.85009765625,2189.449951171875,2209.449951171875
