Datetime,Open,High,Low,Close
2024-12-04 13:00:00+01:00,13.595999717712402,13.600000381469727,13.442000389099121,13.482000350952148
2024-12-04 17:00:00+01:00,13.482000350952148,13.48799991607666,13.461999893188477,13.472000122070312
2024-12-05 09:00:00+01:00,13.40999984741211,13.479999542236328,13.371999740600586,13.411999702453613
2024-12-05 13:00:00+01:00,13.411999702453613,13.465999603271484,13.404000282287598,13.454000473022461
2024-12-05 17:00:00+01:00,13.454000473022461,13.479999542236328,13.449999809265137,13.479999542236328
2024-12-06 09:00:00+01:00,13.489999771118164,13.588000297546387,13.473999977111816,13.522000312805176
2024-12-06 13:00:00+01:00,13.520000457763672,13.527999877929688,13.345999717712402,13.38599967956543
2024-12-06 17:00:00+01:00,13.38599967956543,13.402000427246094,13.37600040435791,13.395999908447266
2024-12-09 09:00:00+01:00,13.458000183105469,13.592000007629395,13.458000183105469,13.54800033569336
2024-12-09 13:00:00+01:00,13.553999900817871,13.593999862670898,13.496000289916992,13.550000190734863
2024-12-09 17:00:00+01:00,13.550000190734863,13.5600004196167,13.491999626159668,13.491999626159668
2024-12-10 09:00:00+01:00,13.423999786376953,13.470000267028809,13.362000465393066,13.402000427246094
2024-12-10 13:00:00+01:00,13.404000282287598,13.449999809265137,13.380000114440918,13.425999641418457
2024-12-10 17:00:00+01:00,13.428000450134277,13.430000305175781,13.383999824523926,13.390000343322754
2024-12-11 09:00:00+01:00,13.350000381469727,13.423999786376953,13.326000213623047,13.411999702453613
2024-12-11 13:00:00+01:00,13.413999557495117,13.444000244140625,13.338000297546387,13.345999717712402
2024-12-11 17:00:00+01:00,13.347999572753906,13.369999885559082,13.342000007629395,13.36400032043457
2024-12-12 09:00:00+01:00,13.449999809265137,13.5,13.406000137329102,13.430000305175781
2024-12-12 13:00:00+01:00,13.428000450134277,13.456000328063965,13.336000442504883,13.34000015258789
2024-12-12 17:00:00+01:00,13.342000007629395,13.343999862670898,13.324000358581543,13.32800006866455
2024-12-13 09:00:00+01:00,13.390000343322754,13.40999984741211,13.343999862670898,13.366000175476074
2024-12-13 13:00:00+01:00,13.366000175476074,13.371999740600586,13.253999710083008,13.291999816894531
2024-12-13 17:00:00+01:00,13.291999816894531,13.295999526977539,13.27400016784668,13.295999526977539
2024-12-16 09:00:00+01:00,13.25,13.303999900817871,13.182000160217285,13.194000244140625
2024-12-16 13:00:00+01:00,13.196000099182129,13.210000038146973,13.133999824523926,13.163999557495117
2024-12-16 17:00:00+01:00,13.161999702453613,13.163999557495117,13.118000030517578,13.12600040435791
2024-12-17 09:00:00+01:00,12.899999618530273,13.038000106811523,12.279999732971191,12.89799976348877
2024-12-17 13:00:00+01:00,12.895999908447266,12.90999984741211,12.772000312805176,12.77400016784668
2024-12-17 17:00:00+01:00,12.772000312805176,12.795999526977539,12.755999565124512,12.78600025177002
2024-12-18 09:00:00+01:00,12.880000114440918,12.970000267028809,12.826000213623047,12.954000473022461
2024-12-18 13:00:00+01:00,12.954000473022461,12.958000183105469,12.857999801635742,12.88599967956543
2024-12-18 17:00:00+01:00,12.88599967956543,12.907999992370605,12.871999740600586,12.892000198364258
2024-12-19 09:00:00+01:00,12.789999961853027,12.838000297546387,12.75,12.770000457763672
2024-12-19 13:00:00+01:00,12.772000312805176,12.82800006866455,12.753999710083008,12.78600025177002
2024-12-19 17:00:00+01:00,12.784000396728516,12.791999816894531,12.763999938964844,12.784000396728516
2024-12-20 09:00:00+01:00,12.630000114440918,12.710000038146973,12.588000297546387,12.62600040435791
2024-12-20 13:00:00+01:00,12.62600040435791,12.697999954223633,12.60200023651123,12.687999725341797
2024-12-20 17:00:00+01:00,12.687999725341797,12.748000144958496,12.684000015258789,12.739999771118164
2024-12-23 09:00:00+01:00,12.708000183105469,12.727999687194824,12.637999534606934,12.692000389099121
2024-12-23 13:00:00+01:00,12.692000389099121,12.729999542236328,12.64799976348877,12.657999992370605
2024-12-23 17:00:00+01:00,12.656000137329102,12.710000038146973,12.656000137329102,12.704000473022461
2024-12-27 09:00:00+01:00,12.789999961853027,12.871999740600586,12.75,12.866000175476074
2024-12-27 13:00:00+01:00,12.866000175476074,12.934000015258789,12.850000381469727,12.925999641418457
2024-12-27 17:00:00+01:00,12.925999641418457,12.937999725341797,12.907999992370605,12.930000305175781
2024-12-30 09:00:00+01:00,12.949999809265137,13.064000129699707,12.92199993133545,13.0600004196167
2024-12-30 13:00:00+01:00,13.057999610900879,13.079999923706055,13.034000396728516,13.074000358581543
2024-12-30 17:00:00+01:00,13.074000358581543,13.092000007629395,13.065999984741211,13.074000358581543
2025-01-02 09:00:00+01:00,13.175999641418457,13.343999862670898,13.170000076293945,13.319999694824219
2025-01-02 13:00:00+01:00,13.321999549865723,13.449999809265137,13.27400016784668,13.442000389099121
2025-01-02 17:00:00+01:00,13.442000389099121,13.482000350952148,13.413999557495117,13.47599983215332
2025-01-03 09:00:00+01:00,13.479999542236328,13.503999710083008,13.378000259399414,13.470000267028809
2025-01-03 13:00:00+01:00,13.472000122070312,13.57800006866455,13.465999603271484,13.486000061035156
2025-01-03 17:00:00+01:00,13.48799991607666,13.489999771118164,13.434000015258789,13.446000099182129
2025-01-06 09:00:00+01:00,13.569999694824219,13.571999549865723,13.42199993133545,13.565999984741211
2025-01-06 13:00:00+01:00,13.562000274658203,13.633999824523926,13.477999687194824,13.618000030517578
2025-01-06 17:00:00+01:00,13.621999740600586,13.633999824523926,13.61400032043457,13.619999885559082
2025-01-07 09:00:00+01:00,13.510000228881836,13.62399959564209,13.473999977111816,13.600000381469727
2025-01-07 13:00:00+01:00,13.600000381469727,13.666000366210938,13.54800033569336,13.640000343322754
2025-01-07 17:00:00+01:00,13.640000343322754,13.654000282287598,13.62399959564209,13.64799976348877
2025-01-08 09:00:00+01:00,13.670000076293945,13.729999542236328,13.574000358581543,13.600000381469727
2025-01-08 13:00:00+01:00,13.597999572753906,13.649999618530273,13.552000045776367,13.649999618530273
2025-01-08 17:00:00+01:00,13.649999618530273,13.649999618530273,13.628000259399414,13.640000343322754
2025-01-09 09:00:00+01:00,13.539999961853027,13.697999954223633,13.53600025177002,13.694000244140625
2025-01-09 13:00:00+01:00,13.696000099182129,13.755999565124512,13.694000244140625,13.706000328063965
2025-01-09 17:00:00+01:00,13.708000183105469,13.736000061035156,13.70199966430664,13.723999977111816
2025-01-10 09:00:00+01:00,13.75,13.949999809265137,13.704000473022461,13.9399995803833
2025-01-10 13:00:00+01:00,13.934000015258789,14.029999732971191,13.793999671936035,13.795999526977539
2025-01-10 17:00:00+01:00,13.791999816894531,13.793999671936035,13.741999626159668,13.748000144958496
2025-01-13 09:00:00+01:00,13.84000015258789,13.925999641418457,13.82800006866455,13.845999717712402
2025-01-13 13:00:00+01:00,13.85200023651123,13.892000198364258,13.8100004196167,13.843999862670898
2025-01-13 17:00:00+01:00,13.843999862670898,13.859999656677246,13.821999549865723,13.831999778747559
2025-01-14 09:00:00+01:00,13.763999938964844,13.803999900817871,13.711999893188477,13.784000396728516
2025-01-14 13:00:00+01:00,13.788000106811523,13.791999816894531,13.720000267028809,13.734000205993652
2025-01-14 17:00:00+01:00,13.736000061035156,13.746000289916992,13.718000411987305,13.744000434875488
2025-01-15 09:00:00+01:00,13.84000015258789,13.956000328063965,13.82800006866455,13.947999954223633
2025-01-15 13:00:00+01:00,13.949999809265137,13.984000205993652,13.934000015258789,13.96399974822998
2025-01-15 17:00:00+01:00,13.965999603271484,13.989999771118164,13.96399974822998,13.98799991607666
2025-01-16 09:00:00+01:00,14.041999816894531,14.069999694824219,13.920000076293945,13.934000015258789
2025-01-16 13:00:00+01:00,13.935999870300293,14.020000457763672,13.928000450134277,13.949999809265137
2025-01-16 17:00:00+01:00,13.946000099182129,13.947999954223633,13.925999641418457,13.9399995803833
2025-01-17 09:00:00+01:00,14.064000129699707,14.097999572753906,14.031999588012695,14.093999862670898
2025-01-17 13:00:00+01:00,14.093999862670898,14.137999534606934,14.057999610900879,14.095999717712402
2025-01-17 17:00:00+01:00,14.095999717712402,14.095999717712402,14.081999778747559,14.081999778747559
2025-01-20 09:00:00+01:00,14.09000015258789,14.100000381469727,13.958000183105469,13.973999977111816
2025-01-20 13:00:00+01:00,13.977999687194824,14.034000396728516,13.904000282287598,13.907999992370605
2025-01-20 17:00:00+01:00,13.90999984741211,13.913999557495117,13.881999969482422,13.902000427246094
2025-01-21 09:00:00+01:00,13.87399959564209,13.899999618530273,13.708000183105469,13.720000267028809
2025-01-21 13:00:00+01:00,13.722000122070312,13.744000434875488,13.670000076293945,13.692000389099121
2025-01-21 17:00:00+01:00,13.694000244140625,13.732000350952148,13.692000389099121,13.720000267028809
2025-01-22 09:00:00+01:00,13.682000160217285,13.793999671936035,13.673999786376953,13.70199966430664
2025-01-22 13:00:00+01:00,13.70199966430664,13.704000473022461,13.619999885559082,13.633999824523926
2025-01-22 17:00:00+01:00,13.633999824523926,13.663999557495117,13.621999740600586,13.661999702453613
2025-01-23 09:00:00+01:00,13.567999839782715,13.675999641418457,13.562000274658203,13.657999992370605
2025-01-23 13:00:00+01:00,13.657999992370605,13.694000244140625,13.630000114440918,13.67199993133545
2025-01-23 17:00:00+01:00,13.67199993133545,13.673999786376953,13.607999801635742,13.616000175476074
2025-01-24 09:00:00+01:00,13.579999923706055,13.600000381469727,13.46399974822998,13.489999771118164
2025-01-24 13:00:00+01:00,13.48799991607666,13.527999877929688,13.36400032043457,13.366000175476074
2025-01-24 17:00:00+01:00,13.366000175476074,13.39799976348877,13.36400032043457,13.390000343322754
2025-01-27 09:00:00+01:00,13.387999534606934,13.477999687194824,13.34000015258789,13.468000411987305
2025-01-27 13:00:00+01:00,13.468000411987305,13.510000228881836,13.418000221252441,13.42199993133545
2025-01-27 17:00:00+01:00,13.42199993133545,13.435999870300293,13.416000366210938,13.425999641418457
2025-01-28 09:00:00+01:00,13.491999626159668,13.501999855041504,13.399999618530273,13.461999893188477
2025-01-28 13:00:00+01:00,13.461999893188477,13.567999839782715,13.434000015258789,13.435999870300293
2025-01-28 17:00:00+01:00,13.434000015258789,13.454000473022461,13.42199993133545,13.430000305175781
2025-01-29 09:00:00+01:00,13.468000411987305,13.486000061035156,13.331999778747559,13.37399959564209
2025-01-29 13:00:00+01:00,13.37600040435791,13.489999771118164,13.366000175476074,13.46399974822998
2025-01-29 17:00:00+01:00,13.468000411987305,13.468000411987305,13.434000015258789,13.447999954223633
2025-01-30 09:00:00+01:00,13.498000144958496,13.60200023651123,13.454000473022461,13.571999549865723
2025-01-30 13:00:00+01:00,13.571999549865723,13.654000282287598,13.505999565124512,13.637999534606934
2025-01-30 17:00:00+01:00,13.637999534606934,13.649999618530273,13.618000030517578,13.649999618530273
2025-01-31 09:00:00+01:00,13.6899995803833,13.751999855041504,13.661999702453613,13.708000183105469
2025-01-31 13:00:00+01:00,13.710000038146973,13.767999649047852,13.619999885559082,13.680000305175781
2025-01-31 17:00:00+01:00,13.684000015258789,13.694000244140625,13.67199993133545,13.687999725341797
2025-02-03 09:00:00+01:00,13.550000190734863,13.649999618530273,13.54800033569336,13.62600040435791
2025-02-03 13:00:00+01:00,13.62600040435791,13.645999908447266,13.522000312805176,13.569999694824219
2025-02-03 17:00:00+01:00,13.569999694824219,13.633999824523926,13.545999526977539,13.605999946594238
2025-02-04 09:00:00+01:00,13.564000129699707,13.593999862670898,13.442000389099121,13.473999977111816
2025-02-04 13:00:00+01:00,13.473999977111816,13.765999794006348,13.456000328063965,13.723999977111816
2025-02-04 17:00:00+01:00,13.723999977111816,13.76200008392334,13.722000122070312,13.758000373840332
2025-02-05 09:00:00+01:00,13.779999732971191,13.847999572753906,13.741999626159668,13.76200008392334
2025-02-05 13:00:00+01:00,13.760000228881836,13.795999526977539,13.710000038146973,13.732000350952148
2025-02-05 17:00:00+01:00,13.729999542236328,13.736000061035156,13.699999809265137,13.720000267028809
2025-02-06 09:00:00+01:00,13.770000457763672,13.89799976348877,13.763999938964844,13.855999946594238
2025-02-06 13:00:00+01:00,13.862000465393066,13.956000328063965,13.763999938964844,13.795999526977539
2025-02-06 17:00:00+01:00,13.79800033569336,13.82800006866455,13.793999671936035,13.812000274658203
2025-02-07 09:00:00+01:00,13.75,13.843999862670898,13.748000144958496,13.815999984741211
2025-02-07 13:00:00+01:00,13.817999839782715,13.86400032043457,13.767999649047852,13.862000465393066
2025-02-07 17:00:00+01:00,13.86400032043457,13.883999824523926,13.821999549865723,13.857999801635742
2025-02-10 09:00:00+01:00,13.916000366210938,13.986000061035156,13.850000381469727,13.92199993133545
2025-02-10 13:00:00+01:00,13.92199993133545,13.956000328063965,13.895999908447266,13.934000015258789
2025-02-10 17:00:00+01:00,13.934000015258789,13.942000389099121,13.902000427246094,13.902000427246094
2025-02-11 09:00:00+01:00,13.949999809265137,14.088000297546387,13.949999809265137,14.043999671936035
2025-02-11 13:00:00+01:00,14.043999671936035,14.07800006866455,13.982000350952148,14.043999671936035
2025-02-11 17:00:00+01:00,14.043999671936035,14.064000129699707,14.031999588012695,14.052000045776367
2025-02-12 09:00:00+01:00,14.01200008392334,14.02400016784668,13.934000015258789,13.961999893188477
2025-02-12 13:00:00+01:00,13.96399974822998,14.055999755859375,13.956000328063965,14.017999649047852
2025-02-12 17:00:00+01:00,14.017999649047852,14.039999961853027,13.998000144958496,14.003999710083008
2025-02-13 09:00:00+01:00,13.883999824523926,14.008000373840332,13.862000465393066,13.970000267028809
2025-02-13 13:00:00+01:00,13.965999603271484,13.973999977111816,13.88599967956543,13.946000099182129
2025-02-13 17:00:00+01:00,13.947999954223633,13.97599983215332,13.935999870300293,13.973999977111816
2025-02-14 09:00:00+01:00,13.930000305175781,14.071999549865723,13.920000076293945,14.067999839782715
2025-02-14 13:00:00+01:00,14.067999839782715,14.12399959564209,14.001999855041504,14.026000022888184
2025-02-14 17:00:00+01:00,14.027999877929688,14.03600025177002,14.003999710083008,14.020000457763672
2025-02-17 09:00:00+01:00,13.984000205993652,14.12600040435791,13.972000122070312,14.076000213623047
2025-02-17 13:00:00+01:00,14.074000358581543,14.12399959564209,14.069999694824219,14.081999778747559
2025-02-17 17:00:00+01:00,14.083999633789062,14.09000015258789,14.062000274658203,14.065999984741211
2025-02-18 09:00:00+01:00,14.109999656677246,14.12600040435791,14.050000190734863,14.081999778747559
2025-02-18 13:00:00+01:00,14.083999633789062,14.107999801635742,14.029999732971191,14.069999694824219
2025-02-18 17:00:00+01:00,14.067999839782715,14.097999572753906,14.065999984741211,14.095999717712402
2025-02-19 09:00:00+01:00,14.119999885559082,14.215999603271484,14.109999656677246,14.12399959564209
2025-02-19 13:00:00+01:00,14.12600040435791,14.131999969482422,14.027999877929688,14.029999732971191
2025-02-19 17:00:00+01:00,14.029999732971191,14.057999610900879,14.029999732971191,14.045999526977539
2025-02-20 09:00:00+01:00,14.020000457763672,14.055999755859375,13.973999977111816,14.022000312805176
2025-02-20 13:00:00+01:00,14.02400016784668,14.086000442504883,14.003999710083008,14.045999526977539
2025-02-20 17:00:00+01:00,14.043999671936035,14.0600004196167,14.03600025177002,14.052000045776367
2025-02-21 09:00:00+01:00,13.984000205993652,14.029999732971191,13.928000450134277,13.944000244140625
2025-02-21 13:00:00+01:00,13.942000389099121,14.017999649047852,13.916000366210938,13.935999870300293
2025-02-21 17:00:00+01:00,13.934000015258789,13.958000183105469,13.930000305175781,13.956000328063965
2025-02-24 09:00:00+01:00,14.003999710083008,14.055999755859375,13.87600040435791,14.0
2025-02-24 13:00:00+01:00,14.0,14.01200008392334,13.944000244140625,13.986000061035156
2025-02-24 17:00:00+01:00,13.98799991607666,14.039999961853027,13.982000350952148,14.031999588012695
2025-02-25 09:00:00+01:00,14.02400016784668,14.21399974822998,14.005999565124512,14.20199966430664
2025-02-25 13:00:00+01:00,14.20199966430664,14.253999710083008,14.086000442504883,14.140000343322754
2025-02-25 17:00:00+01:00,14.142000198364258,14.161999702453613,14.13599967956543,14.142000198364258
2025-02-26 09:00:00+01:00,14.175999641418457,14.227999687194824,14.12600040435791,14.204000473022461
2025-02-26 13:00:00+01:00,14.20199966430664,14.284000396728516,14.173999786376953,14.215999603271484
2025-02-26 17:00:00+01:00,14.215999603271484,14.27400016784668,14.215999603271484,14.267999649047852
2025-02-27 09:00:00+01:00,14.199999809265137,14.239999771118164,13.944000244140625,14.210000038146973
2025-02-27 13:00:00+01:00,14.210000038146973,14.402000427246094,14.064000129699707,14.074000358581543
2025-02-27 17:00:00+01:00,14.074000358581543,14.093999862670898,14.053999900817871,14.064000129699707
2025-02-28 09:00:00+01:00,13.920000076293945,14.013999938964844,13.819999694824219,13.88599967956543
2025-02-28 13:00:00+01:00,13.883999824523926,13.890000343322754,13.73799991607666,13.814000129699707
2025-02-28 17:00:00+01:00,13.815999984741211,13.850000381469727,13.814000129699707,13.847999572753906
2025-03-03 09:00:00+01:00,13.949999809265137,14.062000274658203,13.803999900817871,13.925999641418457
2025-03-03 13:00:00+01:00,13.92199993133545,13.977999687194824,13.833999633789062,13.899999618530273
2025-03-03 17:00:00+01:00,13.89799976348877,13.913999557495117,13.854000091552734,13.855999946594238
2025-03-04 09:00:00+01:00,13.5,13.539999961853027,13.258000373840332,13.265999794006348
2025-03-04 13:00:00+01:00,13.263999938964844,13.263999938964844,13.142000198364258,13.215999603271484
2025-03-04 17:00:00+01:00,13.21399974822998,13.272000312805176,13.204000473022461,13.229999542236328
2025-03-05 09:00:00+01:00,13.39799976348877,13.418000221252441,13.260000228881836,13.272000312805176
2025-03-05 13:00:00+01:00,13.272000312805176,13.302000045776367,13.11400032043457,13.140000343322754
2025-03-05 17:00:00+01:00,13.140000343322754,13.144000053405762,13.119999885559082,13.137999534606934
2025-03-06 09:00:00+01:00,13.241999626159668,13.293999671936035,13.13599967956543,13.248000144958496
2025-03-06 13:00:00+01:00,13.25,13.303999900817871,13.168000221252441,13.251999855041504
2025-03-06 17:00:00+01:00,13.251999855041504,13.300000190734863,13.25,13.255999565124512
2025-03-07 09:00:00+01:00,13.319999694824219,13.435999870300293,13.23799991607666,13.319999694824219
2025-03-07 13:00:00+01:00,13.315999984741211,13.588000297546387,13.289999961853027,13.53600025177002
2025-03-07 17:00:00+01:00,13.531999588012695,13.571999549865723,13.52400016784668,13.54800033569336
2025-03-10 09:00:00+01:00,13.62600040435791,13.6899995803833,13.541999816894531,13.597999572753906
2025-03-10 13:00:00+01:00,13.597999572753906,13.727999687194824,13.54800033569336,13.649999618530273
2025-03-10 17:00:00+01:00,13.649999618530273,13.666000366210938,13.62600040435791,13.642000198364258
2025-03-11 09:00:00+01:00,13.704000473022461,13.838000297546387,13.619999885559082,13.803999900817871
2025-03-11 13:00:00+01:00,13.802000045776367,13.817999839782715,13.555999755859375,13.555999755859375
2025-03-11 17:00:00+01:00,13.555999755859375,13.569999694824219,13.539999961853027,13.564000129699707
2025-03-12 09:00:00+01:00,13.65999984741211,13.685999870300293,13.505999565124512,13.517999649047852
2025-03-12 13:00:00+01:00,13.515999794006348,13.657999992370605,13.461999893188477,13.64799976348877
2025-03-12 17:00:00+01:00,13.649999618530273,13.670000076293945,13.640000343322754,13.661999702453613
2025-03-13 09:00:00+01:00,13.600000381469727,13.720000267028809,13.569999694824219,13.675999641418457
2025-03-13 13:00:00+01:00,13.67199993133545,13.72599983215332,13.618000030517578,13.630000114440918
2025-03-13 17:00:00+01:00,13.631999969482422,13.673999786376953,13.630000114440918,13.65999984741211
2025-03-14 09:00:00+01:00,13.684000015258789,13.694000244140625,13.571999549865723,13.687999725341797
2025-03-14 13:00:00+01:00,13.687999725341797,13.708000183105469,13.595999717712402,13.684000015258789
2025-03-14 17:00:00+01:00,13.687999725341797,13.697999954223633,13.680000305175781,13.685999870300293
2025-03-17 09:00:00+01:00,13.779999732971191,13.934000015258789,13.73799991607666,13.89799976348877
2025-03-17 13:00:00+01:00,13.895999908447266,13.96399974822998,13.880000114440918,13.96399974822998
2025-03-17 17:00:00+01:00,13.96399974822998,14.020000457763672,13.960000038146973,14.013999938964844
2025-03-18 09:00:00+01:00,14.043999671936035,14.23799991607666,14.027999877929688,14.182000160217285
2025-03-18 13:00:00+01:00,14.182000160217285,14.210000038146973,14.13599967956543,14.161999702453613
2025-03-18 17:00:00+01:00,14.161999702453613,14.182000160217285,14.152000427246094,14.166000366210938
2025-03-19 09:00:00+01:00,14.1899995803833,14.270000457763672,14.180000305175781,14.258000373840332
2025-03-19 13:00:00+01:00,14.263999938964844,14.359999656677246,14.25,14.354000091552734
2025-03-19 17:00:00+01:00,14.354000091552734,14.354000091552734,14.312000274658203,14.333999633789062
2025-03-20 09:00:00+01:00,14.369999885559082,14.460000038146973,14.218000411987305,14.27400016784668
2025-03-20 13:00:00+01:00,14.279999732971191,14.42199993133545,14.279999732971191,14.399999618530273
2025-03-20 17:00:00+01:00,14.39799976348877,14.420000076293945,14.394000053405762,14.413999557495117
2025-03-21 09:00:00+01:00,14.378000259399414,14.425999641418457,14.307999610900879,14.380000114440918
2025-03-21 13:00:00+01:00,14.371999740600586,14.449999809265137,14.35200023651123,14.395999908447266
2025-03-21 17:00:00+01:00,14.395999908447266,14.413999557495117,14.381999969482422,14.411999702453613
2025-03-24 09:00:00+01:00,14.22599983215332,14.239999771118164,14.050000190734863,14.069999694824219
2025-03-24 13:00:00+01:00,14.067999839782715,14.144000053405762,14.022000312805176,14.07800006866455
2025-03-24 17:00:00+01:00,14.07800006866455,14.093999862670898,14.062000274658203,14.086000442504883
2025-03-25 09:00:00+01:00,14.239999771118164,14.326000213623047,14.1899995803833,14.3100004196167
2025-03-25 13:00:00+01:00,14.307999610900879,14.329999923706055,14.170000076293945,14.210000038146973
2025-03-25 17:00:00+01:00,14.211999893188477,14.234000205993652,14.196000099182129,14.234000205993652
2025-03-26 09:00:00+01:00,14.291999816894531,14.425999641418457,14.23799991607666,14.383999824523926
2025-03-26 13:00:00+01:00,14.38599967956543,14.454000473022461,14.357999801635742,14.404000282287598
2025-03-26 17:00:00+01:00,14.404000282287598,14.404000282287598,14.37600040435791,14.38599967956543
2025-03-27 09:00:00+01:00,14.281999588012695,14.366000175476074,14.260000228881836,14.342000007629395
2025-03-27 13:00:00+01:00,14.34000015258789,14.496000289916992,14.312000274658203,14.432000160217285
2025-03-27 17:00:00+01:00,14.432000160217285,14.465999603271484,14.42199993133545,14.461999893188477
2025-03-28 09:00:00+01:00,14.368000030517578,14.472000122070312,14.34000015258789,14.380000114440918
2025-03-28 13:00:00+01:00,14.380000114440918,14.486000061035156,14.28600025177002,14.291999816894531
2025-03-28 17:00:00+01:00,14.291999816894531,14.317999839782715,14.291999816894531,14.302000045776367
2025-03-31 09:00:00+02:00,14.222000122070312,14.338000297546387,14.128000259399414,14.130000114440918
2025-03-31 13:00:00+02:00,14.13599967956543,14.305999755859375,14.118000030517578,14.28600025177002
2025-03-31 17:00:00+02:00,14.284000396728516,14.289999961853027,14.25,14.258000373840332
2025-04-01 09:00:00+02:00,14.357999801635742,14.359999656677246,14.251999855041504,14.329999923706055
2025-04-01 13:00:00+02:00,14.331999778747559,14.37399959564209,14.276000022888184,14.35200023651123
2025-04-01 17:00:00+02:00,14.355999946594238,14.40999984741211,14.355999946594238,14.394000053405762
2025-04-02 09:00:00+02:00,14.395999908447266,14.420000076293945,14.211999893188477,14.272000312805176
2025-04-02 13:00:00+02:00,14.276000022888184,14.32800006866455,14.197999954223633,14.307999610900879
2025-04-02 17:00:00+02:00,14.307999610900879,14.317999839782715,14.300000190734863,14.307999610900879
2025-04-03 09:00:00+02:00,14.050000190734863,14.175999641418457,13.918000221252441,13.937999725341797
2025-04-03 13:00:00+02:00,13.9399995803833,13.960000038146973,13.567999839782715,13.567999839782715
2025-04-03 17:00:00+02:00,13.564000129699707,13.63599967956543,13.564000129699707,13.628000259399414
2025-04-04 09:00:00+02:00,13.565999984741211,13.60200023651123,12.866000175476074,12.930000305175781
2025-04-04 13:00:00+02:00,12.930000305175781,13.272000312805176,12.890000343322754,12.960000038146973
2025-04-04 17:00:00+02:00,12.960000038146973,13.07800006866455,12.949999809265137,12.996000289916992
2025-04-07 09:00:00+02:00,12.399999618530273,12.472000122070312,12.010000228881836,12.26200008392334
2025-04-07 13:00:00+02:00,12.265999794006348,12.628000259399414,12.0,12.239999771118164
2025-04-07 17:00:00+02:00,12.239999771118164,12.291999816894531,12.029999732971191,12.043999671936035
2025-04-08 09:00:00+02:00,12.251999855041504,12.324000358581543,11.859999656677246,11.907999992370605
2025-04-08 13:00:00+02:00,11.90999984741211,12.12600040435791,11.895999908447266,11.942000389099121
2025-04-08 17:00:00+02:00,11.942000389099121,11.960000038146973,11.859999656677246,11.890000343322754
2025-04-09 09:00:00+02:00,11.5,11.545999526977539,11.1899995803833,11.21399974822998
2025-04-09 13:00:00+02:00,11.220000267028809,11.380000114440918,11.010000228881836,11.1899995803833
2025-04-09 17:00:00+02:00,11.187999725341797,11.279999732971191,11.185999870300293,11.23799991607666
2025-04-10 09:00:00+02:00,12.26200008392334,12.449999809265137,11.720000267028809,11.968000411987305
2025-04-10 13:00:00+02:00,11.972000122070312,12.0,11.649999618530273,11.661999702453613
2025-04-10 17:00:00+02:00,11.661999702453613,11.706000328063965,11.579999923706055,11.581999778747559
2025-04-11 09:00:00+02:00,11.565999984741211,11.645999908447266,11.406000137329102,11.597999572753906
2025-04-11 13:00:00+02:00,11.595999717712402,11.657999992370605,11.45199966430664,11.522000312805176
2025-04-11 17:00:00+02:00,11.520000457763672,11.57800006866455,11.472000122070312,11.526000022888184
2025-04-14 09:00:00+02:00,11.755999565124512,11.956000328063965,11.720000267028809,11.934000015258789
2025-04-14 13:00:00+02:00,11.935999870300293,11.954000473022461,11.76200008392334,11.803999900817871
2025-04-14 17:00:00+02:00,11.802000045776367,11.805999755859375,11.763999938964844,11.772000312805176
2025-04-15 09:00:00+02:00,11.826000213623047,11.944000244140625,11.8100004196167,11.913999557495117
2025-04-15 13:00:00+02:00,11.913999557495117,12.039999961853027,11.87399959564209,11.934000015258789
2025-04-15 17:00:00+02:00,11.930000305175781,11.961999893188477,11.920000076293945,11.954000473022461
2025-04-16 09:00:00+02:00,11.770000457763672,11.979999542236328,11.72599983215332,11.95199966430664
2025-04-16 13:00:00+02:00,11.956000328063965,12.131999969482422,11.947999954223633,12.10200023651123
2025-04-16 17:00:00+02:00,12.104000091552734,12.211999893188477,12.095999717712402,12.185999870300293
2025-04-17 09:00:00+02:00,12.21399974822998,12.263999938964844,12.105999946594238,12.130000114440918
2025-04-17 13:00:00+02:00,12.131999969482422,12.255999565124512,12.118000030517578,12.229999542236328
2025-04-17 17:00:00+02:00,12.232000350952148,12.303999900817871,12.232000350952148,12.293999671936035
2025-04-22 09:00:00+02:00,12.241999626159668,12.395999908447266,12.1899995803833,12.366000175476074
2025-04-22 13:00:00+02:00,12.36400032043457,12.434000015258789,12.329999923706055,12.399999618530273
2025-04-22 17:00:00+02:00,12.399999618530273,12.444000244140625,12.392000198364258,12.425999641418457
2025-04-23 09:00:00+02:00,12.539999961853027,12.723999977111816,12.508000373840332,12.70199966430664
2025-04-23 13:00:00+02:00,12.70199966430664,12.70199966430664,12.38599967956543,12.406000137329102
2025-04-23 17:00:00+02:00,12.418000221252441,12.4399995803833,12.362000465393066,12.390000343322754
2025-04-24 09:00:00+02:00,12.616000175476074,12.755999565124512,12.5600004196167,12.661999702453613
2025-04-24 13:00:00+02:00,12.661999702453613,12.727999687194824,12.619999885559082,12.715999603271484
2025-04-24 17:00:00+02:00,12.718000411987305,12.729999542236328,12.680000305175781,12.729999542236328
2025-04-25 09:00:00+02:00,12.772000312805176,12.817999839782715,12.604000091552734,12.604000091552734
2025-04-25 13:00:00+02:00,12.604000091552734,12.788000106811523,12.604000091552734,12.720000267028809
