Date,Open,High,Low,Close
2024-11-01,24.875371077998384,25.322066436579714,24.735779000317915,25.21969985961914
2024-11-04,25.20108860021384,25.26623145531809,24.959128156248287,25.02427101135254
2024-11-05,25.03357837567178,25.536112034909316,24.977741894093082,25.489580154418945
2024-11-06,26.150317119153833,26.82036018371582,26.150317119153833,26.82036018371582
2024-11-07,26.92272853976363,27.080933374105857,26.69007447602562,26.82036018371582
2024-11-08,26.82036207033068,26.84828119894662,26.07586972400337,26.252685546875
2024-11-11,26.503950956559404,26.848279757632053,26.448114477334805,26.690074920654297
2024-11-12,26.49464430112806,26.634238160230257,26.21546013294297,26.28990936279297
2024-11-13,26.02003001891236,26.178234855579984,25.79668232744213,26.122398376464844
2024-11-14,26.131705165406633,26.345746484574306,26.010725829575684,26.317829132080078
2024-11-15,26.0665618973497,26.252684086070058,25.899050684994613,26.122398376464844
2024-11-18,26.047948504428387,26.29921531677246,26.01072477760498,26.29921531677246
2024-11-19,26.252685241457037,26.37366635570886,25.67570412351828,26.17823600769043
2024-11-20,26.345744460194457,26.569092138034964,26.00141745581892,26.19684600830078
2024-11-21,26.05725624843088,26.280603946130547,25.92697053519183,26.187541961669922
2024-11-22,26.215459801343066,26.4760329900269,26.047948592547005,26.33643913269043
2024-11-25,26.541177560828338,26.755218885913305,26.34574721291747,26.382972717285156
2024-11-26,26.168930509018136,26.224766988675484,25.6757032428508,25.833908081054688
2024-11-27,25.59194774898741,25.750152587890625,25.53611126908324,25.750152587890625
2024-11-28,25.964193120792505,26.178234433121116,25.83390741328981,26.131704330444336
2024-11-29,26.18754045506178,26.559788371488303,26.150316728424894,26.503950119018555
2024-12-02,26.327134619188545,26.894809325861107,26.308521868147572,26.578399658203125
2024-12-03,26.66215576860353,26.959952690869127,26.66215576860353,26.811054229736328
2024-12-04,26.904115788662274,26.959952266956694,26.717991827668012,26.82036018371582
2024-12-05,26.773831534095528,27.006485610460604,26.773831534095528,26.950647354125977
2024-12-06,26.82966762310375,27.146077304334334,26.745912014836257,26.838973999023438
2024-12-09,26.987870655889097,27.09954538443493,26.671460995853767,26.755216598510742
2024-12-10,26.671461911902988,26.708687414366665,26.168930053710938,26.168930053710938
2024-12-11,26.113091445965555,26.513256716976233,26.085174094505966,26.33643913269043
2024-12-12,26.43880885143433,26.69938205355511,26.40158512256549,26.634239196777344
2024-12-13,26.643542200173695,26.736604179280324,26.420194515323548,26.503950119018555
2024-12-16,26.429502400027243,26.699381977347347,26.364359543435416,26.39227867126465
2024-12-17,26.52256311499213,26.56909321747072,26.113091468143942,26.2154598236084
2024-12-18,26.057255014023333,26.1782343455842,25.871131053919314,25.88974380493164
2024-12-19,25.26623145531809,25.312763333970892,24.81022969457867,25.02427101135254
2024-12-20,24.596188602229862,25.00566026306233,24.428677387570684,24.856760025024414
2024-12-23,24.940515180246717,25.210394748974213,24.912597828316052,25.191781997680664
2024-12-27,25.396518131997123,25.815294376481884,25.396518131997123,25.731538772583008
2024-12-30,25.712926331313902,25.889743916674924,25.610559750323535,25.805988311767578
2025-01-03,25.89905074154624,26.876197115738346,25.85252063801697,26.48533821105957
2025-01-06,26.606318932904948,27.248444647316667,26.606318932904948,27.183300018310547
2025-01-07,27.173994996639596,27.555547514142958,27.108850368643008,27.397342681884766
2025-01-08,27.499709572659782,27.769589138098333,27.285668260421396,27.471792221069336
2025-01-09,27.68583450457013,28.4582459508401,27.639304400280615,28.2628173828125
2025-01-10,28.011551592386343,28.262818424836986,27.611386290707863,27.713754653930664
2025-01-13,27.434566721068855,27.546241452468227,27.155382555084874,27.26705551147461
2025-01-14,27.32289407438969,27.397343304496623,27.12746373597795,27.34150505065918
2025-01-15,27.378729976674478,27.955712829110322,27.313587123578902,27.881261825561523
2025-01-16,28.151142120361328,28.272121454254496,27.95571355599321,28.151142120361328
2025-01-17,28.383797645806023,28.97008514404297,28.30934841150594,28.97008514404297
2025-01-20,29.03522751087737,29.54706573486328,29.03522751087737,29.54706573486328
2025-01-21,29.48192259141678,29.54706544382683,29.24926853280397,29.35163688659668
2025-01-22,29.51914832353594,29.630823060262312,29.24927052021261,29.38886260986328
2025-01-23,29.323718379684166,29.54706606766695,29.19343267211329,29.50053596496582
2025-01-24,29.64943397883243,29.807637035646835,29.454003645398235,29.630821228027344
2025-01-27,29.630822713486374,29.723884697167605,29.379555890049968,29.64012908935547
2025-01-28,29.882088550684433,29.993761507408454,29.630821735540916,29.863475799560547
2025-01-29,29.993763290718256,30.23572551969558,29.816947469557515,30.15196990966797
2025-01-30,30.245028497755936,30.245028497755936,29.93792342746176,30.14266014099121
2025-01-31,30.207803329700923,30.28225433545194,30.00307016392433,30.09613037109375
2025-02-03,29.18412806792572,29.59359796657578,28.75604364205189,29.584293365478516
2025-02-04,30.384622651541797,30.598663967752426,27.47179273089927,27.499710083007812
2025-02-05,27.453180687328473,27.47179343922052,27.015791667923686,27.080934524536133
2025-02-06,27.267056065112264,28.151142233694983,27.267056065112264,28.067386627197266
2025-02-07,28.346570880699943,28.486164741938996,27.99293747725155,28.30934715270996
2025-02-10,28.281428985102764,28.47685933246295,28.123224142005366,28.206979751586914
2025-02-11,28.355876725023023,28.38379585174953,28.03946705549455,28.19767189025879
2025-02-12,28.225589989083005,28.346569317139483,27.816118353721052,27.93709945678711
2025-02-13,28.048773431070053,28.327959373306165,27.937100474183328,28.19767189025879
2025-02-14,28.26281611856449,28.31865259621618,27.974323804843248,28.08599853515625
2025-02-17,28.300040355466834,28.718818382927466,28.290733979855524,28.318653106689453
2025-02-18,28.272120042883827,28.746734529097054,28.225589941788435,28.709510803222656
2025-02-19,28.78396197843755,29.053839778076746,28.22559185244752,28.38379669189453
2025-02-20,28.058080365109397,28.42102191973931,27.79750894384756,27.983631134033203
2025-02-21,28.23489654881257,28.29073302558736,28.00224249140641,28.216283798217773
2025-02-24,28.058080585625614,28.374490263938608,27.806813763140052,28.020856857299805
2025-02-25,27.890569151435542,28.225591578783252,27.602078602891503,27.983631134033203
2025-02-26,28.11391697814781,28.588531494140625,28.11391697814781,28.588531494140625
2025-02-27,28.421021063561216,28.49547029239464,27.723058877619255,28.002243041992188
2025-02-28,28.002243796347468,28.839798087038854,27.918488189777364,28.75604248046875
2025-03-03,28.486164653086103,29.249269712102134,28.30934706440859,29.081758499145508
2025-03-04,28.625755978192597,28.793267186697857,26.857585463433022,26.987871170043945
2025-03-05,28.07669240545776,28.188367136748205,27.592771528215213,27.797508239746094
2025-03-06,28.0580801102903,28.1976721954142,27.006484509013287,27.462486267089844
2025-03-07,26.987871540616723,27.816119444032562,26.987871540616723,27.425260543823242
2025-03-10,27.66722164993687,27.741670881528986,26.252684474676972,26.43880844116211
2025-03-11,26.33644049600866,26.392278751837594,25.59194816838675,25.740846633911133
2025-03-12,25.805988286677962,26.420194872061575,25.805988286677962,26.131704330444336
2025-03-13,26.01072583828939,26.299216389221147,25.852520999066872,26.11309242248535
2025-03-14,25.992111574311277,26.941340554417263,25.824600368997327,26.755216598510742
2025-03-17,26.680768595073353,27.388037174949137,26.52256375779838,27.25775146484375
2025-03-18,27.304282068523563,27.657915477433356,27.304282068523563,27.490406036376953
2025-03-19,27.26705649713228,27.425261336911277,26.61562616128502,27.04370880126953
2025-03-20,27.05301402334941,27.211218856381088,26.578399524254376,26.987871170043945
2025-03-21,26.82966740328716,27.05301509850067,26.5504832280227,26.801748275756836
2025-03-24,27.118158676002306,27.22052703799446,26.86689362158207,27.07162857055664
2025-03-25,27.080934043084493,27.685834268744195,27.034402164181635,27.536935806274414
2025-03-26,27.555547825859946,27.825425616288857,27.42526034340253,27.471792221069336
2025-03-27,26.38297207559476,26.615626147204928,25.94558128496144,26.355052947998047
2025-03-28,26.103785650023404,26.308522365323924,25.796682352082293,26.001419067382812
2025-03-31,25.59194655250117,25.657089405178727,24.707860416138196,25.005659103393555
2025-04-01,25.45235553563853,25.498885639493228,24.912598165879533,24.940515518188477
2025-04-02,25.033578481206305,25.089414963020396,24.521740218722677,24.921905517578125
2025-04-03,23.814469939464423,24.084347728505705,22.72564885779454,22.846628189086914
2025-04-04,22.269648321601416,22.39062765948088,20.92956035388646,21.646135330200195
2025-04-07,19.561554716564967,22.465076528770545,19.226532286306746,21.004009246826172
2025-04-08,21.869480666600577,22.092828341258333,20.994700942933886,21.450702667236328
2025-04-09,20.47355769481657,20.910946697475087,20.08269879509696,20.408414840698242
2025-04-10,23.842388748216152,23.85169334856805,21.301805074833812,21.311111450195312
2025-04-11,21.41348034051913,21.618215278571455,20.71551814601072,21.218050003051758
2025-04-14,21.869481819048058,22.06491037904344,21.59029765476619,21.832256317138672
2025-04-15,22.064514241839223,22.49999882846047,21.967741529986643,22.45161247253418
2025-04-16,22.083869449366336,22.21935272216797,21.783869982810796,22.21935272216797
2025-04-17,22.577418781507408,22.654838060800458,22.103225465109823,22.24838638305664
2025-04-22,22.13225748107528,22.451612225814433,21.82257853075813,22.44193458557129
2025-04-23,23.070967889601185,23.77741905950731,22.954838045181766,23.429031372070312
2025-04-24,23.409676537247826,23.76773999831947,23.187094502563642,23.68064308166504
2025-04-25,24.0870948244683,24.22257994295004,23.84515935424802,23.99032211303711
2025-04-28,23.990322550381617,24.28064438161007,23.94193434796275,24.164514541625977
2025-04-29,24.212902744044843,24.38709658111039,24.1161281850283,24.164514541625977
2025-04-30,24.00967598258062,24.7645153278316,23.680643589457468,24.087095260620117
2025-05-02,24.570966286483454,24.78387068612222,23.990322622286225,24.474193572998047
2025-05-05,24.3774190190854,24.72580484851659,24.270966819242464,24.629032135009766
2025-05-06,24.677419416584012,24.78387162041639,24.387097573540938,24.590322494506836
2025-05-07,24.648385076547193,24.793547835542416,24.51290180369422,24.609676361083984
2025-05-08,24.890321056437585,25.141934172471224,24.822579418624912,24.938709259033203
2025-05-09,25.05483793493021,25.219354136586574,24.987096295275453,25.12257957458496
2025-05-12,25.645160027320607,26.37096644318817,25.616127106190284,26.235483169555664
2025-05-13,26.09032018227133,26.6129016831343,26.05161146692286,26.53548240661621
2025-05-14,26.593546899654626,26.670966177619892,26.254836866373648,26.63225746154785
2025-05-15,26.477419398552026,26.84516051427804,26.477419398552026,26.80645179748535
2025-05-16,26.87419269837807,26.951611975659034,26.699998863040616,26.85483741760254
2025-05-19,26.564516083496272,27.193547953835093,26.55483844292845,27.1064510345459
2025-05-20,26.94193575799825,26.970968680694696,26.061290740240008,26.216129302978516
2025-05-21,25.76129027690349,26.08064503114596,25.412902601067636,25.867740631103516
2025-05-22,25.654838317522568,25.85806323311892,25.53870847588093,25.722579956054688
2025-05-23,25.8677406099734,25.974192809907663,24.66774087241158,25.24838638305664
2025-05-26,25.54838678958334,25.683871916038186,25.354839509509826,25.36451530456543
2025-05-27,25.17096784274572,25.7129028071883,25.13225727951777,25.66451644897461
2025-05-28,25.635483277213357,25.75161311994644,25.335483798399636,25.42258071899414
2025-05-30,25.32580615656342,25.461289434894983,25.103225957641218,25.34516143798828
2025-06-02,25.219354383242276,25.412903509138488,25.03548474404426,25.28709602355957
2025-06-03,26.061289594371075,26.63225746154785,25.790321198582056,26.63225746154785
2025-06-04,26.516127537526227,26.574191534360583,26.090320587158203,26.090320587158203
2025-06-05,26.216127628568064,26.351610900855693,25.770965404761178,25.993547439575195
2025-06-06,26.138709779703095,27.851613440694347,25.935483014351316,26.98064422607422
2025-06-10,26.32258150965222,26.3806455092296,24.996774239523457,25.6741943359375
2025-06-11,25.683871244885797,26.15806456053333,25.683871244885797,25.954837799072266
2025-06-12,25.645161413238178,25.84838633466963,25.451612286885233,25.6741943359375
2025-06-13,25.064515149309013,25.422580468877108,25.006451151424343,25.25806427001953
2025-06-16,25.229031839913926,25.519355526638495,25.074193278655986,25.277420043945312
2025-06-17,25.17096684865514,25.248386126232234,24.95806429677343,25.006450653076172
2025-06-18,24.58064386225973,24.735482418414026,24.26128910946384,24.396772384643555
2025-06-19,24.290322762692636,24.35806440232327,23.845160515972243,23.96129035949707
2025-06-20,24.03870964109549,24.45483896549995,24.03870964109549,24.11612892150879
2025-06-23,23.961290361269057,24.36774204490415,23.91290215737128,24.19354820251465
2025-06-24,24.774193061850486,25.006450896845877,24.56128866207215,24.938709259033203
2025-06-25,25.016128540039062,25.180644737239366,24.958064542739308,25.016128540039062
2025-06-26,25.229031355610235,25.712902311708078,25.20000027956994,25.56774139404297
2025-06-27,25.75161196546866,26.022578509996023,25.74193432518966,25.916128158569336
2025-06-30,25.906452178588435,26.29354858545095,25.88709689678999,25.983871459960938
2025-07-01,25.983870220683155,26.032256577050248,25.558063270532244,25.780643463134766
2025-07-02,26.12903213751015,26.719355306094478,26.090321574275197,26.67096710205078
2025-07-03,26.767740745620692,27.193547697484828,26.641935111067365,26.86451530456543
2025-07-04,26.661288779136026,26.84516025815537,26.341934023903054,26.487096786499023
2025-07-07,26.516127867014983,26.709676986629443,26.37096695021474,26.641935348510742
2025-07-08,26.54516146493181,27.058063507080078,26.487097465896795,27.058063507080078
2025-07-09,27.09677291922301,27.72580477854074,27.087095278824748,27.474191665649414
2025-07-10,27.55161053865526,27.958062200311197,27.54193289839903,27.919353485107422
2025-07-11,27.822579091303158,27.89032072767234,27.43548270789274,27.541933059692383
2025-07-14,27.212903733685387,27.512903213500977,27.12580681280002,27.512903213500977
2025-07-15,27.63870786442998,27.832256980778475,27.503224590478734,27.551610946655273
2025-07-16,27.425805801393498,27.88064383334289,27.367741803783645,27.493547439575195
2025-07-17,27.958062200311197,28.04515911679612,27.73548201188134,27.919353485107422
2025-07-18,28.054836761839425,28.161288958854975,27.84193421362947,27.99677276611328
2025-07-21,27.958063864508556,28.2193546295166,27.890322224503784,28.2193546295166
2025-07-22,28.451611054384827,28.509675050664185,28.1419339464667,28.39354705810547
2025-07-23,28.548386126155176,29.003224155872864,28.538708485630817,28.954837799072266
2025-07-24,29.0322564321161,29.593546649304166,29.022578791806858,29.5451602935791
2025-07-25,29.3612892417234,29.651611071892535,29.33225632037802,29.40967559814453
2025-07-28,29.17741898567446,29.729031593568866,29.138710268082157,29.380645751953125
2025-07-29,29.40967542419212,29.719352533426495,29.380644348839628,29.63225746154785
2025-07-30,29.7677411789038,30.72580544205517,29.06129003220954,29.961288452148438
2025-07-31,29.81612851542811,29.99032235914661,29.293548830093876,29.458065032958984
2025-08-04,28.57741857639315,29.477416980460255,28.461288737837403,29.245159149169922
2025-08-05,29.467741928631618,29.545161207679698,29.129031890613316,29.196773529052734
2025-08-06,29.535482661927755,29.738707571017986,29.341933547328452,29.69999885559082
2025-08-07,29.90322543728736,30.687095888199345,29.83548379713489,30.464515686035156
2025-08-08,30.503225824420536,30.92903094110902,30.416128903774883,30.909677505493164
2025-08-11,30.967740763166592,31.064513476394538,30.735482928941384,30.880643844604492
2025-08-12,30.44515997904407,30.987096784336103,30.44515997904407,30.832258224487305
2025-08-13,30.783870020896284,30.88064458225709,30.64838674248389,30.832258224487305
2025-08-14,30.774191956193715,31.045162200927734,30.677419241987405,31.045162200927734
2025-08-15,31.25806291481427,31.596774797867827,31.074193281139994,31.200000762939453
2025-08-18,31.151611080635444,31.17096636203554,30.822580525939994,31.06451416015625
2025-08-19,31.122578896290232,31.248386375090455,30.97741613677903,31.093547821044922
2025-08-20,30.929030201218463,30.996771838806502,30.55161145133015,30.880643844604492
2025-08-21,30.967741935483872,31.03548357563634,30.561290248747795,30.851612091064453
2025-08-22,30.754838466682333,31.374190850632566,30.706450263843188,31.27741813659668
2025-08-25,31.277417708413328,31.403225188251618,31.07419279673465,31.33548355102539
2025-08-26,31.11290470246346,31.25806377780053,30.909677936184792,31.23870849609375
2025-08-27,31.45161247040336,31.645161593165106,31.20000119496282,31.29677391052246
2025-08-28,31.35483981920976,31.529033660888672,31.277418693289146,31.529033660888672
2025-08-29,31.441935749992993,31.451611544607157,31.15161022857504,31.33548355102539
2025-09-01,31.267742649582054,31.470967566042958,31.132255680299007,31.287097930908203
2025-09-02,31.29677434121409,31.37419177639869,30.503226249448716,30.619354248046875
2025-09-03,30.725805039596366,30.95806287194044,30.580644125108964,30.793546676635742
2025-09-04,30.861289731917843,31.403226544780118,30.716128810759514,31.39354705810547
2025-09-05,31.529033530473587,31.722578961189612,30.9387085226981,31.06451416015625
2025-09-08,31.37419128173843,31.393546563140045,31.09354893052116,31.21935272216797
2025-09-09,31.161290874882717,31.161290874882717,30.541934784712012,30.919355392456055
2025-09-10,30.967741257199002,31.074193458433413,30.706450497344292,30.899999618530273
2025-09-11,31.122579885457153,31.335484288402355,30.967741326490398,31.287097930908203
2025-09-12,31.59677380784242,31.616125396766073,31.180644504780265,31.31612777709961
2025-09-15,31.67419030845801,32.09999539347966,31.480641200123735,32.05160903930664
2025-09-16,32.080645507260996,32.080645507260996,31.393545951636046,31.42258071899414
2025-09-17,31.412901911758055,31.741934313004645,31.36451555397171,31.6064510345459
2025-09-18,31.606451342819984,31.9354837472758,31.51935442129808,31.77096939086914
2025-09-19,32.032254036849395,32.63225664704853,31.722576937488263,32.44838333129883
2025-09-22,32.41935533210697,32.68064610166135,32.14838876737319,32.34193420410156
2025-09-23,32.48709389162953,32.64193244131009,32.148385717841485,32.44838333129883
2025-09-24,32.25483912194415,32.303225478350086,31.72257812655178,32.109676361083984
2025-09-25,31.93548292863943,31.974193490910746,31.103224298018166,31.27741813659668
2025-09-26,31.277418447452938,31.519353926589574,31.14193516979921,31.441936492919922
2025-09-29,31.751612556678833,31.76128835120037,31.403224887626315,31.480642318725586
2025-09-30,31.780645060348316,32.05161161883853,31.3451604544587,31.461288452148438
2025-10-01,31.180645481767044,31.519353673178188,31.045162205202583,31.200000762939453
2025-10-02,31.16129062779639,31.374191340326814,30.861289302974825,30.987096786499023
2025-10-03,31.219352547304673,31.761289348587063,31.180645676360704,31.674192428588867
2025-10-06,31.64516178231557,31.75161398505294,31.354839942258863,31.616127014160156
2025-10-07,31.45161247253418,31.7225790294335,31.37419134676725,31.45161247253418
2025-10-08,31.577419960300308,31.916128156469682,31.5483851923126,31.761289596557617
2025-10-09,31.44193686101907,31.693548137944177,31.025807536700924,31.30644989013672
2025-10-10,31.316128011757726,31.693546756516064,31.093547821044922,31.093547821044922
2025-10-13,31.074193226652692,31.509677823162285,31.05483794551422,31.4322566986084
2025-10-14,31.11290470246346,31.26774326447518,30.251613124724358,30.774192810058594
2025-10-15,31.112903250758944,31.112903250758944,30.11612843922366,30.329030990600586
2025-10-16,30.048385686835786,30.49354792703562,29.90322476892194,30.2806453704834
2025-10-17,29.516129032258064,29.612903594970703,29.061290987076298,29.303226470947266
2025-10-20,29.670967594269783,29.670967594269783,28.89677478421119,29.303226470947266
2025-10-21,29.380645254159354,29.380645254159354,28.916127730173223,29.051612854003906
2025-10-22,29.01290253841178,29.361290222914043,28.887096900019987,29.216129302978516
2025-10-23,29.53548332564087,29.603224963526554,29.26451492827695,29.419353485107422
2025-10-24,29.4677414408353,29.574191794126023,29.10967612752694,29.40967559814453
2025-10-27,29.65161182194524,29.903224942506387,29.390322906512058,29.74838638305664
2025-10-28,29.90322543728736,30.13548328030494,29.748386875275642,29.92258071899414
2025-10-29,31.10322521578881,31.10322521578881,29.206451908234627,29.612903594970703
2025-10-30,29.612903594970703,29.81612851542811,29.41935446954543,29.690322875976562
2025-10-31,29.6129028597656,29.864515978243112,29.448386660984966,29.73870849609375
2025-11-03,29.864515479907343,29.88386891498943,29.477417245126684,29.64193344116211
2025-11-04,29.119353592097397,29.61290217706088,28.906451040980688,29.554838180541992
2025-11-05,29.467741291814367,30.51290245928742,29.41935308981676,30.174192428588867
2025-11-06,29.999998574755764,30.096773132870823,29.777418383165948,29.78709602355957
2025-11-07,29.70967790873567,29.80645062481616,29.177418741186774,29.370967864990234
2025-11-10,30.0,30.0,29.700000516829952,29.84516143798828
2025-11-11,29.835482641607804,30.251611953080598,29.816127360650654,30.183870315551758
2025-11-12,30.387096160709394,30.745161486120846,30.29032159877485,30.609676361083984
2025-11-13,30.590321743986706,30.745160298773776,30.280644634412567,30.329030990600586
2025-11-14,29.79677409797368,29.91290209274634,29.322578940884874,29.883869171142578
2025-11-17,29.79677409797368,30.077418290191936,29.70967717898359,29.883869171142578
2025-11-18,29.032258064516128,29.438709751252205,28.98387170607044,29.303226470947266
2025-11-19,29.283871189240486,29.758064516129032,29.23548298497354,29.612903594970703
2025-11-20,30.11612984441942,30.2129025613108,29.225807189941406,29.380645751953125
2025-11-21,28.664516206585265,29.061290242299506,28.558064005747372,28.809677124023438
2025-11-24,29.080643180005463,29.225805940780546,28.480644239310347,28.790321350097656
2025-11-25,29.099998970733463,29.332256807893234,28.722580216076487,29.274192810058594
2025-11-26,29.438708529141326,29.825804918100804,29.31290289491244,29.64193344116211
2025-11-27,29.738708989745938,29.94193575435255,29.554839352508104,29.91290283203125
2025-11-28,29.74838547291962,30.08709550353624,29.74838547291962,30.01935386657715
2025-12-01,29.90322494633942,30.222579705973114,29.700000029218536,29.98064422607422
2025-12-02,29.903224947603935,30.1741933495978,29.78709695090744,30.058063507080078
2025-12-03,29.941934334615375,29.980643050053775,29.69032122389175,29.85483741760254
2025-12-04,30.145160247385423,30.309676446573437,29.951612972107366,30.2806453704834
2025-12-05,30.45483739123853,31.625806067857376,30.396773393186233,31.51935386657715
2025-12-08,31.451610610337763,32.24515864425182,31.374189489154805,32.07096481323242
2025-12-09,32.129033119299685,32.34193383560366,31.99354983847647,32.16774368286133
2025-12-10,32.38064439976443,32.487096603739644,31.896773430162533,32.01290512084961
2025-12-11,32.04193643950922,32.59354905368681,32.01290536243963,32.4096794128418
2025-12-12,33.14515883496285,34.03547957766555,33.14515883496285,33.22257995605469
2025-12-15,33.319354265849455,33.5225791810115,32.922580230305385,33.05806350708008
2025-12-16,33.75483780721116,34.3258056640625,33.474191776024064,34.3258056640625
2025-12-17,34.66451435663156,35.022577823843456,34.606448513985434,34.65483856201172
2025-12-18,34.69354570839276,35.729029248152116,34.69354570839276,35.51612854003906
2025-12-19,35.903223833697794,35.903223833697794,34.964516679566046,35.622581481933594
2025-12-22,35.66128946236838,35.86451807798134,35.42903346115726,35.59354782104492
