Datetime,Open,High,Low,Close
2024-07-31 08:00:00+01:00,0.6371399760246277,0.6377999782562256,0.6351400017738342,0.6364099979400635
2024-07-31 12:00:00+01:00,0.6364399790763855,0.6376100182533264,0.6341699957847595,0.6370199918746948
2024-07-31 16:00:00+01:00,0.6370300054550171,0.6381000280380249,0.6358399987220764,0.6373000144958496
2024-07-31 20:00:00+01:00,0.6372799873352051,0.6374499797821045,0.6347200274467468,0.6360599994659424
2024-08-01 00:00:00+01:00,0.6360899806022644,0.6363000273704529,0.6337500214576721,0.6356599926948547
2024-08-01 04:00:00+01:00,0.6356800198554993,0.6357799768447876,0.6338800191879272,0.6342800259590149
2024-08-01 08:00:00+01:00,0.6343100070953369,0.6346099972724915,0.6321600079536438,0.6342800259590149
2024-08-01 12:00:00+01:00,0.6342899799346924,0.6350200176239014,0.6305500268936157,0.6316099762916565
2024-08-01 16:00:00+01:00,0.6315699815750122,0.6319699883460999,0.6279600262641907,0.6285300254821777
2024-08-01 20:00:00+01:00,0.6284899711608887,0.6298499703407288,0.6277499794960022,0.6288800239562988
2024-08-02 00:00:00+01:00,0.62882000207901,0.6297000050544739,0.6273199915885925,0.629580020904541
2024-08-02 04:00:00+01:00,0.6295499801635742,0.6297699809074402,0.6276500225067139,0.62882000207901
2024-08-02 08:00:00+01:00,0.6287999749183655,0.6294000148773193,0.6260700225830078,0.6272900104522705
2024-08-02 12:00:00+01:00,0.6272900104522705,0.628030002117157,0.6193000078201294,0.6199600100517273
2024-08-02 16:00:00+01:00,0.619979977607727,0.6222000122070312,0.6184800267219543,0.6192299723625183
2024-08-02 20:00:00+01:00,0.6192600131034851,0.6199300289154053,0.6173400282859802,0.6177399754524231
2024-08-05 00:00:00+01:00,0.6191099882125854,0.6192200183868408,0.6137599945068359,0.6162700057029724
2024-08-05 04:00:00+01:00,0.6162599921226501,0.6164000034332275,0.605679988861084,0.6113399863243103
2024-08-05 08:00:00+01:00,0.611299991607666,0.6150500178337097,0.6096699833869934,0.6129400134086609
2024-08-05 12:00:00+01:00,0.6129299998283386,0.6156299710273743,0.6093299984931946,0.6133900284767151
2024-08-05 16:00:00+01:00,0.613319993019104,0.6187099814414978,0.6126400232315063,0.6148899793624878
2024-08-05 20:00:00+01:00,0.6148999929428101,0.6176900267601013,0.6137199997901917,0.6175199747085571
2024-08-06 00:00:00+01:00,0.6176599860191345,0.6198800206184387,0.6171299815177917,0.619189977645874
2024-08-06 04:00:00+01:00,0.619159996509552,0.6204100251197815,0.6172900199890137,0.6179800033569336
2024-08-06 08:00:00+01:00,0.6179699897766113,0.6190800070762634,0.6158499717712402,0.6173800230026245
2024-08-06 12:00:00+01:00,0.6174100041389465,0.6185799837112427,0.6145099997520447,0.6173800230026245
2024-08-06 16:00:00+01:00,0.6174100041389465,0.6205000281333923,0.6169099807739258,0.6195099949836731
2024-08-06 20:00:00+01:00,0.6194900274276733,0.6196600198745728,0.6162400245666504,0.6182600259780884
2024-08-07 00:00:00+01:00,0.6182000041007996,0.6226000189781189,0.6174700260162354,0.6216199994087219
2024-08-07 04:00:00+01:00,0.6215999722480774,0.6241000294685364,0.620710015296936,0.6217600107192993
2024-08-07 08:00:00+01:00,0.621749997138977,0.6282299757003784,0.6199399828910828,0.6276000142097473
2024-08-07 12:00:00+01:00,0.6276000142097473,0.6304500102996826,0.6254900097846985,0.6298400163650513
2024-08-07 16:00:00+01:00,0.629830002784729,0.6311699748039246,0.6254000067710876,0.6268500089645386
2024-08-07 20:00:00+01:00,0.6268600225448608,0.6277999877929688,0.624970018863678,0.625760018825531
2024-08-08 00:00:00+01:00,0.6257200241088867,0.6269599795341492,0.6228799819946289,0.6262199878692627
2024-08-08 04:00:00+01:00,0.626230001449585,0.62704998254776,0.623769998550415,0.6261000037193298
2024-08-08 08:00:00+01:00,0.6260899901390076,0.6263800263404846,0.6227200031280518,0.6239699721336365
2024-08-08 12:00:00+01:00,0.6239500045776367,0.6304399967193604,0.6218600273132324,0.6290299892425537
2024-08-08 16:00:00+01:00,0.629010021686554,0.6313400268554688,0.6281099915504456,0.6305699944496155
2024-08-08 20:00:00+01:00,0.6305699944496155,0.631309986114502,0.6290599703788757,0.630620002746582
2024-08-09 00:00:00+01:00,0.6306099891662598,0.6312999725341797,0.6291300058364868,0.6310799717903137
2024-08-09 04:00:00+01:00,0.631089985370636,0.6316999793052673,0.6287199854850769,0.6314499974250793
2024-08-09 08:00:00+01:00,0.6314600110054016,0.6315299868583679,0.6285399794578552,0.6294199824333191
2024-08-09 12:00:00+01:00,0.6294500231742859,0.630299985408783,0.627590000629425,0.6299300193786621
2024-08-09 16:00:00+01:00,0.6298900246620178,0.630370020866394,0.6283299922943115,0.6295700073242188
2024-08-09 20:00:00+01:00,0.629580020904541,0.6302000284194946,0.6286900043487549,0.6293399930000305
2024-08-12 00:00:00+01:00,0.6298099756240845,0.6302000284194946,0.6287199854850769,0.630079984664917
2024-08-12 04:00:00+01:00,0.630020022392273,0.6327099800109863,0.629360020160675,0.6317600011825562
2024-08-12 08:00:00+01:00,0.6317700147628784,0.6333699822425842,0.6304600238800049,0.6328399777412415
2024-08-12 12:00:00+01:00,0.6328700184822083,0.6344500184059143,0.6313499808311462,0.6321200132369995
2024-08-12 16:00:00+01:00,0.6320599913597107,0.6324700117111206,0.6289799809455872,0.6299300193786621
2024-08-12 20:00:00+01:00,0.6299700140953064,0.6299999952316284,0.6283100247383118,0.6296399831771851
2024-08-13 00:00:00+01:00,0.6297500133514404,0.6306999921798706,0.6284899711608887,0.6299600005149841
2024-08-13 04:00:00+01:00,0.6299700140953064,0.631820023059845,0.6292399764060974,0.6315199732780457
2024-08-13 08:00:00+01:00,0.6315299868583679,0.6320400238037109,0.6303200125694275,0.6309900283813477
2024-08-13 12:00:00+01:00,0.6309400200843811,0.6319400072097778,0.6289499998092651,0.6305500268936157
2024-08-13 16:00:00+01:00,0.63059002161026,0.6310999989509583,0.6291999816894531,0.6299899816513062
2024-08-13 20:00:00+01:00,0.6300299763679504,0.6313300132751465,0.6291499733924866,0.6309900283813477
2024-08-14 00:00:00+01:00,0.6310200095176697,0.6315299868583679,0.6290500164031982,0.6301400065422058
2024-08-14 04:00:00+01:00,0.6301199793815613,0.6310999989509583,0.6292600035667419,0.6304900050163269
2024-08-14 08:00:00+01:00,0.6305099725723267,0.6308599710464478,0.6282299757003784,0.6294599771499634
2024-08-14 12:00:00+01:00,0.6294699907302856,0.6314100027084351,0.6281700134277344,0.630370020866394
2024-08-14 16:00:00+01:00,0.6304100155830383,0.6309999823570251,0.6293299794197083,0.6306999921798706
2024-08-14 20:00:00+01:00,0.6307500004768372,0.6310300230979919,0.6294800043106079,0.63086998462677
2024-08-15 00:00:00+01:00,0.6308599710464478,0.6317600011825562,0.6297399997711182,0.6315199732780457
2024-08-15 04:00:00+01:00,0.6314700245857239,0.6317300200462341,0.6302800178527832,0.6312000155448914
2024-08-15 08:00:00+01:00,0.6312100291252136,0.6326299905776978,0.6301299929618835,0.631850004196167
2024-08-15 12:00:00+01:00,0.6318600177764893,0.6370599865913391,0.631060004234314,0.6357499957084656
2024-08-15 16:00:00+01:00,0.6357499957084656,0.6363000273704529,0.6346499919891357,0.6355100274085999
2024-08-15 20:00:00+01:00,0.6355299949645996,0.635699987411499,0.6342599987983704,0.6352699995040894
2024-08-16 00:00:00+01:00,0.6352599859237671,0.6355000138282776,0.6339300274848938,0.6348099708557129
2024-08-16 04:00:00+01:00,0.6348199844360352,0.635200023651123,0.6339399814605713,0.6346700191497803
2024-08-16 08:00:00+01:00,0.6347299814224243,0.6348000168800354,0.6315900087356567,0.6323300004005432
2024-08-16 12:00:00+01:00,0.6323699951171875,0.6337800025939941,0.6305699944496155,0.6330299973487854
2024-08-16 16:00:00+01:00,0.6330400109291077,0.6342599987983704,0.6323000192642212,0.6333000063896179
2024-08-16 20:00:00+01:00,0.6332799792289734,0.633650004863739,0.6323300004005432,0.632390022277832
2024-08-19 00:00:00+01:00,0.6338099837303162,0.6345999836921692,0.6330000162124634,0.6339700222015381
2024-08-19 04:00:00+01:00,0.6339700222015381,0.6340100169181824,0.629610002040863,0.6320300102233887
2024-08-19 08:00:00+01:00,0.6320499777793884,0.6327000260353088,0.6306399703025818,0.6323300004005432
2024-08-19 12:00:00+01:00,0.6323300004005432,0.6336600184440613,0.6310399770736694,0.6327499747276306
2024-08-19 16:00:00+01:00,0.6326900124549866,0.6335300207138062,0.6309999823570251,0.6327000260353088
2024-08-19 20:00:00+01:00,0.632669985294342,0.6329500079154968,0.6316499710083008,0.6325799822807312
2024-08-20 00:00:00+01:00,0.6326199769973755,0.6330999732017517,0.6308199763298035,0.6320199966430664
2024-08-20 04:00:00+01:00,0.6320199966430664,0.6325600147247314,0.6310999989509583,0.6321399807929993
2024-08-20 08:00:00+01:00,0.6321700215339661,0.6326000094413757,0.6299999952316284,0.6314499974250793
2024-08-20 12:00:00+01:00,0.6314899921417236,0.6317999958992004,0.6280800104141235,0.6288599967956543
2024-08-20 16:00:00+01:00,0.6288700103759766,0.6292999982833862,0.6273099780082703,0.628000020980835
2024-08-20 20:00:00+01:00,0.628000020980835,0.6281099915504456,0.6258599758148193,0.626550018787384
2024-08-21 00:00:00+01:00,0.6264899969100952,0.6271600127220154,0.6252099871635437,0.6267499923706055
2024-08-21 04:00:00+01:00,0.6267899870872498,0.6276999711990356,0.6260899901390076,0.6273000240325928
2024-08-21 08:00:00+01:00,0.6273099780082703,0.6291000247001648,0.6261399984359741,0.6289299726486206
2024-08-21 12:00:00+01:00,0.6289799809455872,0.6292999982833862,0.6258599758148193,0.6273800134658813
2024-08-21 16:00:00+01:00,0.6274200081825256,0.6276699900627136,0.6246799826622009,0.626010000705719
2024-08-21 20:00:00+01:00,0.626010000705719,0.6266999840736389,0.623989999294281,0.6262999773025513
2024-08-22 00:00:00+01:00,0.6261699795722961,0.6273400187492371,0.6253899931907654,0.6269999742507935
2024-08-22 04:00:00+01:00,0.626990020275116,0.6271200180053711,0.6253499984741211,0.6264700293540955
2024-08-22 08:00:00+01:00,0.6264700293540955,0.6273300051689148,0.6247299909591675,0.6267899870872498
2024-08-22 12:00:00+01:00,0.626800000667572,0.6276999711990356,0.6250799894332886,0.6266099810600281
2024-08-22 16:00:00+01:00,0.6266199946403503,0.6269999742507935,0.624970018863678,0.6262500286102295
2024-08-22 20:00:00+01:00,0.6262000203132629,0.6265000104904175,0.6238700151443481,0.625980019569397
2024-08-23 00:00:00+01:00,0.6258800029754639,0.6262999773025513,0.6248800158500671,0.6260600090026855
2024-08-23 04:00:00+01:00,0.6260300278663635,0.6269099712371826,0.6252599954605103,0.6261399984359741
2024-08-23 08:00:00+01:00,0.6261199712753296,0.627560019493103,0.6251699924468994,0.6269099712371826
2024-08-23 12:00:00+01:00,0.6269599795341492,0.6289700269699097,0.6261900067329407,0.6277499794960022
2024-08-23 16:00:00+01:00,0.6277400255203247,0.629069983959198,0.6265900135040283,0.6273699998855591
2024-08-23 20:00:00+01:00,0.6273800134658813,0.6276999711990356,0.6263399720191956,0.6267799735069275
2024-08-26 00:00:00+01:00,0.6268799901008606,0.6273599863052368,0.6255499720573425,0.6268900036811829
2024-08-26 04:00:00+01:00,0.6269000172615051,0.627590000629425,0.6259199976921082,0.6269599795341492
2024-08-26 08:00:00+01:00,0.6269500255584717,0.6270999908447266,0.6254900097846985,0.6269699931144714
2024-08-26 12:00:00+01:00,0.6269500255584717,0.6291099786758423,0.6261100172996521,0.6284899711608887
2024-08-26 16:00:00+01:00,0.6284400224685669,0.6292999982833862,0.6273599863052368,0.6285300254821777
2024-08-26 20:00:00+01:00,0.6285499930381775,0.628600001335144,0.6266899704933167,0.6279299855232239
2024-08-27 00:00:00+01:00,0.6279199719429016,0.6287000179290771,0.6271200180053711,0.6284199953079224
2024-08-27 04:00:00+01:00,0.6284300088882446,0.6288300156593323,0.6274099946022034,0.6286200284957886
2024-08-27 08:00:00+01:00,0.6286100149154663,0.6293699741363525,0.6276000142097473,0.6287199854850769
2024-08-27 12:00:00+01:00,0.6286900043487549,0.6288700103759766,0.6250900030136108,0.6265199780464172
2024-08-27 16:00:00+01:00,0.6265100240707397,0.627269983291626,0.6245200037956238,0.6255900263786316
2024-08-27 20:00:00+01:00,0.6256300210952759,0.6261000037193298,0.6246899962425232,0.6254100203514099
2024-08-28 00:00:00+01:00,0.6253899931907654,0.6270099878311157,0.6246700286865234,0.6269000172615051
2024-08-28 04:00:00+01:00,0.6268600225448608,0.6273000240325928,0.626039981842041,0.6269199848175049
2024-08-28 08:00:00+01:00,0.6269299983978271,0.627020001411438,0.6248999834060669,0.6263599991798401
2024-08-28 12:00:00+01:00,0.6263700127601624,0.6274999976158142,0.625029981136322,0.6257799863815308
2024-08-28 16:00:00+01:00,0.6257699728012085,0.6263300180435181,0.6235399842262268,0.6249099969863892
2024-08-28 20:00:00+01:00,0.6249600052833557,0.625249981880188,0.6234400272369385,0.6241099834442139
2024-08-29 00:00:00+01:00,0.6240900158882141,0.6254500150680542,0.6233599781990051,0.6245200037956238
2024-08-29 04:00:00+01:00,0.6245099902153015,0.625,0.6233500242233276,0.624530017375946
2024-08-29 08:00:00+01:00,0.6245499849319458,0.6279100179672241,0.6240100264549255,0.6268399953842163
2024-08-29 12:00:00+01:00,0.6267799735069275,0.6300399899482727,0.6261299848556519,0.6297000050544739
2024-08-29 16:00:00+01:00,0.6297199726104736,0.6298099756240845,0.6268399953842163,0.6278499960899353
2024-08-29 20:00:00+01:00,0.627839982509613,0.6284999847412109,0.6267600059509277,0.6281300187110901
2024-08-30 00:00:00+01:00,0.6281099915504456,0.6284999847412109,0.6271600127220154,0.6283000111579895
2024-08-30 04:00:00+01:00,0.628279983997345,0.6292099952697754,0.6275200247764587,0.62882000207901
2024-08-30 08:00:00+01:00,0.628790020942688,0.6301500201225281,0.6278700232505798,0.630079984664917
2024-08-30 12:00:00+01:00,0.6301299929618835,0.6311399936676025,0.6285099983215332,0.6293500065803528
2024-08-30 16:00:00+01:00,0.6293799877166748,0.6305999755859375,0.6283599734306335,0.6304600238800049
2024-08-30 20:00:00+01:00,0.6304900050163269,0.6309999823570251,0.6290599703788757,0.6291800141334534
2024-09-02 00:00:00+01:00,0.6305999755859375,0.6309000253677368,0.62882000207901,0.6295199990272522
2024-09-02 04:00:00+01:00,0.6294900178909302,0.6301000118255615,0.6284800171852112,0.629289984703064
2024-09-02 08:00:00+01:00,0.6292700171470642,0.630299985408783,0.6279699802398682,0.630020022392273
2024-09-02 12:00:00+01:00,0.6299899816513062,0.6321600079536438,0.6293900012969971,0.6305999755859375
2024-09-02 16:00:00+01:00,0.6305800080299377,0.6312000155448914,0.6298499703407288,0.6310099959373474
2024-09-02 20:00:00+01:00,0.6309599876403809,0.6312000155448914,0.6297500133514404,0.6309000253677368
2024-09-03 00:00:00+01:00,0.6308900117874146,0.631600022315979,0.6299700140953064,0.6309000253677368
2024-09-03 04:00:00+01:00,0.6309199929237366,0.6311200261116028,0.6285899877548218,0.6302800178527832
2024-09-03 08:00:00+01:00,0.6302700042724609,0.6319299936294556,0.6281399726867676,0.6287699937820435
2024-09-03 12:00:00+01:00,0.6287500262260437,0.629800021648407,0.6253700256347656,0.6270800232887268
2024-09-03 16:00:00+01:00,0.6270700097084045,0.6281999945640564,0.6264500021934509,0.6276900172233582
2024-09-03 20:00:00+01:00,0.6276900172233582,0.6280800104141235,0.626479983329773,0.627590000629425
2024-09-04 00:00:00+01:00,0.6276000142097473,0.6277300119400024,0.6251400113105774,0.6269099712371826
2024-09-04 04:00:00+01:00,0.6269199848175049,0.6273999810218811,0.6255000233650208,0.6264899969100952
2024-09-04 08:00:00+01:00,0.6264899969100952,0.6273300051689148,0.6247100234031677,0.6271499991416931
2024-09-04 12:00:00+01:00,0.6271600127220154,0.6293200254440308,0.6262400150299072,0.6273400187492371
2024-09-04 16:00:00+01:00,0.6273300051689148,0.6281099915504456,0.625980019569397,0.626579999923706
2024-09-04 20:00:00+01:00,0.6265199780464172,0.6270099878311157,0.6256099939346313,0.6266099810600281
2024-09-05 00:00:00+01:00,0.6265199780464172,0.6272000074386597,0.6252099871635437,0.6270700097084045
2024-09-05 04:00:00+01:00,0.62704998254776,0.6271600127220154,0.625190019607544,0.625980019569397
2024-09-05 08:00:00+01:00,0.626010000705719,0.62704998254776,0.6252599954605103,0.6263399720191956
2024-09-05 12:00:00+01:00,0.6263399720191956,0.6283400058746338,0.623420000076294,0.6274999976158142
2024-09-05 16:00:00+01:00,0.6275399923324585,0.6279000043869019,0.6241000294685364,0.6255499720573425
2024-09-05 20:00:00+01:00,0.6255599856376648,0.6256099939346313,0.623960018157959,0.6251199841499329
2024-09-06 00:00:00+01:00,0.6251199841499329,0.6252999901771545,0.6236799955368042,0.6248199939727783
2024-09-06 04:00:00+01:00,0.6248000264167786,0.6248999834060669,0.6227700114250183,0.6240699887275696
2024-09-06 08:00:00+01:00,0.6240400075912476,0.6244999766349792,0.6218299865722656,0.6240400075912476
2024-09-06 12:00:00+01:00,0.6240500211715698,0.6274499893188477,0.6210700273513794,0.6222500205039978
2024-09-06 16:00:00+01:00,0.6222599744796753,0.6230300068855286,0.6200199723243713,0.6213399767875671
2024-09-06 20:00:00+01:00,0.6213300228118896,0.621999979019165,0.6203500032424927,0.6203500032424927
2024-09-09 00:00:00+01:00,0.6216599941253662,0.623960018157959,0.620989978313446,0.623520016670227
2024-09-09 04:00:00+01:00,0.623520016670227,0.6241400241851807,0.6227099895477295,0.6236500144004822
2024-09-09 08:00:00+01:00,0.6236400008201599,0.6257299780845642,0.6230300068855286,0.6256899833679199
2024-09-09 12:00:00+01:00,0.6256899833679199,0.6263599991798401,0.6239399909973145,0.624750018119812
2024-09-09 16:00:00+01:00,0.624750018119812,0.6261299848556519,0.6235499978065491,0.6254900097846985
2024-09-09 20:00:00+01:00,0.625469982624054,0.6265000104904175,0.6247299909591675,0.6261199712753296
2024-09-10 00:00:00+01:00,0.6260200142860413,0.6265000104904175,0.6249899864196777,0.6258599758148193
2024-09-10 04:00:00+01:00,0.6258999705314636,0.6259999871253967,0.6244400143623352,0.6255000233650208
2024-09-10 08:00:00+01:00,0.6255300045013428,0.6257500052452087,0.6235899925231934,0.6246100068092346
2024-09-10 12:00:00+01:00,0.6246299743652344,0.6248300075531006,0.6212700009346008,0.6230700016021729
2024-09-10 16:00:00+01:00,0.6230800151824951,0.6231600046157837,0.6207399964332581,0.6222699880599976
2024-09-10 20:00:00+01:00,0.6223300099372864,0.6225100159645081,0.621429979801178,0.6222100257873535
2024-09-11 00:00:00+01:00,0.6222500205039978,0.6223999857902527,0.6198300123214722,0.6210899949073792
2024-09-11 04:00:00+01:00,0.6210399866104126,0.6213200092315674,0.6187300086021423,0.6208999752998352
2024-09-11 08:00:00+01:00,0.6209099888801575,0.623199999332428,0.6202999949455261,0.6231600046157837
2024-09-11 12:00:00+01:00,0.623170018196106,0.6265199780464172,0.6216999888420105,0.6233999729156494
2024-09-11 16:00:00+01:00,0.6233999729156494,0.6272000074386597,0.6225000023841858,0.6269500255584717
2024-09-11 20:00:00+01:00,0.626990020275116,0.6286399960517883,0.6263499855995178,0.6278899908065796
2024-09-12 00:00:00+01:00,0.6278300285339355,0.6285200119018555,0.6263399720191956,0.6277099847793579
2024-09-12 04:00:00+01:00,0.6277099847793579,0.6290000081062317,0.6268399953842163,0.6285200119018555
2024-09-12 08:00:00+01:00,0.6285200119018555,0.6299999952316284,0.628030002117157,0.629069983959198
2024-09-12 12:00:00+01:00,0.6290799975395203,0.6292700171470642,0.6262400150299072,0.6279500126838684
2024-09-12 16:00:00+01:00,0.6278799772262573,0.6283199787139893,0.6259899735450745,0.6269400119781494
2024-09-12 20:00:00+01:00,0.6269599795341492,0.6271100044250488,0.6256700158119202,0.6266000270843506
2024-09-13 00:00:00+01:00,0.6266499757766724,0.626800000667572,0.6245499849319458,0.6254900097846985
2024-09-13 04:00:00+01:00,0.6255099773406982,0.6261000037193298,0.6245200037956238,0.6251599788665771
2024-09-13 08:00:00+01:00,0.6252300143241882,0.6258000135421753,0.6232699751853943,0.6245399713516235
2024-09-13 12:00:00+01:00,0.6245099902153015,0.6245999932289124,0.6212800145149231,0.6242499947547913
2024-09-13 16:00:00+01:00,0.6241999864578247,0.6247000098228455,0.62295001745224,0.6237900257110596
2024-09-13 20:00:00+01:00,0.6238099932670593,0.6251099705696106,0.6230000257492065,0.623960018157959
2024-09-16 00:00:00+01:00,0.6245399713516235,0.6248400211334229,0.6227800250053406,0.6238600015640259
2024-09-16 04:00:00+01:00,0.6238899827003479,0.6240000128746033,0.6216099858283997,0.6226300001144409
2024-09-16 08:00:00+01:00,0.6226199865341187,0.6229000091552734,0.6207699775695801,0.6222000122070312
2024-09-16 12:00:00+01:00,0.6222299933433533,0.6223199963569641,0.6202899813652039,0.6216899752616882
2024-09-16 16:00:00+01:00,0.6216800212860107,0.6221299767494202,0.6204800009727478,0.6219099760055542
2024-09-16 20:00:00+01:00,0.621940016746521,0.6223099827766418,0.6201000213623047,0.6219000220298767
2024-09-17 00:00:00+01:00,0.6219199895858765,0.6221100091934204,0.6201000213623047,0.6209700107574463
2024-09-17 04:00:00+01:00,0.6209200024604797,0.6216800212860107,0.6200699806213379,0.6216700077056885
2024-09-17 08:00:00+01:00,0.6216800212860107,0.6218400001525879,0.6198099851608276,0.6213300228118896
2024-09-17 12:00:00+01:00,0.6213700175285339,0.623199999332428,0.6203299760818481,0.6228500008583069
2024-09-17 16:00:00+01:00,0.6228100061416626,0.623199999332428,0.6212999820709229,0.6222400069236755
2024-09-17 20:00:00+01:00,0.6222500205039978,0.6232200264930725,0.621749997138977,0.6226000189781189
2024-09-18 00:00:00+01:00,0.6226099729537964,0.6227200031280518,0.6212400197982788,0.6223000288009644
2024-09-18 04:00:00+01:00,0.6222800016403198,0.6223700046539307,0.6209700107574463,0.6216300129890442
2024-09-18 08:00:00+01:00,0.6216400265693665,0.6221299767494202,0.6194000244140625,0.6204900145530701
2024-09-18 12:00:00+01:00,0.6204400062561035,0.6223599910736084,0.6198499798774719,0.6220800280570984
2024-09-18 16:00:00+01:00,0.6221200227737427,0.6224700212478638,0.6190000176429749,0.6211199760437012
2024-09-18 20:00:00+01:00,0.6211299896240234,0.6226900219917297,0.6200900077819824,0.6218100190162659
2024-09-19 00:00:00+01:00,0.6218199729919434,0.6240699887275696,0.6211599707603455,0.6233500242233276
2024-09-19 04:00:00+01:00,0.6233500242233276,0.6242200136184692,0.622219979763031,0.6230400204658508
2024-09-19 08:00:00+01:00,0.6230300068855286,0.6250399947166443,0.6221299767494202,0.624459981918335
2024-09-19 12:00:00+01:00,0.6244500279426575,0.6269199848175049,0.6235399842262268,0.6246399879455566
2024-09-19 16:00:00+01:00,0.6246600151062012,0.6258400082588196,0.6236699819564819,0.624779999256134
2024-09-19 20:00:00+01:00,0.624779999256134,0.6252999901771545,0.6236799955368042,0.6248999834060669
2024-09-20 00:00:00+01:00,0.6249300241470337,0.6251999735832214,0.623199999332428,0.6242799758911133
2024-09-20 04:00:00+01:00,0.624239981174469,0.6245999932289124,0.6228600144386292,0.624210000038147
2024-09-20 08:00:00+01:00,0.6241899728775024,0.626010000705719,0.6231600046157837,0.625789999961853
2024-09-20 12:00:00+01:00,0.6258100271224976,0.6266300082206726,0.6245700120925903,0.6263399720191956
2024-09-20 16:00:00+01:00,0.6263800263404846,0.6279199719429016,0.6250799894332886,0.6270300149917603
2024-09-20 20:00:00+01:00,0.62704998254776,0.6273000240325928,0.6255499720573425,0.6258500218391418
2024-09-23 00:00:00+01:00,0.6266599893569946,0.6277700066566467,0.6259400248527527,0.6275699734687805
