Date,Open,High,Low,Close
2023-01-02,25.330993538158403,25.516384409716196,24.538874457583542,25.078189849853516
2023-01-09,25.280432662243165,26.434906461025047,25.204591235673504,26.375917434692383
2023-01-16,26.502321300689175,26.89838084000411,26.35063844516403,26.62872314453125
2023-01-23,26.603440848661936,26.856246131429454,26.29164975605454,26.78883171081543
2023-01-30,26.788833118360962,26.96579537903831,26.455973695902163,26.881526947021484
2023-02-06,26.88995273437865,27.092197604983596,26.611868046405075,26.696136474609375
2023-02-13,26.62029469093971,26.839391958401396,25.07818842255903,25.154029846191406
2023-02-20,25.280431683149843,25.64278479444084,25.02341370387197,25.154029846191406
2023-02-27,25.18773553478696,25.415259799199557,24.294494090813608,24.564151763916016
2023-03-06,24.64842204389901,25.255151854048723,24.302922923319596,24.43775177001953
2023-03-13,24.437754036338767,24.79168019357032,23.224292696218196,23.831024169921875
2023-03-20,23.56978901935153,24.138599707664596,22.760815961243953,22.904071807861328
2023-03-27,22.954632874730585,23.485522865581704,22.752389604454276,23.359119415283203
2023-04-03,23.38440014875678,23.72147226187613,23.34226673734934,23.493947982788086
2023-04-10,23.49394730353511,23.999556262239366,23.460240896840997,23.982702255249023
2023-04-17,24.260788638400292,24.57257973244117,23.999556350944165,24.243934631347656
2023-04-24,24.437752050763514,24.522020482740718,23.940570070113324,24.30292320251465
2023-05-01,24.522018932099495,24.673701778609523,21.774878509991655,22.398462295532227
2023-05-08,23.3425382429881,23.803130815339212,22.638610930878073,22.951467514038086
2023-05-15,22.812419978538056,23.42075184099413,22.73420583457739,23.290393829345703
2023-05-22,23.29039530197292,23.333848527793556,22.629922845210057,22.795040130615234
2023-05-29,23.168730429670905,23.203493011595036,22.29534127846627,22.412662506103516
2023-06-05,22.673372443717234,22.803728794712313,21.813018538064597,21.89992332458496
2023-06-12,21.899925025772927,22.525636553697186,21.830401522670233,22.46480369567871
2023-06-19,22.534327078810957,23.21218081606065,22.29968463549942,22.40397071838379
2023-06-26,22.299687289345442,23.099208494705,22.073735464181738,22.916709899902344
2023-07-03,22.986230560978576,23.290394847938092,22.178018809752324,22.299684524536133
2023-07-10,22.421351197943693,23.48158672663363,22.256233908697816,23.394681930541992
2023-07-17,23.43813188265337,24.576581483519632,23.385989671624465,24.2463436126709
2023-07-24,24.350631533315244,24.932891516134283,23.8552763471621,24.66348648071289
2023-07-31,24.663488482036303,24.941584185447528,24.089919098098573,24.2898006439209
2023-08-07,24.194202334938915,24.932890592889308,24.107297541491032,24.819913864135742
2023-08-14,24.68955696078797,25.089318338844624,23.950868719052554,24.05515480041504
2023-08-21,24.107299268921345,24.75039213440336,23.89872874424376,24.237655639648438
2023-08-28,24.42015570057201,25.415212251327567,24.341941547211327,25.11539077758789
2023-09-04,25.28919925905834,25.36741340896571,24.6461064268197,24.898128509521484
2023-09-11,25.019797962476044,25.932294243705414,24.8894399300965,25.79324722290039
2023-09-18,25.723720372088952,25.758481293990634,24.663484904165756,25.098007202148438
2023-09-25,25.115390620501415,25.350033079115875,24.872059173853383,25.26312828063965
2023-10-02,25.21098506567259,25.30658050596587,24.48967808477053,25.1501522064209
2023-10-09,25.15884305201776,25.819315521356287,25.09800853471056,25.480388641357422
2023-10-16,25.28919925905834,25.836696650838835,24.837295650164886,24.898128509521484
2023-10-23,24.5852743628241,25.058902113871756,24.36801319662412,24.68086814880371
2023-10-30,24.28979808041533,25.315269351830803,24.150751072170145,25.254436492919922
2023-11-06,25.29788967311843,25.7758635558984,24.559201407173045,24.733009338378906
2023-11-13,25.509215527372618,25.88514087711631,24.627580690037476,24.820018768310547
2023-11-20,24.82002154967405,25.133292994098035,24.775269217838638,25.034835815429688
2023-11-27,25.160144707775164,25.509217666382117,25.05273672433119,25.446563720703125
2023-12-04,25.688229239412337,26.283443403592273,25.482364089402825,26.135759353637695
2023-12-11,26.21631540039285,27.093474030930423,26.10443286974698,27.01291847229004
2023-12-18,26.896557547555602,27.45149560663574,26.833903608522256,27.200878143310547
2023-12-25,27.20087978577854,27.53205282134145,27.20087978577854,27.478349685668945
2024-01-01,27.478350290774944,27.630510601191048,27.057670881699394,27.35304069519043
2024-01-08,27.299334828358983,27.791617232551044,27.15612533960523,27.666309356689453
2024-01-15,27.612609921755247,28.122794007138744,27.308289290615615,27.997486114501953
2024-01-22,28.122793097387614,28.641927973621833,28.078040767805607,28.45396614074707
2024-01-29,28.561371526836105,29.17896185039232,28.41816202799479,28.865692138671875
2024-02-05,28.73143397394713,29.080510355502728,28.324183317041665,28.973100662231445
2024-02-12,29.05365450840075,29.7428513014431,28.695632461801814,29.599641799926758
2024-02-19,29.536989325156856,30.521554270241815,29.304275154014892,30.30674171447754
2024-02-26,30.432046504341066,30.593157611926507,30.091922675618065,30.467849731445312
2024-03-04,30.54840523591994,31.43451291182564,30.217230507315822,31.42556381225586
2024-03-11,31.08543754255,31.11228825353408,29.429577687119636,30.26198387145996
2024-03-18,30.16353339890081,31.24655556420793,30.056127116770423,31.112295150756836
2024-03-25,31.237602283439266,31.282354610473252,30.637910175156037,31.004884719848633
2024-04-01,31.004885381700053,31.165996493968542,30.39624416077103,30.727418899536133
2024-04-08,30.834826367975154,31.13914699026701,30.467851801186494,30.566308975219727
2024-04-15,30.306738069870633,30.449947561286166,29.17896033738766,29.59069061279297
2024-04-22,29.903960770459758,30.637909852106095,29.859208443897646,29.993465423583984
2024-04-29,30.34254327807449,31.094394010707354,29.903962261378727,30.79007339477539
2024-05-06,31.921730922173644,31.921730922173644,30.710906899204808,31.013614654541016
2024-05-13,30.866850883846038,31.765795857538905,30.848504639584352,31.67406463623047
2024-05-20,31.701581824970297,31.949250843038957,30.9402285287754,31.15120506286621
2024-05-27,31.316321330608805,31.582336621153264,30.545796574706817,31.105344772338867
2024-06-03,31.34383977147749,32.31616973876953,31.187901941381,32.31616973876953
2024-06-10,32.31616544992957,32.31616544992957,31.628197116055766,32.12353515625
2024-06-17,32.06849687316741,33.40774107515121,32.00428677438654,33.215110778808594
2024-06-24,33.20594185663118,33.682933696465604,32.52714483477767,33.23345947265625
2024-07-01,32.79315855189651,33.187594025602614,32.242785262588846,32.40789794921875
2024-07-08,32.35286000776455,33.92142706972418,32.22443980374747,33.8939094543457
2024-07-15,34.16909874093484,34.9304521508802,34.02691971826319,34.15992736816406
2024-07-22,33.893907671801045,34.52683728653601,33.75631260376878,34.315860748291016
2024-07-29,34.646092880221424,35.63676566633951,33.41692239614937,33.48113250732422
2024-08-05,32.71977538383514,32.82985284711423,31.80248418497208,32.68308639526367
2024-08-12,33.08668700366484,33.56367875673818,32.74729030406581,33.46277618408203
2024-08-19,33.664588017358675,34.022331028437684,33.46278283195481,33.87556457519531
2024-08-26,34.04067413729873,35.04052160142139,33.848043841257436,35.01300048828125
2024-09-02,34.93044713564138,35.82021713256836,34.42593422597549,35.82021713256836
2024-09-09,35.22398432641321,36.141275548463675,34.92127654352616,35.11390686035156
2024-09-16,35.315709918367205,36.480670119992546,35.168943471660995,36.388938903808594
2024-09-23,36.18713794085722,36.53570957086026,33.829699875813304,33.884735107421875
2024-09-30,33.97646403850046,34.42593472926193,33.37105203723853,33.41691589355469
2024-10-07,33.848045190518484,34.6185699045865,33.59120128637042,34.19661331176758
2024-10-14,34.44428279428484,36.07706345920648,34.141578527229896,35.93946838378906
2024-10-21,36.15961721891861,36.46232499280888,35.223983279520844,35.728492736816406
2024-10-28,35.82021876855671,35.902775112164576,34.79285365858284,35.0496940612793
2024-11-04,35.38909652558416,36.50818942120321,34.774509595928436,36.37059783935547
2024-11-11,37.28228645453916,37.47910366126093,35.534388346750724,36.757450103759766
2024-11-18,36.48565995732399,37.554080963134766,36.07328800381904,37.554080963134766
2024-11-25,37.72278035343025,37.741525021136766,36.39194112288622,36.64498519897461
2024-12-02,36.738705292977485,37.45098472702187,36.288844033289536,36.36381912231445
2024-12-09,36.045166081923945,36.298213704751795,34.929885292582895,35.2110481262207
2024-12-16,35.211050240947735,35.93270382157325,33.983301384271144,34.086395263671875
2024-12-23,34.28321275917749,35.33288907819996,34.21760463750766,35.22042465209961
2024-12-30,35.01423754265315,35.286029854697375,34.66747013687448,35.19230651855469
2025-01-06,35.4266050639037,36.50440005603309,35.19230211563029,35.56718826293945
2025-01-13,35.023606889860275,36.15294891926056,34.53625628413887,35.40786361694336
2025-01-20,35.529703934284385,37.01987103806429,35.314145620552665,36.926151275634766
2025-01-27,36.926147559398935,37.67591630891792,36.926147559398935,37.61968231201172
2025-02-03,36.916778482303094,38.144527435302734,36.64498615622854,38.144527435302734
2025-02-10,37.544709641418855,39.06299190382472,37.53533552040803,38.416316986083984
2025-02-17,38.13515145958244,38.16795373353599,32.493135313313,32.87739562988281
2025-02-24,32.80241715649866,33.64590931345195,32.64309284639623,33.083580017089844
2025-03-03,33.26165290728234,33.392862005210986,31.77148579833029,32.10887908935547
2025-03-10,32.0995080701469,32.155742072079015,30.94673784438655,31.209156036376953
2025-03-17,31.4434566049634,31.537179934333366,30.328175799306717,31.096689224243164
2025-03-24,31.14354690582565,32.23071242361965,31.096687032033856,32.0245246887207
2025-03-31,31.52780759466062,32.68995191823595,31.415343168243542,31.584041595458984
2025-04-07,29.812708559850943,32.31506428024495,29.175404213445017,31.152923583984375
2025-04-14,31.30287978118902,32.08076382124006,31.17166710830279,31.8558349609375
2025-04-21,31.855833635570967,33.15387052693887,31.452832237851048,32.90550994873047
2025-04-28,33.55218548065311,34.273839076453456,33.43972105311452,34.1988639831543
2025-05-05,34.31132586139434,34.56437348593973,33.008601982392776,34.23634719848633
2025-05-12,34.48582870673587,35.934734577815966,34.0348478871628,35.512535095214844
2025-05-19,35.35900749473181,36.63519600652499,35.08074399171152,36.174617767333984
2025-05-26,36.030685395441985,36.46247863769531,35.73323067549561,36.46247863769531
2025-06-02,36.337740796047136,37.21092113701257,35.953927393409494,37.01901626586914
2025-06-09,37.13415568925802,37.90178606741406,37.057390821267234,37.29727554321289
2025-06-16,37.18213674616224,37.73867113055707,36.91346699388934,37.335662841796875
2025-06-23,37.086185419033285,38.61185264147009,36.76953577836199,37.67150115966797
2025-06-30,37.767454607106885,38.33358274825303,37.057394155702134,37.56595230102539
2025-07-07,37.594733651175346,38.276005378215174,37.249299068352244,38.0073356628418
2025-07-14,37.92097774933626,38.47750840769125,36.72155412490261,37.60432815551758
2025-07-21,37.44121167432437,37.50837911051875,35.416583828134584,35.992305755615234
2025-07-28,36.001903762861716,37.335662388821554,35.83878022928166,36.88467788696289
2025-08-04,36.52964707712711,37.441209800304584,36.27057112462295,36.932655334472656
2025-08-11,37.038200058370876,37.873001536429,36.49126317845717,37.60432815551758
2025-08-18,37.13415541242593,41.049072142011504,37.086179200464535,40.751617431640625
2025-08-25,40.96271395858934,41.202598681453686,39.8496489909128,41.05867004394531
2025-09-01,40.837978391721606,41.73994367290415,39.99358310401528,41.42329406738281
2025-09-08,41.14502860654305,41.90306154737964,40.62687672773041,41.778324127197266
2025-09-15,41.634394321832055,42.45000462293674,41.52884445201316,42.018211364746094
2025-09-22,42.02780510717903,42.60353067105033,40.94352507318607,41.8742790222168
2025-09-29,42.10457128555151,42.877000453945335,41.87428032079126,42.79543685913086
2025-10-06,42.79543370728159,43.05930837034869,41.826301023595065,42.2389030456543
2025-10-13,42.14294777581943,42.4212149422022,40.415778445070366,41.54803466796875
2025-10-20,41.83589821523109,42.1045716196417,41.106650198346834,41.50006103515625
2025-10-27,41.83589606234949,43.054510947890684,41.38491525236378,41.85508728027344
2025-11-03,41.624799239788366,43.41913598948324,40.981906262086696,41.682369232177734
2025-11-10,42.54695460351535,42.63504368331604,40.50133373587327,40.59920883178711
2025-11-17,40.687297630749576,40.90262732070843,39.219148800002216,39.69874572753906
2025-11-24,39.69874743311431,40.325157030420975,39.20936446850653,39.248512268066406
2025-12-01,39.27787577641737,39.992374420166016,38.89615768093342,39.992374420166016
2025-12-08,39.63023328992684,41.38711630403957,39.44426537769063,41.235408782958984
2025-12-15,40.98092624647053,42.086932733506735,40.824323855414605,41.24519348144531
2025-12-22,41.303921766413175,41.8324562490078,40.93198967862115,41.52903747558594
2025-12-29,41.49967575073242,41.72479146021651,41.088592130247335,41.49967575073242
2026-01-05,41.49967722561513,41.71500319285934,39.73789555191688,40.14897918701172
2026-01-12,40.09025012119551,41.94011706342003,40.02173680731279,41.763938903808594
2026-01-19,41.75415194925819,41.84224102708408,40.148976516604606,41.45073318481445
2026-01-26,41.450735903265624,42.6252557734072,41.450735903265624,42.44907760620117
2026-02-02,42.62525326581913,43.16357375230407,41.36264438635218,42.43928909301758
2026-02-09,42.576315504742674,46.24668753101359,42.439288879819834,45.033016204833984
2026-02-16,44.974294052750636,47.64632452364974,44.298943189166984,47.293968200683594
2026-02-23,47.342907547587025,48.39997655664054,46.56968529136725,47.97910690307617
2026-03-02,46.941613494887065,47.22545651302122,45.49304035455187,45.82582092285156
2026-03-09,44.31851775367926,46.51095496286029,43.76551637683171,46.10966110229492
2026-03-16,45.90412407877994,46.628408783499296,44.45554720194971,44.60236358642578
2026-03-23,43.54529574834225,44.27937016010078,41.01029196372162,41.09838104248047
2026-03-30,40.804749702607,41.60733745520241,39.53235475827492,40.91241455078125
2026-04-06,41.597552681674955,44.77854200439128,41.333285428359645,44.39682388305664
2026-04-13,43.83892544280811,44.52406231776122,41.431162231171584,41.646488189697266
2026-04-20,40.325155818744385,40.697087906105416,38.7591281388375,39.228939056396484
2026-04-27,38.954883597927875,39.356177483286416,38.622103029555255,38.984249114990234
2026-05-04,39.599998474121094,40.36000061035156,38.220001220703125,38.36000061035156
2026-05-11,38.099998474121094,38.220001220703125,36.029998779296875,36.52000045776367
2026-05-18,36.5,38.07500076293945,36.13999938964844,37.849998474121094
2026-05-25,37.959999084472656,38.310001373291016,36.90999984741211,37.33000183105469
2026-06-01,37.470001220703125,37.58000183105469,36.43000030517578,36.59000015258789
2026-06-08,36.59000015258789,36.59000015258789,35.47999954223633,36.5
2026-06-15,37.0,38.349998474121094,36.77000045776367,37.7400016784668
2026-06-22,37.599998474121094,38.86000061035156,37.060001373291016,37.5099983215332
2026-06-29,37.689998626708984,38.72999954223633,36.73500061035156,38.56999969482422
2026-07-06,38.380001068115234,39.65999984741211,38.29999923706055,39.61000061035156
2026-07-13,39.54999923706055,40.04999923706055,39.27000045776367,39.849998474121094
2026-07-20,39.720001220703125,40.1349983215332,39.08000183105469,39.9900016784668
