Datetime,Open,High,Low,Close
2025-03-12 09:15:00+05:30,10469.599609375,10517.2001953125,10362.75,10422.5
2025-03-12 13:15:00+05:30,10420.400390625,10538.0498046875,10404.849609375,10520.400390625
2025-03-13 09:15:00+05:30,10509.650390625,10514.849609375,10380.7998046875,10445.349609375
2025-03-13 13:15:00+05:30,10445.0,10464.9501953125,10412.400390625,10458.0
2025-03-17 09:15:00+05:30,10506.75,10571.25,10448.5,10530.25
2025-03-17 13:15:00+05:30,10530.650390625,10560.0,10519.0,10547.099609375
2025-03-18 09:15:00+05:30,10597.4501953125,10740.099609375,10551.099609375,10735.099609375
2025-03-18 13:15:00+05:30,10737.4501953125,10745.0,10673.0,10698.099609375
2025-03-19 09:15:00+05:30,10718.2998046875,10921.75,10704.5,10867.25
2025-03-19 13:15:00+05:30,10870.0,10944.5,10848.0,10933.25
2025-03-20 09:15:00+05:30,10951.2001953125,10978.400390625,10816.0,10874.5498046875
2025-03-20 13:15:00+05:30,10874.5498046875,10971.599609375,10870.0498046875,10948.150390625
2025-03-21 09:15:00+05:30,10980.0498046875,11035.25,10885.650390625,11029.4501953125
2025-03-21 13:15:00+05:30,11029.0498046875,11064.0,10948.9501953125,10976.75
2025-03-24 09:15:00+05:30,11002.4501953125,11047.849609375,10853.849609375,11024.349609375
2025-03-24 13:15:00+05:30,11024.7998046875,11074.900390625,11010.75,11051.2001953125
2025-03-25 09:15:00+05:30,11210.849609375,11474.599609375,11210.849609375,11440.349609375
2025-03-25 13:15:00+05:30,11440.349609375,11460.0,11378.650390625,11421.2001953125
2025-03-26 09:15:00+05:30,11415.849609375,11476.75,11300.0,11449.9501953125
2025-03-26 13:15:00+05:30,11449.9501953125,11481.900390625,11382.099609375,11402.099609375
2025-03-27 09:15:00+05:30,11399.9501953125,11598.0,11360.0,11562.0498046875
2025-03-27 13:15:00+05:30,11561.150390625,11629.849609375,11512.0,11599.599609375
2025-03-28 09:15:00+05:30,11585.0,11699.0,11460.0498046875,11487.4501953125
2025-03-28 13:15:00+05:30,11486.25,11536.9501953125,11471.5,11509.5498046875
2025-04-01 09:15:00+05:30,11494.9501953125,11565.400390625,11337.150390625,11400.0
2025-04-01 13:15:00+05:30,11400.0,11405.0,11347.099609375,11378.650390625
2025-04-02 09:15:00+05:30,11330.099609375,11330.099609375,11178.099609375,11231.0498046875
2025-04-02 13:15:00+05:30,11231.4501953125,11275.0,11200.0,11250.9501953125
2025-04-03 09:15:00+05:30,11175.849609375,11514.2998046875,11175.849609375,11484.0
2025-04-03 13:15:00+05:30,11486.2001953125,11641.0498046875,11454.599609375,11610.0
2025-04-04 09:15:00+05:30,11540.0,11611.650390625,11424.650390625,11453.599609375
2025-04-04 13:15:00+05:30,11453.2998046875,11512.2998046875,11445.0,11500.0
2025-04-07 09:15:00+05:30,11161.0498046875,11250.0,11015.0498046875,11091.150390625
2025-04-07 13:15:00+05:30,11093.849609375,11300.0,11061.099609375,11191.599609375
2025-04-08 09:15:00+05:30,11447.7998046875,11542.75,11240.849609375,11390.099609375
2025-04-08 13:15:00+05:30,11390.0498046875,11413.4501953125,11245.0,11275.0
2025-04-09 09:15:00+05:30,11204.900390625,11398.0,11180.0,11319.5
2025-04-09 13:15:00+05:30,11319.5498046875,11423.0,11313.4501953125,11397.0498046875
2025-04-11 09:15:00+05:30,11584.5498046875,11679.900390625,11474.2998046875,11527.150390625
2025-04-11 13:15:00+05:30,11530.0,11564.849609375,11459.0498046875,11502.650390625
2025-04-15 09:15:00+05:30,11655.0,11745.0,11597.0,11738.0
2025-04-15 13:15:00+05:30,11738.0,11747.0,11696.0,11719.0
2025-04-16 09:15:00+05:30,11690.0,11827.0,11690.0,11732.0
2025-04-16 13:15:00+05:30,11732.0,11759.0,11674.0,11743.0
2025-04-17 09:15:00+05:30,11667.0,11899.0,11600.0,11872.0
2025-04-17 13:15:00+05:30,11872.0,11922.0,11834.0,11901.0
2025-04-21 09:15:00+05:30,11832.0,12108.0,11796.0,11971.0
2025-04-21 13:15:00+05:30,11971.0,11975.0,11919.0,11934.0
2025-04-22 09:15:00+05:30,11905.0,12016.0,11850.0,11990.0
2025-04-22 13:15:00+05:30,11993.0,12000.0,11920.0,11930.0
2025-04-23 09:15:00+05:30,11985.0,12031.0,11827.0,11923.0
2025-04-23 13:15:00+05:30,11925.0,11979.0,11866.0,11867.0
2025-04-24 09:15:00+05:30,11886.0,12188.0,11881.0,12089.0
2025-04-24 13:15:00+05:30,12090.0,12185.0,12090.0,12159.0
2025-04-25 09:15:00+05:30,12137.0,12240.0,11860.0,12125.0
2025-04-25 13:15:00+05:30,12125.0,12302.0,12121.0,12237.0
2025-04-28 09:15:00+05:30,12188.0,12336.0,12140.0,12210.0
2025-04-28 13:15:00+05:30,12213.0,12218.0,12009.0,12128.0
2025-04-29 09:15:00+05:30,12146.0,12192.0,11800.0,11874.0
2025-04-29 13:15:00+05:30,11875.0,11900.0,11831.0,11843.0
2025-04-30 09:15:00+05:30,11912.0,11920.0,11680.0,11683.0
2025-04-30 13:15:00+05:30,11684.0,11696.0,11559.0,11641.0
2025-05-02 09:15:00+05:30,11645.0,11749.0,11485.0,11525.0
2025-05-02 13:15:00+05:30,11527.0,11674.0,11526.0,11644.0
2025-05-05 09:15:00+05:30,11699.0,11720.0,11662.0,11698.0
2025-05-05 13:15:00+05:30,11694.0,11704.0,11653.0,11670.0
2025-05-06 09:15:00+05:30,11728.0,11728.0,11544.0,11599.0
2025-05-06 13:15:00+05:30,11599.0,11725.0,11590.0,11660.0
2025-05-07 09:15:00+05:30,11640.0,11700.0,11554.0,11650.0
2025-05-07 13:15:00+05:30,11650.0,11671.0,11608.0,11658.0
2025-05-08 09:15:00+05:30,11631.0,11734.0,11601.0,11671.0
2025-05-08 13:15:00+05:30,11668.0,11677.0,11539.0,11631.0
2025-05-09 09:15:00+05:30,11501.0,11558.0,11313.0,11366.0
2025-05-09 13:15:00+05:30,11366.0,11402.0,11321.0,11364.0
2025-05-12 09:15:00+05:30,11629.0,11722.0,11572.0,11655.0
2025-05-12 13:15:00+05:30,11656.0,11766.0,11646.0,11745.0
2025-05-13 09:15:00+05:30,11723.0,11742.0,11568.0,11643.0
2025-05-13 13:15:00+05:30,11646.0,11692.0,11633.0,11650.0
2025-05-14 09:15:00+05:30,11660.0,11740.0,11644.0,11682.0
2025-05-14 13:15:00+05:30,11682.0,11703.0,11628.0,11672.0
2025-05-15 09:15:00+05:30,11670.0,11834.0,11646.0,11832.0
2025-05-15 13:15:00+05:30,11831.0,11931.0,11807.0,11894.0
2025-05-16 09:15:00+05:30,11908.0,11987.0,11864.0,11907.0
2025-05-16 13:15:00+05:30,11909.0,11941.0,11873.0,11892.0
2025-05-19 09:15:00+05:30,11904.0,11989.0,11904.0,11935.0
2025-05-19 13:15:00+05:30,11935.0,11965.0,11898.0,11929.0
2025-05-20 09:15:00+05:30,11919.0,11957.0,11789.0,11801.0
2025-05-20 13:15:00+05:30,11801.0,11812.0,11674.0,11696.0
2025-05-21 09:15:00+05:30,11714.0,11910.0,11684.0,11700.0
2025-05-21 13:15:00+05:30,11698.0,11712.0,11635.0,11655.0
2025-05-22 09:15:00+05:30,11653.0,11654.0,11520.0,11646.0
2025-05-22 13:15:00+05:30,11645.0,11700.0,11600.0,11699.0
2025-05-23 09:15:00+05:30,11715.0,11872.0,11699.0,11791.0
2025-05-23 13:15:00+05:30,11791.0,11794.0,11729.0,11746.0
2025-05-26 09:15:00+05:30,11770.0,11874.0,11645.0,11669.0
2025-05-26 13:15:00+05:30,11669.0,11710.0,11647.0,11704.0
2025-05-27 09:15:00+05:30,11689.0,11689.0,11390.0,11422.0
2025-05-27 13:15:00+05:30,11421.0,11443.0,11375.0,11425.0
2025-05-28 09:15:00+05:30,11455.0,11455.0,11295.0,11322.0
2025-05-28 13:15:00+05:30,11322.0,11323.0,11209.0,11213.0
2025-05-29 09:15:00+05:30,11268.0,11335.0,11153.0,11289.0
2025-05-29 13:15:00+05:30,11289.0,11308.0,11244.0,11269.0
2025-05-30 09:15:00+05:30,11284.0,11310.0,11209.0,11250.0
2025-05-30 13:15:00+05:30,11251.0,11254.0,11170.0,11210.0
2025-06-02 09:15:00+05:30,11119.0,11145.0,11019.0,11080.0
2025-06-02 13:15:00+05:30,11080.0,11218.0,11068.0,11165.0
2025-06-03 09:15:00+05:30,11278.0,11278.0,11008.0,11028.0
2025-06-03 13:15:00+05:30,11030.0,11080.0,11005.0,11035.0
2025-06-04 09:15:00+05:30,11005.0,11042.0,10920.0,11032.0
2025-06-04 13:15:00+05:30,11032.0,11055.0,11019.0,11033.0
2025-06-05 09:15:00+05:30,11048.0,11152.0,11005.0,11135.0
2025-06-05 13:15:00+05:30,11121.0,11169.0,11105.0,11168.0
2025-06-06 09:15:00+05:30,11157.0,11229.0,11120.0,11211.0
2025-06-06 13:15:00+05:30,11211.0,11311.0,11204.0,11235.0
2025-06-09 09:15:00+05:30,11282.0,11303.0,11167.0,11176.0
2025-06-09 13:15:00+05:30,11175.0,11269.0,11169.0,11266.0
2025-06-10 09:15:00+05:30,11398.0,11482.0,11336.0,11457.0
2025-06-10 13:15:00+05:30,11455.0,11463.0,11359.0,11392.0
2025-06-11 09:15:00+05:30,11380.0,11514.0,11344.0,11477.0
2025-06-11 13:15:00+05:30,11475.0,11476.0,11431.0,11455.0
2025-06-12 09:15:00+05:30,11446.0,11503.0,11417.0,11456.0
2025-06-12 13:15:00+05:30,11454.0,11463.0,11280.0,11299.0
2025-06-13 09:15:00+05:30,11094.0,11200.0,11090.0,11198.0
2025-06-13 13:15:00+05:30,11198.0,11249.0,11189.0,11224.0
2025-06-16 09:15:00+05:30,11198.0,11449.0,11197.0,11438.0
2025-06-16 13:15:00+05:30,11438.0,11517.0,11430.0,11495.0
2025-06-17 09:15:00+05:30,11442.0,11455.0,11361.0,11384.0
2025-06-17 13:15:00+05:30,11381.0,11405.0,11370.0,11383.0
2025-06-18 09:15:00+05:30,11363.0,11479.0,11343.0,11417.0
2025-06-18 13:15:00+05:30,11417.0,11422.0,11376.0,11406.0
2025-06-19 09:15:00+05:30,11366.0,11482.0,11355.0,11418.0
2025-06-19 13:15:00+05:30,11418.0,11459.0,11354.0,11420.0
2025-06-20 09:15:00+05:30,11421.0,11524.0,11370.0,11400.0
2025-06-20 13:15:00+05:30,11398.0,11484.0,11374.0,11458.0
2025-06-23 09:15:00+05:30,11403.0,11410.0,11325.0,11401.0
2025-06-23 13:15:00+05:30,11401.0,11490.0,11397.0,11449.0
2025-06-24 09:15:00+05:30,11559.0,11824.0,11559.0,11765.0
2025-06-24 13:15:00+05:30,11767.0,11771.0,11556.0,11579.0
2025-06-25 09:15:00+05:30,11667.0,11760.0,11649.0,11751.0
2025-06-25 13:15:00+05:30,11749.0,11757.0,11713.0,11726.0
2025-06-26 09:15:00+05:30,11745.0,11984.0,11743.0,11899.0
2025-06-26 13:15:00+05:30,11900.0,11965.0,11876.0,11951.0
2025-06-27 09:15:00+05:30,11981.0,12050.0,11917.0,12037.0
2025-06-27 13:15:00+05:30,12037.0,12245.0,12033.0,12240.0
2025-06-30 09:15:00+05:30,12236.0,12270.0,12031.0,12043.0
2025-06-30 13:15:00+05:30,12043.0,12103.0,12018.0,12085.0
2025-07-01 09:15:00+05:30,12114.0,12217.0,12064.0,12171.0
2025-07-01 13:15:00+05:30,12170.0,12224.0,12151.0,12210.0
2025-07-02 09:15:00+05:30,12208.0,12525.0,12198.0,12509.0
2025-07-02 13:15:00+05:30,12508.0,12518.0,12404.0,12436.0
2025-07-03 09:15:00+05:30,12436.0,12575.0,12414.0,12498.0
2025-07-03 13:15:00+05:30,12498.0,12521.0,12377.0,12398.0
2025-07-04 09:15:00+05:30,12416.0,12477.0,12341.0,12360.0
2025-07-04 13:15:00+05:30,12359.0,12523.0,12345.0,12503.0
2025-07-07 09:15:00+05:30,12478.0,12500.0,12309.0,12369.0
2025-07-07 13:15:00+05:30,12369.0,12389.0,12326.0,12345.0
2025-07-08 09:15:00+05:30,12342.0,12495.0,12313.0,12478.0
2025-07-08 13:15:00+05:30,12475.0,12489.0,12411.0,12445.0
2025-07-09 09:15:00+05:30,12405.0,12488.0,12376.0,12453.0
2025-07-09 13:15:00+05:30,12451.0,12580.0,12446.0,12562.0
2025-07-10 09:15:00+05:30,12549.0,12664.0,12508.0,12603.0
2025-07-10 13:15:00+05:30,12605.0,12605.0,12484.0,12516.0
2025-07-11 09:15:00+05:30,12512.0,12636.0,12454.0,12554.0
2025-07-11 13:15:00+05:30,12549.0,12575.0,12472.0,12495.0
2025-07-14 09:15:00+05:30,12477.0,12578.0,12430.0,12487.0
2025-07-14 13:15:00+05:30,12487.0,12531.0,12451.0,12516.0
2025-07-15 09:15:00+05:30,12543.0,12544.0,12428.0,12520.0
2025-07-15 13:15:00+05:30,12519.0,12537.0,12485.0,12500.0
2025-07-16 09:15:00+05:30,12486.0,12486.0,12400.0,12461.0
2025-07-16 13:15:00+05:30,12460.0,12489.0,12432.0,12461.0
2025-07-17 09:15:00+05:30,12477.0,12546.0,12433.0,12517.0
2025-07-17 13:15:00+05:30,12520.0,12545.0,12477.0,12499.0
2025-07-18 09:15:00+05:30,12532.0,12547.0,12443.0,12470.0
2025-07-18 13:15:00+05:30,12474.0,12536.0,12447.0,12498.0
2025-07-21 09:15:00+05:30,12528.0,12713.0,12528.0,12600.0
2025-07-21 13:15:00+05:30,12585.0,12650.0,12374.0,12577.0
2025-07-22 09:15:00+05:30,12625.0,12699.0,12295.0,12353.0
2025-07-22 13:15:00+05:30,12354.0,12499.0,12306.0,12485.0
2025-07-23 09:15:00+05:30,12490.0,12512.0,12358.0,12378.0
2025-07-23 13:15:00+05:30,12373.0,12400.0,12361.0,12372.0
2025-07-24 09:15:00+05:30,12352.0,12386.0,12235.0,12317.0
2025-07-24 13:15:00+05:30,12317.0,12356.0,12255.0,12255.0
2025-07-25 09:15:00+05:30,12250.0,12345.0,12195.0,12323.0
2025-07-25 13:15:00+05:30,12325.0,12328.0,12231.0,12240.0
2025-07-28 09:15:00+05:30,12264.0,12367.0,12225.0,12237.0
2025-07-28 13:15:00+05:30,12237.0,12254.0,12211.0,12240.0
2025-07-29 09:15:00+05:30,12135.0,12262.0,12135.0,12206.0
2025-07-29 13:15:00+05:30,12205.0,12260.0,12195.0,12221.0
2025-07-30 09:15:00+05:30,12208.0,12365.0,12205.0,12361.0
2025-07-30 13:15:00+05:30,12361.0,12380.0,12240.0,12268.0
2025-07-31 09:15:00+05:30,12202.0,12316.0,12170.0,12295.0
2025-07-31 13:15:00+05:30,12300.0,12329.0,12221.0,12245.0
2025-08-01 09:15:00+05:30,12202.0,12289.0,12136.0,12150.0
2025-08-01 13:15:00+05:30,12150.0,12152.0,12076.0,12124.0
2025-08-04 09:15:00+05:30,12201.0,12249.0,12133.0,12199.0
2025-08-04 13:15:00+05:30,12199.0,12290.0,12185.0,12257.0
2025-08-05 09:15:00+05:30,12300.0,12374.0,12269.0,12289.0
2025-08-05 13:15:00+05:30,12286.0,12330.0,12264.0,12327.0
2025-08-06 09:15:00+05:30,12319.0,12385.0,12252.0,12274.0
2025-08-06 13:15:00+05:30,12272.0,12275.0,12209.0,12230.0
2025-08-07 09:15:00+05:30,12194.0,12221.0,12150.0,12206.0
2025-08-07 13:15:00+05:30,12206.0,12309.0,12126.0,12309.0
2025-08-08 09:15:00+05:30,12275.0,12314.0,12169.0,12189.0
2025-08-08 13:15:00+05:30,12189.0,12218.0,12135.0,12157.0
2025-08-11 09:15:00+05:30,12213.0,12340.0,12193.0,12325.0
2025-08-11 13:15:00+05:30,12327.0,12424.0,12321.0,12395.0
2025-08-12 09:15:00+05:30,12425.0,12510.0,12406.0,12510.0
2025-08-12 13:15:00+05:30,12510.0,12530.0,12426.0,12468.0
2025-08-13 09:15:00+05:30,12479.0,12509.0,12430.0,12475.0
2025-08-13 13:15:00+05:30,12478.0,12483.0,12389.0,12401.0
2025-08-14 09:15:00+05:30,12413.0,12426.0,12240.0,12242.0
2025-08-14 13:15:00+05:30,12246.0,12336.0,12232.0,12317.0
2025-08-18 09:15:00+05:30,12599.0,12904.0,12582.0,12800.0
2025-08-18 13:15:00+05:30,12800.0,12804.0,12745.0,12765.0
2025-08-19 09:15:00+05:30,12786.0,12786.0,12631.0,12755.0
2025-08-19 13:15:00+05:30,12755.0,12880.0,12746.0,12863.0
2025-08-20 09:15:00+05:30,12829.0,12930.0,12765.0,12888.0
2025-08-20 13:15:00+05:30,12888.0,12926.0,12855.0,12875.0
2025-08-21 09:15:00+05:30,12861.0,12903.0,12790.0,12875.0
2025-08-21 13:15:00+05:30,12875.0,12898.0,12839.0,12870.0
2025-08-22 09:15:00+05:30,12802.0,12837.0,12636.0,12637.0
2025-08-22 13:15:00+05:30,12642.0,12651.0,12564.0,12589.0
2025-08-25 09:15:00+05:30,12711.0,12730.0,12561.0,12599.0
2025-08-25 13:15:00+05:30,12599.0,12681.0,12596.0,12606.0
2025-08-26 09:15:00+05:30,12562.0,12711.0,12480.0,12696.0
2025-08-26 13:15:00+05:30,12694.0,12766.0,12575.0,12610.0
2025-08-28 09:15:00+05:30,12608.0,12647.0,12474.0,12608.0
2025-08-28 13:15:00+05:30,12608.0,12619.0,12499.0,12521.0
2025-08-29 09:15:00+05:30,12528.0,12728.0,12528.0,12654.0
2025-08-29 13:15:00+05:30,12654.0,12674.0,12609.0,12640.0
2025-09-01 09:15:00+05:30,12659.0,12732.0,12648.0,12722.0
2025-09-01 13:15:00+05:30,12722.0,12851.0,12710.0,12826.0
2025-09-02 09:15:00+05:30,12790.0,12836.0,12734.0,12799.0
2025-09-02 13:15:00+05:30,12800.0,12800.0,12688.0,12730.0
2025-09-03 09:15:00+05:30,12696.0,12770.0,12660.0,12715.0
2025-09-03 13:15:00+05:30,12716.0,12748.0,12676.0,12733.0
2025-09-04 09:15:00+05:30,13044.0,13090.0,12692.0,12730.0
2025-09-04 13:15:00+05:30,12731.0,12741.0,12635.0,12651.0
2025-09-05 09:15:00+05:30,12660.0,12737.0,12530.0,12552.0
2025-09-05 13:15:00+05:30,12553.0,12631.0,12551.0,12589.0
2025-09-08 09:15:00+05:30,12624.0,12711.0,12614.0,12694.0
2025-09-08 13:15:00+05:30,12695.0,12742.0,12647.0,12664.0
2025-09-09 09:15:00+05:30,12678.0,12707.0,12590.0,12594.0
2025-09-09 13:15:00+05:30,12593.0,12614.0,12533.0,12572.0
2025-09-10 09:15:00+05:30,12609.0,12618.0,12470.0,12490.0
2025-09-10 13:15:00+05:30,12490.0,12500.0,12427.0,12475.0
2025-09-11 09:15:00+05:30,12516.0,12516.0,12382.0,12432.0
2025-09-11 13:15:00+05:30,12433.0,12442.0,12360.0,12392.0
2025-09-12 09:15:00+05:30,12390.0,12475.0,12346.0,12420.0
2025-09-12 13:15:00+05:30,12420.0,12423.0,12344.0,12385.0
2025-09-15 09:15:00+05:30,12384.0,12462.0,12325.0,12455.0
2025-09-15 13:15:00+05:30,12456.0,12481.0,12404.0,12435.0
2025-09-16 09:15:00+05:30,12450.0,12549.0,12450.0,12540.0
2025-09-16 13:15:00+05:30,12585.0,12599.0,12578.0,12578.0
2025-09-17 09:15:00+05:30,12774.0,12777.0,12618.0,12681.0
2025-09-17 13:15:00+05:30,12677.0,12741.0,12632.0,12721.0
2025-09-18 09:15:00+05:30,12719.0,12729.0,12640.0,12642.0
2025-09-18 13:15:00+05:30,12642.0,12648.0,12563.0,12626.0
2025-09-19 09:15:00+05:30,12631.0,12631.0,12510.0,12566.0
2025-09-19 13:15:00+05:30,12567.0,12604.0,12485.0,12508.0
2025-09-22 09:15:00+05:30,12573.0,12700.0,12555.0,12671.0
2025-09-22 13:15:00+05:30,12671.0,12706.0,12635.0,12642.0
2025-09-23 09:15:00+05:30,12652.0,12662.0,12363.0,12433.0
2025-09-23 13:15:00+05:30,12437.0,12445.0,12385.0,12393.0
2025-09-24 09:15:00+05:30,12414.0,12414.0,12281.0,12295.0
2025-09-24 13:15:00+05:30,12295.0,12295.0,12201.0,12214.0
2025-09-25 09:15:00+05:30,12210.0,12275.0,12130.0,12221.0
2025-09-25 13:15:00+05:30,12221.0,12230.0,12123.0,12141.0
2025-09-26 09:15:00+05:30,12193.0,12193.0,11990.0,12075.0
2025-09-26 13:15:00+05:30,12076.0,12119.0,12042.0,12070.0
2025-09-29 09:15:00+05:30,12112.0,12142.0,11964.0,12021.0
2025-09-29 13:15:00+05:30,12022.0,12099.0,11989.0,12041.0
2025-09-30 09:15:00+05:30,12121.0,12212.0,12092.0,12210.0
2025-09-30 13:15:00+05:30,12211.0,12259.0,12193.0,12240.0
2025-10-01 09:15:00+05:30,12231.0,12231.0,12071.0,12135.0
2025-10-01 13:15:00+05:30,12135.0,12142.0,12075.0,12120.0
2025-10-03 09:15:00+05:30,12066.0,12087.0,11991.0,12001.0
2025-10-03 13:15:00+05:30,12001.0,12027.0,11983.0,12018.0
2025-10-06 09:15:00+05:30,12033.0,12094.0,11993.0,12092.0
2025-10-06 13:15:00+05:30,12089.0,12100.0,12039.0,12074.0
2025-10-07 09:15:00+05:30,12059.0,12183.0,12025.0,12146.0
2025-10-07 13:15:00+05:30,12146.0,12210.0,12142.0,12184.0
2025-10-08 09:15:00+05:30,12165.0,12167.0,11941.0,11958.0
2025-10-08 13:15:00+05:30,11958.0,12015.0,11949.0,11988.0
2025-10-09 09:15:00+05:30,11995.0,12110.0,11988.0,12104.0
2025-10-09 13:15:00+05:30,12102.0,12211.0,12100.0,12175.0
2025-10-10 09:15:00+05:30,12169.0,12324.0,12120.0,12272.0
2025-10-10 13:15:00+05:30,12272.0,12305.0,12242.0,12266.0
2025-10-13 09:15:00+05:30,12247.0,12247.0,12162.0,12196.0
2025-10-13 13:15:00+05:30,12195.0,12210.0,12151.0,12172.0
2025-10-14 09:15:00+05:30,12210.0,12250.0,12026.0,12044.0
2025-10-14 13:15:00+05:30,12044.0,12108.0,12030.0,12077.0
2025-10-15 09:15:00+05:30,12102.0,12268.0,12102.0,12267.0
2025-10-15 13:15:00+05:30,12267.0,12322.0,12265.0,12311.0
2025-10-16 09:15:00+05:30,12299.0,12405.0,12270.0,12372.0
2025-10-16 13:15:00+05:30,12378.0,12402.0,12339.0,12339.0
2025-10-17 09:15:00+05:30,12350.0,12369.0,12267.0,12328.0
2025-10-17 13:15:00+05:30,12326.0,12389.0,12277.0,12370.0
2025-10-20 09:15:00+05:30,12414.0,12414.0,12175.0,12333.0
2025-10-20 13:15:00+05:30,12333.0,12382.0,12281.0,12350.0
2025-10-21 13:15:00+05:30,12371.0,12416.0,12271.0,12342.0
2025-10-23 09:15:00+05:30,12379.0,12414.0,12232.0,12268.0
2025-10-23 13:15:00+05:30,12268.0,12275.0,12122.0,12130.0
2025-10-24 09:15:00+05:30,12150.0,12174.0,11924.0,11938.0
2025-10-24 13:15:00+05:30,11939.0,11941.0,11877.0,11903.0
2025-10-27 09:15:00+05:30,11944.0,12020.0,11920.0,11993.0
2025-10-27 13:15:00+05:30,11991.0,12049.0,11970.0,12015.0
2025-10-28 09:15:00+05:30,12042.0,12048.0,11935.0,11964.0
2025-10-28 13:15:00+05:30,11964.0,11974.0,11866.0,11940.0
2025-10-29 09:15:00+05:30,11935.0,12055.0,11901.0,12051.0
2025-10-29 13:15:00+05:30,12050.0,12059.0,11987.0,11999.0
2025-10-30 09:15:00+05:30,12035.0,12083.0,11950.0,12065.0
2025-10-30 13:15:00+05:30,12066.0,12068.0,11989.0,12040.0
2025-10-31 09:15:00+05:30,12036.0,12102.0,12006.0,12052.0
2025-10-31 13:15:00+05:30,12051.0,12055.0,11917.0,11947.0
2025-11-03 09:15:00+05:30,11931.0,11984.0,11885.0,11927.0
2025-11-03 13:15:00+05:30,11929.0,11970.0,11926.0,11950.0
2025-11-04 09:15:00+05:30,11936.0,11958.0,11851.0,11892.0
2025-11-04 13:15:00+05:30,11892.0,11894.0,11788.0,11819.0
2025-11-06 09:15:00+05:30,11829.0,11985.0,11805.0,11946.0
2025-11-06 13:15:00+05:30,11950.0,11954.0,11885.0,11935.0
2025-11-07 09:15:00+05:30,11846.0,11951.0,11837.0,11895.0
2025-11-07 13:15:00+05:30,11899.0,11930.0,11835.0,11849.0
2025-11-10 09:15:00+05:30,11886.0,11886.0,11806.0,11817.0
2025-11-10 13:15:00+05:30,11817.0,11822.0,11703.0,11728.0
2025-11-11 09:15:00+05:30,11775.0,11804.0,11720.0,11785.0
2025-11-11 13:15:00+05:30,11782.0,11848.0,11765.0,11813.0
2025-11-12 09:15:00+05:30,11870.0,11909.0,11831.0,11890.0
2025-11-12 13:15:00+05:30,11890.0,11947.0,11875.0,11920.0
2025-11-13 09:15:00+05:30,11920.0,12016.0,11908.0,12000.0
2025-11-13 13:15:00+05:30,11996.0,12004.0,11914.0,11934.0
2025-11-14 09:15:00+05:30,11930.0,11930.0,11814.0,11819.0
2025-11-14 13:15:00+05:30,11813.0,11899.0,11786.0,11878.0
2025-11-17 09:15:00+05:30,11815.0,11855.0,11745.0,11770.0
2025-11-17 13:15:00+05:30,11770.0,11802.0,11753.0,11778.0
2025-11-18 09:15:00+05:30,11851.0,11851.0,11708.0,11751.0
2025-11-18 13:15:00+05:30,11751.0,11773.0,11689.0,11724.0
2025-11-19 09:15:00+05:30,11723.0,11752.0,11672.0,11698.0
2025-11-19 13:15:00+05:30,11700.0,11704.0,11638.0,11666.0
2025-11-20 09:15:00+05:30,11730.0,11733.0,11665.0,11728.0
2025-11-20 13:15:00+05:30,11728.0,11771.0,11720.0,11757.0
2025-11-21 09:15:00+05:30,11745.0,11788.0,11693.0,11752.0
2025-11-21 13:15:00+05:30,11752.0,11780.0,11710.0,11729.0
2025-11-24 09:15:00+05:30,11733.0,11733.0,11619.0,11668.0
2025-11-24 13:15:00+05:30,11669.0,11672.0,11561.0,11580.0
2025-11-25 09:15:00+05:30,11619.0,11646.0,11585.0,11621.0
2025-11-25 13:15:00+05:30,11617.0,11637.0,11540.0,11540.0
2025-11-26 09:15:00+05:30,11608.0,11705.0,11589.0,11687.0
2025-11-26 13:15:00+05:30,11687.0,11773.0,11683.0,11759.0
2025-11-27 09:15:00+05:30,11748.0,11776.0,11640.0,11640.0
2025-11-27 13:15:00+05:30,11641.0,11644.0,11602.0,11617.0
2025-11-28 09:15:00+05:30,11600.0,11630.0,11560.0,11573.0
2025-11-28 13:15:00+05:30,11573.0,11614.0,11558.0,11585.0
2025-12-01 09:15:00+05:30,11620.0,11648.0,11558.0,11598.0
2025-12-01 13:15:00+05:30,11599.0,11687.0,11590.0,11687.0
2025-12-02 09:15:00+05:30,11676.0,11699.0,11592.0,11641.0
2025-12-02 13:15:00+05:30,11641.0,11688.0,11630.0,11680.0
2025-12-03 09:15:00+05:30,11686.0,11686.0,11520.0,11604.0
2025-12-03 13:15:00+05:30,11603.0,11621.0,11570.0,11591.0
2025-12-04 09:15:00+05:30,11538.0,11609.0,11525.0,11591.0
2025-12-04 13:15:00+05:30,11590.0,11630.0,11573.0,11600.0
2025-12-05 09:15:00+05:30,11614.0,11658.0,11561.0,11593.0
2025-12-05 13:15:00+05:30,11598.0,11613.0,11585.0,11597.0
2025-12-08 09:15:00+05:30,11595.0,11630.0,11548.0,11594.0
2025-12-08 13:15:00+05:30,11594.0,11596.0,11491.0,11540.0
2025-12-09 09:15:00+05:30,11501.0,11501.0,11380.0,11493.0
2025-12-09 13:15:00+05:30,11490.0,11540.0,11395.0,11414.0
2025-12-10 09:15:00+05:30,11449.0,11497.0,11359.0,11371.0
2025-12-10 13:15:00+05:30,11370.0,11390.0,11300.0,11317.0
2025-12-11 09:15:00+05:30,11321.0,11475.0,11266.0,11421.0
