Datetime,Open,High,Low,Close
2026-03-19 13:00:00+09:00,1446.75,1447.0,1423.75,1426.0
2026-03-23 09:00:00+09:00,1375.0,1385.25,1350.0,1360.75
2026-03-23 13:00:00+09:00,1361.0,1371.75,1357.25,1365.75
2026-03-24 09:00:00+09:00,1396.25,1416.25,1387.0,1416.25
2026-03-24 13:00:00+09:00,1416.5,1422.25,1406.5,1418.0
2026-03-25 09:00:00+09:00,1463.75,1466.0,1447.5,1464.25
2026-03-25 13:00:00+09:00,1464.0,1468.25,1456.5,1457.75
2026-03-26 09:00:00+09:00,1474.5,1483.0,1459.0,1465.0
2026-03-26 13:00:00+09:00,1465.0,1468.75,1454.75,1465.75
2026-03-27 09:00:00+09:00,1473.75,1491.5,1461.25,1491.0
2026-03-27 13:00:00+09:00,1491.0,1496.75,1487.5,1495.25
2026-03-30 09:00:00+09:00,1408.75,1467.25,1408.25,1466.0
2026-03-30 13:00:00+09:00,1466.5,1470.0,1457.25,1457.25
2026-03-31 09:00:00+09:00,1435.75,1475.75,1427.25,1449.75
2026-03-31 13:00:00+09:00,1450.0,1461.75,1441.75,1451.25
2026-04-01 09:00:00+09:00,1498.5,1539.5,1491.75,1531.75
2026-04-01 13:00:00+09:00,1531.75,1547.25,1531.5,1546.5
2026-04-02 09:00:00+09:00,1565.5,1570.5,1505.75,1506.75
2026-04-02 13:00:00+09:00,1507.0,1511.75,1496.5,1499.5
2026-04-03 09:00:00+09:00,1518.75,1524.75,1502.5,1506.25
2026-04-03 13:00:00+09:00,1506.5,1515.0,1499.5,1514.5
2026-04-06 09:00:00+09:00,1500.25,1511.75,1486.0,1504.75
2026-04-06 13:00:00+09:00,1504.75,1508.25,1492.5,1497.0
2026-04-07 09:00:00+09:00,1506.0,1510.25,1490.25,1501.75
2026-04-07 13:00:00+09:00,1501.75,1517.75,1498.25,1516.75
2026-04-08 09:00:00+09:00,1586.25,1586.25,1554.0,1560.5
2026-04-08 13:00:00+09:00,1560.75,1574.75,1558.75,1565.25
2026-04-09 09:00:00+09:00,1575.0,1588.0,1552.0,1559.0
2026-04-09 13:00:00+09:00,1559.25,1561.0,1552.5,1557.25
2026-04-10 09:00:00+09:00,1555.0,1560.0,1522.5,1524.0
2026-04-10 13:00:00+09:00,1524.25,1533.25,1522.5,1524.0
2026-04-13 09:00:00+09:00,1519.25,1534.5,1499.0,1499.25
2026-04-13 13:00:00+09:00,1499.25,1515.0,1499.0,1512.5
2026-04-14 09:00:00+09:00,1526.75,1540.5,1521.25,1522.5
2026-04-14 13:00:00+09:00,1522.5,1528.25,1516.25,1520.0
2026-04-15 09:00:00+09:00,1513.25,1527.25,1510.75,1520.5
2026-04-15 13:00:00+09:00,1520.5,1521.75,1513.0,1517.0
2026-04-16 09:00:00+09:00,1525.75,1537.25,1517.75,1525.25
2026-04-16 13:00:00+09:00,1525.25,1532.5,1518.25,1529.5
2026-04-17 09:00:00+09:00,1505.25,1518.5,1488.5,1501.5
2026-04-17 13:00:00+09:00,1501.5,1507.25,1501.25,1504.25
2026-04-21 09:00:00+09:00,1494.25,1508.0,1490.25,1506.0
2026-04-21 13:00:00+09:00,1506.0,1507.75,1498.75,1506.0
2026-04-22 09:00:00+09:00,1465.0,1466.0,1447.75,1451.5
2026-04-22 13:00:00+09:00,1451.5,1455.0,1445.75,1451.75
2026-04-23 09:00:00+09:00,1450.25,1459.0,1427.75,1430.5
2026-04-23 13:00:00+09:00,1430.25,1448.75,1429.75,1442.25
2026-04-24 09:00:00+09:00,1451.5,1471.75,1446.0,1448.75
2026-04-24 13:00:00+09:00,1449.0,1455.25,1447.75,1451.75
2026-04-27 09:00:00+09:00,1425.25,1434.75,1416.25,1426.0
2026-04-27 13:00:00+09:00,1426.0,1431.0,1418.75,1424.75
2026-04-28 09:00:00+09:00,1434.0,1455.5,1424.0,1450.0
2026-04-28 13:00:00+09:00,1450.25,1452.0,1400.0,1449.25
2026-04-30 09:00:00+09:00,1434.75,1445.75,1428.0,1443.0
2026-04-30 13:00:00+09:00,1442.5,1459.5,1435.25,1452.0
2026-05-01 09:00:00+09:00,1460.0,1493.75,1422.75,1479.75
2026-05-01 13:00:00+09:00,1480.75,1710.0,1456.25,1710.0
2026-05-07 09:00:00+09:00,1710.0,1889.0,1702.0,1880.5
2026-05-07 13:00:00+09:00,1880.5,1880.75,1841.0,1865.5
2026-05-08 09:00:00+09:00,1854.5,1855.75,1792.75,1794.5
2026-05-08 13:00:00+09:00,1794.5,1812.25,1787.25,1794.5
2026-05-11 09:00:00+09:00,1795.0,1836.75,1795.0,1807.25
2026-05-11 13:00:00+09:00,1807.25,1819.25,1801.75,1805.5
2026-05-12 09:00:00+09:00,1831.75,1877.25,1831.75,1854.5
2026-05-12 13:00:00+09:00,1855.25,1861.5,1847.0,1851.5
2026-05-13 09:00:00+09:00,1901.0,1943.75,1892.25,1931.75
2026-05-13 13:00:00+09:00,1931.75,1932.25,1923.25,1929.5
2026-05-14 09:00:00+09:00,1864.75,1901.25,1843.75,1893.5
2026-05-14 13:00:00+09:00,1893.75,1902.0,1887.25,1894.25
2026-05-15 09:00:00+09:00,1909.75,1931.5,1868.75,1887.75
2026-05-15 13:00:00+09:00,1887.5,1889.5,1857.0,1870.0
2026-05-18 09:00:00+09:00,1877.5,1888.5,1808.25,1818.75
2026-05-18 13:00:00+09:00,1818.75,1823.25,1805.0,1808.5
2026-05-19 09:00:00+09:00,1825.75,1834.5,1810.0,1816.5
2026-05-19 13:00:00+09:00,1816.75,1817.0,1803.25,1803.25
2026-05-20 09:00:00+09:00,1803.75,1806.0,1734.0,1751.0
2026-05-20 13:00:00+09:00,1751.5,1760.75,1744.0,1749.75
2026-05-21 09:00:00+09:00,1769.5,1790.0,1752.5,1789.25
2026-05-21 13:00:00+09:00,1789.5,1796.75,1778.75,1785.5
2026-05-22 09:00:00+09:00,1762.5,1790.75,1759.0,1782.75
2026-05-22 13:00:00+09:00,1783.25,1792.0,1780.0,1787.25
2026-05-25 09:00:00+09:00,1782.75,1823.0,1774.5,1817.75
2026-05-25 13:00:00+09:00,1818.25,1839.5,1818.0,1835.5
2026-05-26 09:00:00+09:00,1840.25,1862.0,1811.25,1847.0
2026-05-26 13:00:00+09:00,1847.0,1848.5,1829.25,1842.0
2026-05-27 09:00:00+09:00,1824.25,1833.5,1796.5,1799.5
2026-05-27 13:00:00+09:00,1799.5,1803.75,1794.75,1796.5
2026-05-28 09:00:00+09:00,1770.75,1778.25,1755.0,1758.25
2026-05-28 13:00:00+09:00,1758.0,1776.0,1749.25,1772.75
2026-05-29 09:00:00+09:00,1787.75,1810.25,1783.75,1806.0
2026-05-29 13:00:00+09:00,1806.25,1812.75,1792.5,1802.0
2026-06-01 09:00:00+09:00,1777.5,1782.0,1728.5,1734.5
2026-06-01 13:00:00+09:00,1734.75,1750.0,1728.75,1748.75
2026-06-02 09:00:00+09:00,1697.75,1724.5,1686.5,1697.25
2026-06-02 13:00:00+09:00,1697.0,1711.0,1694.25,1703.75
2026-06-03 09:00:00+09:00,1705.0,1740.5,1705.0,1726.75
2026-06-03 13:00:00+09:00,1727.0,1729.25,1718.5,1720.75
2026-06-04 09:00:00+09:00,1696.75,1710.75,1683.5,1686.25
2026-06-04 13:00:00+09:00,1686.5,1691.0,1679.0,1686.5
2026-06-05 09:00:00+09:00,1693.75,1721.5,1693.75,1704.75
2026-06-05 13:00:00+09:00,1705.25,1708.5,1699.25,1705.0
2026-06-08 09:00:00+09:00,1685.5,1695.0,1645.25,1650.5
2026-06-08 13:00:00+09:00,1650.5,1650.5,1634.75,1648.25
2026-06-09 09:00:00+09:00,1664.5,1669.75,1634.5,1641.25
2026-06-09 13:00:00+09:00,1641.25,1649.0,1631.5,1634.75
2026-06-10 09:00:00+09:00,1636.0,1641.5,1586.25,1586.75
2026-06-10 13:00:00+09:00,1587.0,1594.0,1579.75,1589.25
2026-06-11 09:00:00+09:00,1557.75,1559.75,1530.75,1557.25
2026-06-11 13:00:00+09:00,1557.5,1558.75,1529.75,1539.0
2026-06-12 09:00:00+09:00,1578.75,1581.25,1550.0,1556.75
2026-06-12 13:00:00+09:00,1556.25,1562.5,1551.5,1555.75
2026-06-15 09:00:00+09:00,1600.0,1660.0,1597.0,1640.0
2026-06-15 13:00:00+09:00,1640.0,1645.0,1636.0,1638.5
2026-06-16 09:00:00+09:00,1630.75,1641.25,1622.25,1636.25
2026-06-16 13:00:00+09:00,1636.0,1638.75,1627.75,1631.75
2026-06-17 09:00:00+09:00,1642.75,1651.25,1619.5,1651.25
2026-06-17 13:00:00+09:00,1651.25,1652.0,1633.5,1634.75
2026-06-18 09:00:00+09:00,1642.0,1654.0,1625.5,1630.25
2026-06-18 13:00:00+09:00,1630.25,1631.25,1625.75,1627.5
2026-06-19 09:00:00+09:00,1629.5,1642.0,1583.75,1583.75
2026-06-19 13:00:00+09:00,1584.0,1601.5,1583.0,1600.75
2026-06-22 09:00:00+09:00,1600.0,1618.0,1590.0,1617.25
2026-06-22 13:00:00+09:00,1617.5,1623.0,1612.25,1622.25
2026-06-23 09:00:00+09:00,1624.5,1633.5,1606.5,1613.0
2026-06-23 13:00:00+09:00,1613.5,1622.25,1597.25,1598.25
2026-06-24 09:00:00+09:00,1589.75,1594.5,1560.5,1562.5
2026-06-24 13:00:00+09:00,1562.5,1563.0,1552.0,1561.5
2026-06-25 09:00:00+09:00,1572.5,1573.0,1545.25,1547.25
2026-06-25 13:00:00+09:00,1547.0,1551.5,1541.25,1542.75
2026-06-26 09:00:00+09:00,1533.25,1555.5,1526.0,1543.75
2026-06-26 13:00:00+09:00,1544.25,1551.25,1538.5,1542.5
2026-06-29 09:00:00+09:00,1555.0,1577.5,1539.0,1549.0
2026-06-29 13:00:00+09:00,1549.5,1557.5,1534.0,1557.0
2026-06-30 09:00:00+09:00,1576.5,1578.0,1540.5,1556.5
2026-06-30 13:00:00+09:00,1555.5,1560.0,1550.0,1552.0
2026-07-01 09:00:00+09:00,1569.5,1573.0,1535.0,1550.0
2026-07-01 13:00:00+09:00,1550.0,1564.0,1548.5,1556.0
2026-07-02 09:00:00+09:00,1598.5,1626.5,1598.0,1614.0
2026-07-02 13:00:00+09:00,1614.0,1615.5,1575.0,1578.5
2026-07-03 09:00:00+09:00,1612.5,1619.5,1575.0,1591.5
2026-07-03 13:00:00+09:00,1591.5,1592.5,1570.0,1571.5
2026-07-06 09:00:00+09:00,1585.5,1614.0,1578.5,1597.0
2026-07-06 13:00:00+09:00,1597.5,1598.5,1583.0,1586.5
2026-07-07 09:00:00+09:00,1613.5,1650.5,1609.5,1613.0
2026-07-07 13:00:00+09:00,1613.5,1618.5,1605.5,1614.0
2026-07-08 09:00:00+09:00,1607.0,1610.0,1577.0,1577.0
2026-07-08 13:00:00+09:00,1577.0,1582.5,1565.5,1572.5
2026-07-09 09:00:00+09:00,1563.5,1572.0,1551.0,1569.0
2026-07-09 13:00:00+09:00,1569.0,1570.0,1554.5,1563.5
2026-07-10 09:00:00+09:00,1560.0,1563.5,1547.0,1555.5
2026-07-10 13:00:00+09:00,1555.5,1557.5,1550.5,1551.5
2026-07-13 09:00:00+09:00,1567.0,1583.0,1548.5,1558.5
2026-07-13 13:00:00+09:00,1558.5,1561.5,1551.0,1557.5
2026-07-14 09:00:00+09:00,1561.5,1569.0,1553.5,1568.5
2026-07-14 13:00:00+09:00,1568.5,1572.0,1562.5,1570.0
2026-07-15 09:00:00+09:00,1591.0,1595.0,1577.0,1585.5
2026-07-15 13:00:00+09:00,1586.0,1596.5,1584.5,1595.0
2026-07-16 09:00:00+09:00,1586.5,1601.0,1584.0,1594.0
2026-07-16 13:00:00+09:00,1594.0,1596.0,1580.0,1581.5
2026-07-17 09:00:00+09:00,1564.0,1566.0,1511.0,1511.5
2026-07-17 13:00:00+09:00,1511.5,1514.0,1489.0,1514.0
2026-07-21 09:00:00+09:00,1533.5,1571.0,1522.5,1566.0
2026-07-21 13:00:00+09:00,1566.5,1575.5,1563.0,1568.5
2026-07-22 09:00:00+09:00,1591.5,1623.0,1589.5,1606.5
2026-07-22 13:00:00+09:00,1607.0,1613.0,1600.0,1601.0
2026-07-23 09:00:00+09:00,1618.5,1629.5,1611.0,1626.0
