Date,Open,High,Low,Close
2024-11-07,5.650000095367432,6.199999809265137,5.570000171661377,6.03000020980835
2024-11-08,6.190000057220459,6.230000019073486,5.820000171661377,5.829999923706055
2024-11-11,5.699999809265137,6.039999961853027,5.659999847412109,5.920000076293945
2024-11-12,5.920000076293945,5.980000019073486,5.730000019073486,5.800000190734863
2024-11-13,5.730000019073486,5.900000095367432,5.659999847412109,5.809999942779541
2024-11-14,5.75,5.849999904632568,5.659999847412109,5.679999828338623
2024-11-15,5.650000095367432,5.71999979019165,5.179999828338623,5.210000038146973
2024-11-18,5.139999866485596,5.239999771118164,4.809999942779541,4.849999904632568
2024-11-19,4.860000133514404,5.0,4.820000171661377,4.96999979019165
2024-11-20,4.900000095367432,5.079999923706055,4.880000114440918,5.039999961853027
2024-11-21,5.0,5.230000019073486,4.96999979019165,5.130000114440918
2024-11-22,5.130000114440918,5.130000114440918,4.840000152587891,4.840000152587891
2024-11-25,4.809999942779541,4.869999885559082,4.670000076293945,4.829999923706055
2024-11-26,4.800000190734863,4.909999847412109,4.71999979019165,4.730000019073486
2024-11-27,4.699999809265137,4.78000020980835,4.639999866485596,4.78000020980835
2024-11-28,4.769999980926514,4.820000171661377,4.699999809265137,4.699999809265137
2024-11-29,4.690000057220459,5.050000190734863,4.619999885559082,4.809999942779541
2024-12-02,4.769999980926514,5.25,4.739999771118164,5.150000095367432
2024-12-03,5.079999923706055,5.150000095367432,4.980000019073486,5.079999923706055
2024-12-04,5.03000020980835,5.159999847412109,4.980000019073486,5.0
2024-12-05,4.980000019073486,5.199999809265137,4.96999979019165,5.110000133514404
2024-12-06,5.099999904632568,5.199999809265137,5.03000020980835,5.130000114440918
2024-12-09,5.099999904632568,5.130000114440918,5.0,5.050000190734863
2024-12-10,5.360000133514404,5.360000133514404,5.070000171661377,5.090000152587891
2024-12-11,5.050000190734863,5.119999885559082,5.050000190734863,5.070000171661377
2024-12-12,5.050000190734863,5.179999828338623,5.019999980926514,5.110000133514404
2024-12-13,5.059999942779541,5.070000171661377,4.980000019073486,4.989999771118164
2024-12-16,4.96999979019165,4.980000019073486,4.880000114440918,4.929999828338623
2024-12-17,4.909999847412109,4.929999828338623,4.800000190734863,4.809999942779541
2024-12-18,4.820000171661377,4.849999904632568,4.800000190734863,4.809999942779541
2024-12-19,4.739999771118164,4.840000152587891,4.710000038146973,4.800000190734863
2024-12-20,4.789999961853027,4.989999771118164,4.769999980926514,4.900000095367432
2024-12-23,4.869999885559082,4.889999866485596,4.71999979019165,4.71999979019165
2024-12-24,4.739999771118164,4.769999980926514,4.679999828338623,4.739999771118164
2024-12-25,4.75,4.75,4.570000171661377,4.619999885559082
2024-12-26,4.610000133514404,4.829999923706055,4.599999904632568,4.730000019073486
2024-12-27,4.710000038146973,4.820000171661377,4.710000038146973,4.730000019073486
2024-12-30,4.71999979019165,4.739999771118164,4.670000076293945,4.71999979019165
2024-12-31,4.730000019073486,4.739999771118164,4.480000019073486,4.480000019073486
2025-01-02,4.460000038146973,4.480000019073486,4.230000019073486,4.289999961853027
2025-01-03,4.28000020980835,4.309999942779541,4.03000020980835,4.059999942779541
2025-01-06,4.019999980926514,4.079999923706055,3.9600000381469727,3.9800000190734863
2025-01-07,4.0,4.269999980926514,3.990000009536743,4.190000057220459
2025-01-08,4.119999885559082,4.199999809265137,4.0,4.139999866485596
2025-01-09,4.130000114440918,4.349999904632568,4.119999885559082,4.190000057220459
2025-01-10,4.190000057220459,4.239999771118164,4.070000171661377,4.070000171661377
2025-01-13,4.0,4.119999885559082,3.990000009536743,4.090000152587891
2025-01-14,4.099999904632568,4.349999904632568,4.090000152587891,4.329999923706055
2025-01-15,4.28000020980835,4.329999923706055,4.21999979019165,4.239999771118164
2025-01-16,4.269999980926514,4.349999904632568,4.190000057220459,4.239999771118164
2025-01-17,4.21999979019165,4.300000190734863,4.210000038146973,4.239999771118164
2025-01-20,4.28000020980835,4.300000190734863,4.21999979019165,4.230000019073486
2025-01-21,4.269999980926514,4.28000020980835,4.179999828338623,4.230000019073486
2025-01-22,4.21999979019165,4.260000228881836,4.179999828338623,4.199999809265137
2025-01-23,4.309999942779541,4.53000020980835,4.25,4.260000228881836
2025-01-24,4.230000019073486,4.320000171661377,4.210000038146973,4.269999980926514
2025-01-27,4.269999980926514,4.289999961853027,4.090000152587891,4.090000152587891
2025-02-05,4.119999885559082,4.159999847412109,4.079999923706055,4.130000114440918
2025-02-06,4.119999885559082,4.239999771118164,4.090000152587891,4.230000019073486
2025-02-07,4.230000019073486,4.460000038146973,4.21999979019165,4.360000133514404
2025-02-10,4.369999885559082,4.429999828338623,4.340000152587891,4.400000095367432
2025-02-11,4.400000095367432,4.409999847412109,4.289999961853027,4.340000152587891
2025-02-12,4.329999923706055,4.769999980926514,4.320000171661377,4.769999980926514
2025-02-13,4.800000190734863,5.25,4.71999979019165,5.010000228881836
2025-02-14,4.829999923706055,4.909999847412109,4.75,4.840000152587891
2025-02-17,4.929999828338623,4.949999809265137,4.730000019073486,4.78000020980835
2025-02-18,4.710000038146973,4.900000095367432,4.619999885559082,4.690000057220459
2025-02-19,4.659999847412109,4.78000020980835,4.650000095367432,4.739999771118164
2025-02-20,4.699999809265137,4.739999771118164,4.670000076293945,4.710000038146973
2025-02-21,4.71999979019165,4.849999904632568,4.639999866485596,4.809999942779541
2025-02-24,4.760000228881836,4.849999904632568,4.699999809265137,4.730000019073486
2025-02-25,4.650000095367432,4.730000019073486,4.630000114440918,4.659999847412109
2025-02-26,4.690000057220459,4.800000190734863,4.630000114440918,4.800000190734863
2025-02-27,4.739999771118164,4.78000020980835,4.639999866485596,4.71999979019165
2025-02-28,4.670000076293945,4.78000020980835,4.5,4.53000020980835
2025-03-03,4.550000190734863,4.579999923706055,4.349999904632568,4.400000095367432
2025-03-04,4.360000133514404,4.590000152587891,4.349999904632568,4.5
2025-03-05,4.480000019073486,4.519999980926514,4.429999828338623,4.480000019073486
2025-03-06,4.510000228881836,4.659999847412109,4.510000228881836,4.599999904632568
2025-03-07,4.559999942779541,4.570000171661377,4.480000019073486,4.489999771118164
2025-03-10,4.480000019073486,4.489999771118164,4.420000076293945,4.449999809265137
2025-03-11,4.400000095367432,4.489999771118164,4.389999866485596,4.46999979019165
2025-03-12,4.5,4.590000152587891,4.480000019073486,4.489999771118164
2025-03-13,4.460000038146973,4.519999980926514,4.389999866485596,4.429999828338623
2025-03-14,4.449999809265137,4.650000095367432,4.420000076293945,4.559999942779541
2025-03-17,4.53000020980835,4.550000190734863,4.5,4.510000228881836
2025-03-18,4.519999980926514,4.539999961853027,4.46999979019165,4.489999771118164
2025-03-19,4.46999979019165,4.510000228881836,4.449999809265137,4.460000038146973
2025-03-20,4.460000038146973,4.489999771118164,4.440000057220459,4.449999809265137
2025-03-21,4.440000057220459,4.46999979019165,4.360000133514404,4.369999885559082
2025-03-24,4.369999885559082,4.380000114440918,4.269999980926514,4.309999942779541
2025-03-25,4.329999923706055,4.329999923706055,4.260000228881836,4.28000020980835
2025-03-26,4.28000020980835,4.320000171661377,4.269999980926514,4.28000020980835
2025-03-27,4.28000020980835,4.309999942779541,4.230000019073486,4.269999980926514
2025-03-28,4.269999980926514,4.289999961853027,4.239999771118164,4.260000228881836
2025-03-31,4.25,4.289999961853027,4.210000038146973,4.21999979019165
2025-04-01,4.230000019073486,4.239999771118164,4.190000057220459,4.199999809265137
2025-04-02,4.190000057220459,4.230000019073486,4.190000057220459,4.190000057220459
2025-04-03,4.159999847412109,4.25,4.150000095367432,4.190000057220459
2025-04-07,3.880000114440918,4.050000190734863,3.7699999809265137,3.7699999809265137
2025-04-08,3.7699999809265137,3.859999895095825,3.6700000762939453,3.75
2025-04-09,3.690000057220459,3.890000104904175,3.569999933242798,3.8399999141693115
2025-04-10,3.880000114440918,3.950000047683716,3.8399999141693115,3.8499999046325684
2025-04-11,3.8399999141693115,3.930000066757202,3.819999933242798,3.880000114440918
2025-04-14,3.9000000953674316,3.9600000381469727,3.890000104904175,3.9100000858306885
2025-04-15,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.869999885559082
2025-04-16,3.8499999046325684,3.869999885559082,3.759999990463257,3.799999952316284
2025-04-17,3.7899999618530273,3.930000066757202,3.7899999618530273,3.8299999237060547
2025-04-18,3.809999942779541,4.179999828338623,3.809999942779541,4.059999942779541
2025-04-21,3.9700000286102295,4.079999923706055,3.9600000381469727,4.050000190734863
2025-04-22,4.050000190734863,4.070000171661377,4.0,4.019999980926514
2025-04-23,4.03000020980835,4.050000190734863,3.9700000286102295,3.990000009536743
2025-04-24,3.990000009536743,4.019999980926514,3.930000066757202,3.950000047683716
2025-04-25,3.950000047683716,4.019999980926514,3.950000047683716,3.9700000286102295
2025-04-28,3.950000047683716,3.9600000381469727,3.880000114440918,3.880000114440918
2025-04-29,3.880000114440918,3.9000000953674316,3.859999895095825,3.869999885559082
2025-04-30,3.9000000953674316,3.9600000381469727,3.890000104904175,3.9100000858306885
2025-05-06,3.950000047683716,4.059999942779541,3.9200000762939453,4.050000190734863
2025-05-07,4.239999771118164,4.289999961853027,4.03000020980835,4.059999942779541
2025-05-08,4.03000020980835,4.079999923706055,4.03000020980835,4.059999942779541
2025-05-09,4.050000190734863,4.050000190734863,3.9700000286102295,3.9800000190734863
2025-05-12,4.019999980926514,4.119999885559082,3.990000009536743,4.099999904632568
2025-05-13,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027
2025-05-14,4.039999961853027,4.28000020980835,4.019999980926514,4.170000076293945
2025-05-15,4.119999885559082,4.159999847412109,4.050000190734863,4.059999942779541
2025-05-16,4.050000190734863,4.059999942779541,4.010000228881836,4.019999980926514
2025-05-19,4.03000020980835,4.039999961853027,4.0,4.03000020980835
2025-05-20,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027
2025-05-21,4.03000020980835,4.050000190734863,4.010000228881836,4.010000228881836
2025-05-22,4.0,4.010000228881836,3.9600000381469727,3.9700000286102295
2025-05-23,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316
2025-05-26,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9200000762939453
2025-05-27,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9100000858306885
2025-05-28,3.9100000858306885,3.9200000762939453,3.880000114440918,3.880000114440918
2025-05-29,3.890000104904175,3.950000047683716,3.880000114440918,3.940000057220459
2025-05-30,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316
2025-06-03,3.880000114440918,3.9600000381469727,3.880000114440918,3.930000066757202
2025-06-04,3.940000057220459,4.010000228881836,3.9200000762939453,3.990000009536743
2025-06-05,3.990000009536743,4.03000020980835,3.9700000286102295,4.019999980926514
2025-06-06,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863
2025-06-09,4.010000228881836,4.070000171661377,4.0,4.050000190734863
2025-06-10,4.03000020980835,4.039999961853027,3.940000057220459,3.9800000190734863
2025-06-11,3.9800000190734863,4.099999904632568,3.9700000286102295,4.050000190734863
2025-06-12,4.03000020980835,4.300000190734863,4.019999980926514,4.139999866485596
2025-06-13,4.099999904632568,4.170000076293945,4.070000171661377,4.099999904632568
2025-06-16,4.070000171661377,4.139999866485596,4.070000171661377,4.110000133514404
2025-06-17,4.119999885559082,4.130000114440918,4.079999923706055,4.110000133514404
2025-06-18,4.099999904632568,4.110000133514404,4.03000020980835,4.059999942779541
2025-06-19,4.050000190734863,4.059999942779541,3.950000047683716,3.9600000381469727
2025-06-20,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.930000066757202
2025-06-23,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9600000381469727
2025-06-24,3.9800000190734863,4.110000133514404,3.9600000381469727,4.090000152587891
2025-06-25,4.099999904632568,4.5,4.090000152587891,4.5
2025-06-26,4.699999809265137,4.949999809265137,4.590000152587891,4.690000057220459
2025-06-27,4.760000228881836,5.159999847412109,4.690000057220459,5.059999942779541
2025-06-30,4.900000095367432,5.039999961853027,4.820000171661377,4.929999828338623
2025-07-01,4.909999847412109,5.050000190734863,4.760000228881836,4.800000190734863
2025-07-02,4.769999980926514,4.820000171661377,4.630000114440918,4.659999847412109
2025-07-03,4.679999828338623,4.71999979019165,4.630000114440918,4.670000076293945
2025-07-04,4.679999828338623,5.019999980926514,4.610000133514404,4.800000190734863
2025-07-07,4.800000190734863,4.949999809265137,4.760000228881836,4.860000133514404
2025-07-08,4.829999923706055,5.050000190734863,4.809999942779541,4.989999771118164
2025-07-09,4.980000019073486,5.039999961853027,4.860000133514404,4.889999866485596
2025-07-10,4.889999866485596,5.019999980926514,4.809999942779541,4.949999809265137
2025-07-11,4.929999828338623,5.269999980926514,4.869999885559082,5.059999942779541
2025-07-14,5.039999961853027,5.039999961853027,4.860000133514404,4.880000114440918
2025-07-15,4.889999866485596,4.909999847412109,4.789999961853027,4.829999923706055
2025-07-16,4.809999942779541,4.849999904632568,4.769999980926514,4.820000171661377
2025-07-17,4.809999942779541,4.849999904632568,4.78000020980835,4.840000152587891
2025-07-18,4.849999904632568,4.869999885559082,4.789999961853027,4.820000171661377
2025-07-21,4.809999942779541,4.869999885559082,4.78000020980835,4.849999904632568
2025-07-22,4.840000152587891,4.880000114440918,4.730000019073486,4.860000133514404
2025-07-23,4.860000133514404,5.050000190734863,4.840000152587891,4.900000095367432
2025-07-24,4.860000133514404,5.019999980926514,4.849999904632568,5.0
2025-07-25,5.03000020980835,5.090000152587891,4.940000057220459,4.980000019073486
2025-07-28,4.940000057220459,5.059999942779541,4.909999847412109,4.980000019073486
2025-07-29,4.949999809265137,5.230000019073486,4.880000114440918,5.179999828338623
2025-07-30,5.139999866485596,5.380000114440918,5.050000190734863,5.179999828338623
2025-07-31,5.099999904632568,5.46999979019165,5.099999904632568,5.320000171661377
2025-08-01,5.300000190734863,5.340000152587891,4.980000019073486,4.980000019073486
2025-08-04,4.880000114440918,4.960000038146973,4.860000133514404,4.909999847412109
2025-08-05,4.929999828338623,5.039999961853027,4.920000076293945,5.0
2025-08-06,4.960000038146973,5.019999980926514,4.929999828338623,4.989999771118164
2025-08-07,4.980000019073486,5.03000020980835,4.949999809265137,4.980000019073486
2025-08-08,4.960000038146973,4.96999979019165,4.909999847412109,4.909999847412109
2025-08-11,4.900000095367432,5.03000020980835,4.900000095367432,5.0
2025-08-12,5.0,5.019999980926514,4.96999979019165,5.010000228881836
2025-08-13,5.03000020980835,5.190000057220459,4.980000019073486,5.139999866485596
2025-08-14,5.119999885559082,5.21999979019165,5.019999980926514,5.039999961853027
2025-08-15,5.019999980926514,5.539999961853027,5.0,5.539999961853027
2025-08-18,5.760000228881836,5.980000019073486,5.519999980926514,5.800000190734863
2025-08-19,5.699999809265137,5.880000114440918,5.599999904632568,5.630000114440918
2025-08-20,5.599999904632568,5.730000019073486,5.53000020980835,5.630000114440918
2025-08-21,5.75,5.789999961853027,5.550000190734863,5.610000133514404
2025-08-22,5.539999961853027,5.75,5.53000020980835,5.710000038146973
2025-08-25,5.769999980926514,5.880000114440918,5.710000038146973,5.809999942779541
2025-08-26,5.789999961853027,6.119999885559082,5.739999771118164,5.860000133514404
2025-08-27,5.849999904632568,6.119999885559082,5.78000020980835,5.809999942779541
2025-08-28,5.75,5.940000057220459,5.659999847412109,5.940000057220459
2025-08-29,5.949999809265137,6.0,5.809999942779541,5.840000152587891
2025-09-01,5.849999904632568,5.889999866485596,5.75,5.800000190734863
2025-09-02,5.800000190734863,5.800000190734863,5.630000114440918,5.679999828338623
2025-09-03,5.699999809265137,5.730000019073486,5.340000152587891,5.409999847412109
2025-09-04,5.389999866485596,5.579999923706055,5.369999885559082,5.489999771118164
2025-09-05,5.519999980926514,5.53000020980835,5.380000114440918,5.510000228881836
2025-09-08,5.480000019073486,5.510000228881836,5.420000076293945,5.489999771118164
2025-09-09,5.460000038146973,5.539999961853027,5.440000057220459,5.5
2025-09-10,5.5,5.539999961853027,5.46999979019165,5.480000019073486
2025-09-11,5.460000038146973,5.659999847412109,5.429999828338623,5.630000114440918
2025-09-12,5.619999885559082,5.619999885559082,5.539999961853027,5.539999961853027
2025-09-15,5.53000020980835,5.599999904632568,5.510000228881836,5.539999961853027
2025-09-16,5.550000190734863,5.619999885559082,5.519999980926514,5.599999904632568
2025-09-17,5.599999904632568,5.739999771118164,5.559999942779541,5.690000057220459
2025-09-18,5.630000114440918,5.880000114440918,5.550000190734863,5.659999847412109
2025-09-19,5.579999923706055,5.679999828338623,5.429999828338623,5.429999828338623
2025-09-22,5.409999847412109,5.449999809265137,5.349999904632568,5.449999809265137
2025-09-23,5.400000095367432,5.400000095367432,5.28000020980835,5.309999942779541
2025-09-24,5.289999961853027,5.369999885559082,5.21999979019165,5.309999942779541
2025-09-25,5.289999961853027,5.340000152587891,5.269999980926514,5.269999980926514
2025-09-26,5.239999771118164,5.28000020980835,5.179999828338623,5.179999828338623
2025-09-29,5.170000076293945,5.570000171661377,5.139999866485596,5.409999847412109
2025-09-30,5.380000114440918,5.409999847412109,5.300000190734863,5.309999942779541
2025-10-09,5.320000171661377,5.349999904632568,5.25,5.329999923706055
2025-10-10,5.309999942779541,5.389999866485596,5.289999961853027,5.309999942779541
2025-10-13,5.150000095367432,5.289999961853027,5.150000095367432,5.269999980926514
2025-10-14,5.289999961853027,5.340000152587891,5.210000038146973,5.210000038146973
2025-10-15,5.21999979019165,5.260000228881836,5.179999828338623,5.25
2025-10-16,5.21999979019165,5.239999771118164,5.170000076293945,5.179999828338623
2025-10-17,5.179999828338623,5.21999979019165,5.070000171661377,5.090000152587891
2025-10-20,5.139999866485596,5.159999847412109,5.079999923706055,5.090000152587891
2025-10-21,5.159999847412109,5.599999904632568,5.159999847412109,5.380000114440918
2025-10-22,5.25,5.28000020980835,5.159999847412109,5.170000076293945
2025-10-23,5.119999885559082,5.210000038146973,5.110000133514404,5.199999809265137
2025-10-24,5.210000038146973,5.25,5.179999828338623,5.25
2025-10-27,5.300000190734863,5.329999923706055,5.25,5.28000020980835
2025-10-28,5.260000228881836,5.369999885559082,5.25,5.289999961853027
2025-10-29,5.260000228881836,5.369999885559082,5.260000228881836,5.369999885559082
2025-10-30,5.349999904632568,5.349999904632568,5.25,5.25
2025-10-31,5.269999980926514,5.289999961853027,5.239999771118164,5.239999771118164
2025-11-03,5.230000019073486,5.239999771118164,5.179999828338623,5.239999771118164
2025-11-04,5.230000019073486,5.230000019073486,5.179999828338623,5.190000057220459
2025-11-05,5.170000076293945,5.210000038146973,5.150000095367432,5.179999828338623
2025-11-06,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137
2025-11-07,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432
2025-11-10,5.150000095367432,5.179999828338623,5.119999885559082,5.170000076293945
2025-11-11,5.179999828338623,5.179999828338623,5.119999885559082,5.119999885559082
2025-11-12,5.119999885559082,5.130000114440918,5.050000190734863,5.059999942779541
2025-11-13,5.070000171661377,5.130000114440918,5.059999942779541,5.119999885559082
2025-11-14,5.070000171661377,5.119999885559082,5.070000171661377,5.070000171661377
2025-11-17,5.059999942779541,5.079999923706055,5.039999961853027,5.079999923706055
2025-11-18,5.059999942779541,5.079999923706055,5.039999961853027,5.050000190734863
2025-11-19,5.039999961853027,5.070000171661377,4.980000019073486,4.989999771118164
2025-11-20,5.110000133514404,5.130000114440918,5.0,5.0
2025-11-21,4.960000038146973,4.989999771118164,4.800000190734863,4.800000190734863
2025-11-24,4.820000171661377,4.849999904632568,4.760000228881836,4.829999923706055
2025-11-25,4.829999923706055,4.869999885559082,4.820000171661377,4.829999923706055
2025-11-26,4.829999923706055,4.849999904632568,4.809999942779541,4.809999942779541
2025-11-27,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541
2025-11-28,4.809999942779541,4.840000152587891,4.78000020980835,4.829999923706055
2025-12-01,4.400000095367432,4.559999942779541,4.400000095367432,4.460000038146973
2025-12-02,4.400000095367432,4.440000057220459,4.360000133514404,4.380000114440918
2025-12-03,4.400000095367432,4.409999847412109,4.230000019073486,4.239999771118164
2025-12-04,4.230000019073486,4.300000190734863,4.159999847412109,4.25
2025-12-05,4.230000019073486,4.380000114440918,4.210000038146973,4.320000171661377
2025-12-08,4.380000114440918,4.449999809265137,4.349999904632568,4.380000114440918
2025-12-09,4.349999904632568,4.360000133514404,4.289999961853027,4.289999961853027
2025-12-10,4.28000020980835,4.329999923706055,4.25,4.309999942779541
2025-12-11,4.320000171661377,4.329999923706055,4.21999979019165,4.21999979019165
2025-12-12,4.21999979019165,4.25,4.210000038146973,4.230000019073486
2025-12-15,4.199999809265137,4.239999771118164,4.150000095367432,4.170000076293945
2025-12-16,4.159999847412109,4.179999828338623,4.090000152587891,4.119999885559082
2025-12-17,4.110000133514404,4.190000057220459,4.050000190734863,4.150000095367432
2025-12-18,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404
2025-12-19,4.119999885559082,4.289999961853027,4.110000133514404,4.210000038146973
2025-12-22,4.179999828338623,4.239999771118164,4.179999828338623,4.210000038146973
2025-12-23,4.199999809265137,4.210000038146973,4.159999847412109,4.170000076293945
2025-12-24,4.170000076293945,4.239999771118164,4.150000095367432,4.230000019073486
2025-12-25,4.230000019073486,4.25,4.210000038146973,4.239999771118164
2025-12-26,4.230000019073486,4.309999942779541,4.21999979019165,4.25
2025-12-29,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486
2025-12-30,4.21999979019165,4.25,4.190000057220459,4.210000038146973
2025-12-31,4.210000038146973,4.21999979019165,4.159999847412109,4.159999847412109
2026-01-05,4.159999847412109,4.210000038146973,4.150000095367432,4.210000038146973
2026-01-06,4.199999809265137,4.429999828338623,4.190000057220459,4.389999866485596
2026-01-07,4.400000095367432,4.420000076293945,4.309999942779541,4.320000171661377
2026-01-08,4.300000190734863,4.309999942779541,4.25,4.260000228881836
2026-01-09,4.260000228881836,4.320000171661377,4.25,4.289999961853027
2026-01-12,4.269999980926514,4.519999980926514,4.269999980926514,4.460000038146973
2026-01-13,4.46999979019165,4.510000228881836,4.360000133514404,4.380000114440918
2026-01-14,4.360000133514404,4.519999980926514,4.349999904632568,4.400000095367432
2026-01-15,4.369999885559082,4.380000114440918,4.269999980926514,4.28000020980835
