Datetime,Open,High,Low,Close
2024-08-09 08:00:00+00:00,0.37742847204208374,0.3930245339870453,0.3716091811656952,0.37676823139190674
2024-08-09 12:00:00+00:00,0.3766808807849884,0.38365286588668823,0.3703494369983673,0.37346041202545166
2024-08-09 16:00:00+00:00,0.3734336793422699,0.37996554374694824,0.3703663945198059,0.37400582432746887
2024-08-09 20:00:00+00:00,0.3754312992095947,0.38024425506591797,0.3724978566169739,0.37255293130874634
2024-08-10 00:00:00+00:00,0.37255236506462097,0.3735225796699524,0.37202945351600647,0.3733835518360138
2024-08-10 04:00:00+00:00,0.37336671352386475,0.37336671352386475,0.37194207310676575,0.37237608432769775
2024-08-10 08:00:00+00:00,0.3732945919036865,0.3737265467643738,0.37209007143974304,0.3723931312561035
2024-08-10 12:00:00+00:00,0.3723812699317932,0.38129934668540955,0.3711674213409424,0.37223348021507263
2024-08-10 16:00:00+00:00,0.37218597531318665,0.3727635443210602,0.3701059818267822,0.3701077699661255
2024-08-10 20:00:00+00:00,0.37226375937461853,0.3904355764389038,0.371513694524765,0.37643736600875854
2024-08-11 00:00:00+00:00,0.38993966579437256,0.4024858772754669,0.3739127516746521,0.3994728922843933
2024-08-11 04:00:00+00:00,0.37978264689445496,0.40212225914001465,0.3795519173145294,0.39671817421913147
2024-08-11 08:00:00+00:00,0.3971431255340576,0.39907997846603394,0.37896448373794556,0.37904080748558044
2024-08-11 12:00:00+00:00,0.3790411055088043,0.5163463950157166,0.3707806169986725,0.5116528868675232
2024-08-11 16:00:00+00:00,0.3706527352333069,0.5460277199745178,0.3706527352333069,0.514531135559082
2024-08-11 20:00:00+00:00,0.5133451819419861,0.5403037667274475,0.36873194575309753,0.5174784064292908
2024-08-12 00:00:00+00:00,0.517497181892395,0.6032112836837769,0.3600321114063263,0.36047568917274475
2024-08-12 04:00:00+00:00,0.3604676425457001,0.3675733804702759,0.355745404958725,0.3638382852077484
2024-08-12 08:00:00+00:00,0.36406445503234863,0.38693729043006897,0.36406445503234863,0.3856046497821808
2024-08-12 12:00:00+00:00,0.390510231256485,0.390510231256485,0.3675188422203064,0.3675188422203064
2024-08-12 16:00:00+00:00,0.3680352568626404,0.38023674488067627,0.36802059412002563,0.3741925358772278
2024-08-12 20:00:00+00:00,0.3741905987262726,0.37802380323410034,0.3734974265098572,0.37435024976730347
2024-08-13 00:00:00+00:00,0.38130733370780945,0.3817473351955414,0.36371636390686035,0.3667488098144531
2024-08-13 04:00:00+00:00,0.36587467789649963,0.3734607994556427,0.3612459599971771,0.3681369721889496
2024-08-13 08:00:00+00:00,0.3676535487174988,0.6051925420761108,0.3647950291633606,0.605139970779419
2024-08-13 12:00:00+00:00,0.6051847338676453,0.6087964177131653,0.36440038681030273,0.3780848979949951
2024-08-13 16:00:00+00:00,0.3735063970088959,0.38345780968666077,0.37312784790992737,0.38233035802841187
2024-08-13 20:00:00+00:00,0.3780618906021118,0.38458266854286194,0.3780618906021118,0.37813255190849304
2024-08-14 00:00:00+00:00,0.37811774015426636,0.6306319236755371,0.37791648507118225,0.6249247789382935
2024-08-14 04:00:00+00:00,0.6237332224845886,0.6313239932060242,0.6236804127693176,0.6287992000579834
2024-08-14 08:00:00+00:00,0.628838300704956,0.6343145370483398,0.6236822605133057,0.6282423734664917
2024-08-14 12:00:00+00:00,0.6305770874023438,0.632361114025116,0.6154714822769165,0.622428297996521
2024-08-14 16:00:00+00:00,0.6230406165122986,0.6265310645103455,0.6197052597999573,0.6211879253387451
2024-08-14 20:00:00+00:00,0.6246047616004944,0.626529335975647,0.6184287071228027,0.6233921647071838
2024-08-15 00:00:00+00:00,0.6234607100486755,0.6778281927108765,0.6207860112190247,0.621810257434845
2024-08-15 04:00:00+00:00,0.623004138469696,0.623554527759552,0.6132074594497681,0.6132074594497681
2024-08-15 08:00:00+00:00,0.6144468188285828,0.627788782119751,0.6116964817047119,0.627788782119751
2024-08-15 12:00:00+00:00,0.627851128578186,0.6401289701461792,0.3753218948841095,0.377136766910553
2024-08-15 16:00:00+00:00,0.3769104778766632,0.3769104778766632,0.3553479015827179,0.35626858472824097
2024-08-15 20:00:00+00:00,0.35626858472824097,0.36514073610305786,0.3552354574203491,0.36123624444007874
2024-08-16 00:00:00+00:00,0.3612361252307892,0.3697313666343689,0.3577936589717865,0.36028844118118286
2024-08-16 04:00:00+00:00,0.36028844118118286,0.37009429931640625,0.3602883517742157,0.36886242032051086
2024-08-16 08:00:00+00:00,0.3688662350177765,0.37706515192985535,0.36560487747192383,0.3722759485244751
2024-08-16 12:00:00+00:00,0.37238115072250366,0.37247857451438904,0.3550589084625244,0.3584568202495575
2024-08-16 16:00:00+00:00,0.36028990149497986,0.36884453892707825,0.3576558530330658,0.3652791976928711
2024-08-16 20:00:00+00:00,0.3652053475379944,0.3713623583316803,0.365048348903656,0.3654002845287323
2024-08-17 00:00:00+00:00,0.3653991222381592,0.3682875633239746,0.3641449213027954,0.3673897683620453
2024-08-17 04:00:00+00:00,0.3673986792564392,0.3676711618900299,0.3609474301338196,0.36192721128463745
2024-08-17 08:00:00+00:00,0.36196714639663696,0.36636796593666077,0.3595091998577118,0.3610492944717407
2024-08-17 12:00:00+00:00,0.3592287600040436,0.3687704801559448,0.358477920293808,0.36727264523506165
2024-08-17 16:00:00+00:00,0.3678481876850128,0.36853083968162537,0.36507776379585266,0.36580008268356323
2024-08-17 20:00:00+00:00,0.36698490381240845,0.36747050285339355,0.36495521664619446,0.3654334843158722
2024-08-18 00:00:00+00:00,0.3655320405960083,0.3680501878261566,0.36547061800956726,0.3680476248264313
2024-08-18 04:00:00+00:00,0.3680464029312134,0.3680464029312134,0.3643091022968292,0.36444997787475586
2024-08-18 08:00:00+00:00,0.3645654320716858,0.3672649562358856,0.3596779406070709,0.36648833751678467
2024-08-18 12:00:00+00:00,0.3653649091720581,0.37004876136779785,0.36535534262657166,0.3688989281654358
2024-08-18 16:00:00+00:00,0.3687504231929779,0.3694661259651184,0.3604402542114258,0.3654838800430298
2024-08-18 20:00:00+00:00,0.36505764722824097,0.3677668869495392,0.36332911252975464,0.36332911252975464
2024-08-19 00:00:00+00:00,0.36332184076309204,0.36332184076309204,0.36001306772232056,0.3607708215713501
2024-08-19 04:00:00+00:00,0.36016780138015747,0.36411213874816895,0.3596014976501465,0.361363023519516
2024-08-19 08:00:00+00:00,0.3609668016433716,0.3632642924785614,0.3568289577960968,0.36051833629608154
2024-08-19 12:00:00+00:00,0.36052489280700684,0.3605741858482361,0.35381293296813965,0.35900676250457764
2024-08-19 16:00:00+00:00,0.35917678475379944,0.39165744185447693,0.35254520177841187,0.37548765540122986
2024-08-19 20:00:00+00:00,0.3868791162967682,0.39609506726264954,0.36770516633987427,0.39377203583717346
2024-08-20 00:00:00+00:00,0.3937924802303314,0.3940814137458801,0.3844406008720398,0.3844406008720398
2024-08-20 04:00:00+00:00,0.38445785641670227,0.39707115292549133,0.38445785641670227,0.38932424783706665
2024-08-20 08:00:00+00:00,0.38919660449028015,0.3913189172744751,0.3828234374523163,0.3829580247402191
2024-08-20 12:00:00+00:00,0.3870236575603485,0.387722909450531,0.3810272812843323,0.3810272812843323
2024-08-20 16:00:00+00:00,0.3811873197555542,0.3837463855743408,0.38116654753685,0.3818730413913727
2024-08-20 20:00:00+00:00,0.38177305459976196,0.3836232125759125,0.37293151021003723,0.37779656052589417
2024-08-21 00:00:00+00:00,0.3778020143508911,0.6317573189735413,0.37727001309394836,0.6298595070838928
2024-08-21 04:00:00+00:00,0.6277481913566589,0.6407985091209412,0.37689146399497986,0.637302041053772
2024-08-21 08:00:00+00:00,0.6364781260490417,0.6404741406440735,0.3895343542098999,0.6404741406440735
2024-08-21 12:00:00+00:00,0.6407342553138733,0.6412021517753601,0.39134863018989563,0.3973711133003235
2024-08-21 16:00:00+00:00,0.6833834648132324,0.6833834648132324,0.39320215582847595,0.602102518081665
2024-08-21 20:00:00+00:00,0.4115857481956482,0.6001083254814148,0.41053271293640137,0.4239560663700104
2024-08-22 00:00:00+00:00,0.42362847924232483,0.6572221517562866,0.42362847924232483,0.5739120244979858
2024-08-22 04:00:00+00:00,0.5722824335098267,0.6570913195610046,0.5699636340141296,0.5707472562789917
2024-08-22 08:00:00+00:00,0.5705447196960449,0.5715656280517578,0.41696688532829285,0.43315422534942627
2024-08-22 12:00:00+00:00,0.42942994832992554,0.5525025129318237,0.4165228307247162,0.4187012314796448
2024-08-22 16:00:00+00:00,0.4238396883010864,0.5564417243003845,0.4104929566383362,0.5561450719833374
2024-08-22 20:00:00+00:00,0.5562624931335449,0.5788905024528503,0.4327651560306549,0.5697997808456421
2024-08-23 00:00:00+00:00,0.5698544383049011,0.57513827085495,0.4334999620914459,0.46739524602890015
2024-08-23 04:00:00+00:00,0.4643745720386505,0.48752766847610474,0.44647568464279175,0.471098929643631
2024-08-23 08:00:00+00:00,0.4717053472995758,0.5792965292930603,0.45685604214668274,0.46570831537246704
2024-08-23 12:00:00+00:00,0.46509209275245667,0.5830223560333252,0.46007388830184937,0.579422652721405
2024-08-23 16:00:00+00:00,0.48081550002098083,0.5852128267288208,0.4807865619659424,0.507766604423523
2024-08-23 20:00:00+00:00,0.5074464678764343,0.5850906372070312,0.5074464678764343,0.5848006010055542
2024-08-24 00:00:00+00:00,0.5161836743354797,0.5852333903312683,0.5126855969429016,0.5206835865974426
2024-08-24 04:00:00+00:00,0.520725429058075,0.5938474535942078,0.5191957354545593,0.5653969645500183
2024-08-24 08:00:00+00:00,0.5633233189582825,0.5727572441101074,0.5452051758766174,0.5481483936309814
2024-08-24 12:00:00+00:00,0.5493655800819397,0.5569620132446289,0.5476017594337463,0.5485239624977112
2024-08-24 16:00:00+00:00,0.5494930744171143,0.5519384741783142,0.5404590964317322,0.5495011210441589
2024-08-24 20:00:00+00:00,0.5519272685050964,0.5520607233047485,0.527653157711029,0.5424700379371643
2024-08-25 00:00:00+00:00,0.54680335521698,0.5518844723701477,0.5386332273483276,0.5441569685935974
2024-08-25 04:00:00+00:00,0.5441559553146362,0.544156014919281,0.5072563290596008,0.5090898275375366
2024-08-25 08:00:00+00:00,0.5096240043640137,0.5418153405189514,0.5096240043640137,0.5355823040008545
2024-08-25 12:00:00+00:00,0.535577118396759,0.5484439134597778,0.5329858660697937,0.5407730340957642
2024-08-25 16:00:00+00:00,0.5431801080703735,0.5963254570960999,0.5404956936836243,0.585146963596344
2024-08-25 20:00:00+00:00,0.5836641788482666,0.5997409820556641,0.565189003944397,0.5824807286262512
2024-08-26 00:00:00+00:00,0.5862516760826111,0.5999751687049866,0.5693737268447876,0.5824239253997803
2024-08-26 04:00:00+00:00,0.5726110935211182,0.5858048796653748,0.5598991513252258,0.5698596835136414
2024-08-26 08:00:00+00:00,0.5725335478782654,0.6028754115104675,0.5721648335456848,0.5981796979904175
2024-08-26 12:00:00+00:00,0.5981111526489258,0.6346248388290405,0.579491913318634,0.5892192125320435
2024-08-26 16:00:00+00:00,0.5843806862831116,0.6261659860610962,0.5600091814994812,0.5600091814994812
2024-08-26 20:00:00+00:00,0.5600450038909912,0.6449534893035889,0.5600450038909912,0.5666828751564026
2024-08-27 00:00:00+00:00,0.6483072638511658,0.6483866572380066,0.570077657699585,0.5891374945640564
2024-08-27 04:00:00+00:00,0.5890933871269226,0.6273849010467529,0.5844502449035645,0.6134824752807617
2024-08-27 08:00:00+00:00,0.6552772521972656,0.6582497358322144,0.581965982913971,0.5914142727851868
2024-08-27 12:00:00+00:00,0.5845358967781067,0.6028259992599487,0.5703014731407166,0.5788640379905701
2024-08-27 16:00:00+00:00,0.5788981318473816,0.5959299802780151,0.5692398548126221,0.590282142162323
2024-08-27 20:00:00+00:00,0.5844554901123047,0.5894812345504761,0.5607714653015137,0.5703063011169434
2024-08-28 00:00:00+00:00,0.5702873468399048,0.5702873468399048,0.535018801689148,0.5422709584236145
2024-08-28 04:00:00+00:00,0.5499756336212158,0.5639029741287231,0.5390660762786865,0.5458076000213623
2024-08-28 08:00:00+00:00,0.5458100438117981,0.5842454433441162,0.5421505570411682,0.5779808163642883
2024-08-28 12:00:00+00:00,0.5779778361320496,0.6596429347991943,0.5590517520904541,0.5597555637359619
2024-08-28 16:00:00+00:00,0.5645201802253723,0.5676340460777283,0.5448092818260193,0.5533545613288879
2024-08-28 20:00:00+00:00,0.5526548027992249,0.562397837638855,0.5440544486045837,0.5480639934539795
2024-08-29 00:00:00+00:00,0.5480543971061707,0.5498242378234863,0.5461439490318298,0.5476739406585693
2024-08-29 04:00:00+00:00,0.5502539873123169,0.5609927773475647,0.535609781742096,0.5429191589355469
2024-08-29 08:00:00+00:00,0.5522222518920898,0.5522222518920898,0.5378416776657104,0.5492205023765564
2024-08-29 12:00:00+00:00,0.5465495586395264,0.5555038452148438,0.5368632674217224,0.5541366934776306
2024-08-29 16:00:00+00:00,0.5514634251594543,0.5552869439125061,0.5086730122566223,0.5244693756103516
2024-08-29 20:00:00+00:00,0.5236222147941589,0.5300925970077515,0.5082693696022034,0.5095638632774353
2024-08-30 00:00:00+00:00,0.5080807209014893,0.5236882567405701,0.5058104991912842,0.511262834072113
2024-08-30 04:00:00+00:00,0.511353075504303,0.5190499424934387,0.5045793652534485,0.5144652128219604
2024-08-30 08:00:00+00:00,0.5145465135574341,0.5178638100624084,0.5008202195167542,0.5033690929412842
2024-08-30 12:00:00+00:00,0.5070988535881042,0.5073534846305847,0.472544401884079,0.47857433557510376
2024-08-30 16:00:00+00:00,0.4785860478878021,0.5199629664421082,0.4785860478878021,0.4990050792694092
2024-08-30 20:00:00+00:00,0.513207197189331,0.5184584259986877,0.5006570816040039,0.5168376564979553
2024-08-31 00:00:00+00:00,0.5179958343505859,0.5393414497375488,0.5179958343505859,0.5309033989906311
2024-08-31 04:00:00+00:00,0.5305470824241638,0.5328951478004456,0.5087044835090637,0.5199669003486633
2024-08-31 08:00:00+00:00,0.5209699869155884,0.5246867537498474,0.5120272040367126,0.51956707239151
2024-08-31 12:00:00+00:00,0.521743655204773,0.521743655204773,0.509340763092041,0.5109764933586121
2024-08-31 16:00:00+00:00,0.5101898312568665,0.5192917585372925,0.506639838218689,0.5072950124740601
2024-08-31 20:00:00+00:00,0.507296085357666,0.5136966705322266,0.4927964508533478,0.4996933341026306
2024-09-01 00:00:00+00:00,0.499625027179718,0.499625027179718,0.49664056301116943,0.498794823884964
2024-09-01 04:00:00+00:00,0.4987918734550476,0.5096595287322998,0.4954650104045868,0.5096595287322998
2024-09-01 08:00:00+00:00,0.5168070197105408,0.5250049233436584,0.5077972412109375,0.5083034038543701
2024-09-01 12:00:00+00:00,0.5119829177856445,0.5119829177856445,0.4989315867424011,0.5107746124267578
2024-09-01 16:00:00+00:00,0.5107726454734802,0.5219761729240417,0.5040590167045593,0.5219761729240417
2024-09-01 20:00:00+00:00,0.5338690876960754,0.5383334755897522,0.517758309841156,0.5243929624557495
2024-09-02 00:00:00+00:00,0.5177767276763916,0.5249162912368774,0.5128945112228394,0.5140707492828369
2024-09-02 04:00:00+00:00,0.5194551348686218,0.5230411887168884,0.5071172118186951,0.5074904561042786
2024-09-02 08:00:00+00:00,0.5110496282577515,0.5524210333824158,0.5063743591308594,0.5248269438743591
2024-09-02 12:00:00+00:00,0.5212593078613281,0.5368663668632507,0.51337069272995,0.5240971446037292
2024-09-02 16:00:00+00:00,0.5242807269096375,0.5257989168167114,0.5142961740493774,0.5206384658813477
2024-09-02 20:00:00+00:00,0.5172563195228577,0.532250702381134,0.5135520100593567,0.5297036170959473
2024-09-03 00:00:00+00:00,0.5309027433395386,0.5432966351509094,0.5277933478355408,0.5329164266586304
2024-09-03 04:00:00+00:00,0.5277532339096069,0.5313334465026855,0.5200942158699036,0.5238198637962341
2024-09-03 08:00:00+00:00,0.5224113464355469,0.5256977677345276,0.5151469111442566,0.518206000328064
2024-09-03 12:00:00+00:00,0.5185784697532654,0.5238519906997681,0.506830096244812,0.5100762248039246
2024-09-03 16:00:00+00:00,0.5065452456474304,0.5143488645553589,0.5057929158210754,0.5097322463989258
2024-09-03 20:00:00+00:00,0.5097141265869141,0.513351321220398,0.49421823024749756,0.4979475140571594
2024-09-04 00:00:00+00:00,0.49794262647628784,0.49794262647628784,0.4727557301521301,0.48664483428001404
2024-09-04 04:00:00+00:00,0.4967536926269531,0.4995559751987457,0.4853704869747162,0.4908815026283264
2024-09-04 08:00:00+00:00,0.4961920380592346,0.4964873790740967,0.4823334813117981,0.48573166131973267
2024-09-04 12:00:00+00:00,0.48495548963546753,0.5025836229324341,0.47631654143333435,0.5025836229324341
2024-09-04 16:00:00+00:00,0.5055606365203857,0.5106634497642517,0.4943416118621826,0.4992033839225769
2024-09-04 20:00:00+00:00,0.4994817078113556,0.5048758387565613,0.4945623278617859,0.49884846806526184
2024-09-05 00:00:00+00:00,0.49896010756492615,0.5038478374481201,0.4950242042541504,0.49692368507385254
