Date,Open,High,Low,Close
2022-03-07,10.009308581801683,10.749333025392499,9.876483310470762,10.644970893859863
2022-03-14,10.360345064480983,11.906806925540115,10.303419693885782,11.100369453430176
2022-03-21,10.977033114655294,11.271145903025703,10.531121432491165,10.60702133178711
2022-03-28,10.445732667344698,10.663944627550654,10.047257787596536,10.38880729675293
2022-04-04,10.38880749542302,10.483682813290956,9.961870374613488,10.274957656860352
2022-04-11,10.170593882000176,10.436243462241071,9.288256645202637,9.288256645202637
2022-04-18,8.72849561330652,8.86132087503353,7.495121479034424,7.495121479034424
2022-04-25,7.2769088544542555,7.884108869950139,6.755096440099766,7.087158679962158
2022-05-02,7.087158586860312,7.153571214919957,6.859458923339844,6.859458923339844
2022-05-09,6.764584344720788,7.201009170341422,6.707659426474493,7.115621566772461
2022-05-16,7.16305937829721,7.808208465576172,6.849971642636793,7.808208465576172
2022-05-23,7.608972338044481,7.9220596382584665,7.314859559614119,7.675384521484375
2022-05-30,7.618458458965681,7.808208183667567,7.466658679204172,7.6943583488464355
2022-06-06,7.608971237963621,8.415407750335625,7.57102084268591,8.2636079788208
2022-06-13,8.073858109397621,9.819557257894187,7.836670744760545,8.804394721984863
2022-06-20,8.68105870910783,8.82337169577405,8.244633845301427,8.652596473693848
2022-06-27,8.737983741460027,8.794909114849817,8.320534320861322,8.358484268188477
2022-07-04,8.311045020589264,8.462844780907215,7.978982366295291,7.988470077514648
2022-07-11,7.988470716142615,8.235145798778376,7.571020889496793,7.589995861053467
2022-07-18,7.589996911462717,7.950521873332973,7.589996911462717,7.675384521484375
2022-07-25,7.67538354333839,7.798721086007378,7.561533260352164,7.580508232116699
2022-08-01,7.580508423323473,7.608971560286734,7.125109089487862,7.561533451080322
2022-08-08,7.538288564056986,8.037640150955083,7.538288564056986,7.768758773803711
2022-08-15,7.711140416008939,7.855184689136617,7.653522981499467,7.691935062408447
2022-08-22,7.720743917287005,8.018434696574076,7.643920667626866,7.701538562774658
2022-08-29,7.576699870424859,7.999228188922046,7.413450240789279,7.528685569763184
2022-09-05,7.4902737011768465,7.672728678789557,7.480670566616883,7.586302757263184
2022-09-12,7.586302758985496,8.335330312434294,7.259803510315165,7.4326558113098145
2022-09-19,7.298214807024245,7.336626427753112,6.923701275966476,7.038936138153076
2022-09-26,6.923701299610275,7.0005245413303525,6.577996253967285,6.577996253967285
2022-10-03,6.577996253967285,6.577996253967285,6.577996253967285,6.577996253967285
2022-10-10,6.587599726561862,6.866084221055195,6.424350100568668,6.77965784072876
2022-10-17,6.7508495715707255,7.288612766587182,6.731643759530948,6.990922451019287
2022-10-24,7.03893676776749,7.346230218987655,6.7316437744500055,6.798863887786865
2022-10-31,6.750849539613816,7.250201108186906,6.750849539613816,7.182980537414551
2022-11-07,7.1637743653786945,7.471067799017065,7.01973055405125,7.288612365722656
2022-11-14,7.317421225293826,8.690638383092008,7.2790096013738586,7.903198719024658
2022-11-21,7.8839923228071145,8.738651986808286,7.691934228594838,8.373741149902344
2022-11-28,8.06644834112981,8.786666975723733,7.970419739333831,8.172080993652344
2022-12-05,8.27771297489,9.27641614106267,8.13366961003837,8.796270370483398
2022-12-12,8.613815236236976,8.671432214889728,8.162477963032055,8.200889587402344
2022-12-19,8.200889491258415,8.258507385041042,7.768758493207451,7.903198719024658
2022-12-26,7.9704190836501825,7.999227570238521,7.211788887585236,7.269406318664551
2023-01-02,7.269407231031625,7.6151118608961355,7.1541718965074255,7.461465358734131
2023-01-09,7.490273335560077,7.9224042958066585,7.461464391189074,7.8455810546875
2023-01-16,7.903199098005005,8.786667406334354,7.8167736268947525,8.517786026000977
2023-01-23,8.517786026000977,8.517786026000977,8.517786026000977,8.517786026000977
2023-01-30,8.642622715040009,8.700240602761255,8.17208014256998,8.277711868286133
2023-02-06,8.172081353981323,8.26810996001146,7.970420090771023,8.028037071228027
2023-02-13,8.01843404527828,8.191285885071048,7.7015379372186885,7.711140155792236
2023-02-20,7.8071695404937405,8.095257156518159,7.749551650966742,7.8743896484375
2023-02-27,7.835978968003027,7.999228606153539,7.749552581240356,7.912802219390869
2023-03-06,7.932007686081733,7.9416108204831035,7.528685199277218,7.557493686676025
2023-03-13,7.519082657977796,7.855185062094937,7.375038835913691,7.701538562774658
2023-03-20,7.701538302295657,7.797566903220295,7.615111462497071,7.720743656158447
2023-03-27,7.730346810055986,7.759155298823886,7.461464986773769,7.605508804321289
2023-04-03,7.605508412122828,7.855184410717007,7.576699466937865,7.8263750076293945
2023-04-10,7.903198531040511,7.932007935149246,7.63431716999631,7.691935062408447
2023-04-17,7.70153839747576,7.932008141509583,7.048539873574574,7.067745685577393
2023-04-24,7.077347757164194,7.288612129024323,6.962112895005562,7.269406318664551
2023-05-01,7.269406305187439,7.52868497351499,7.202185740101542,7.423052787780762
2023-05-08,7.423053143157376,7.874389936334203,7.365435709426462,7.509479522705078
2023-05-15,7.490273476734956,7.624714151227388,7.288612236044986,7.298214912414551
2023-05-22,7.298215051751254,7.336626673768157,7.125362752675193,7.211789131164551
2023-05-29,7.221391673830758,7.269406429413006,7.058142054334292,7.259803295135498
2023-06-05,7.2598038056055785,7.269406940558326,6.933304543654986,7.067745685577393
2023-06-12,7.010127772539833,7.163774258106959,6.962113016848783,7.106156826019287
2023-06-19,7.0965540813497565,7.0965540813497565,6.846878528594971,6.846878528594971
2023-06-26,6.7892611904131055,6.9429076866128066,6.731643754338218,6.914098739624023
2023-07-03,6.914097800228214,7.163773780532749,6.894891990812682,7.029333114624023
2023-07-10,7.067745685577393,7.096554174630282,6.9429076786077335,7.067745685577393
2023-07-17,7.048538924039556,7.08695054287062,6.971715686377427,7.029333114624023
2023-07-24,7.010127517205737,7.778360832864837,6.990921707209391,7.663125514984131
2023-07-31,7.7207436497186235,10.371148418557715,7.605508779221968,9.583708763122559
2023-08-07,9.316367492979335,9.55772417332287,8.515063387895017,8.553680419921875
2023-08-14,8.428174902037894,9.123282404698575,8.331632781561732,8.572989463806152
2023-08-21,8.544027557013807,8.708150186837775,8.042005178563382,8.273707389831543
2023-08-28,9.103974987353817,9.103974987353817,7.858574456459728,7.887537002563477
2023-09-04,7.91649866104126,8.022696186018996,7.781339513909796,7.91649866104126
2023-09-11,7.9068447913128015,8.003387835984874,7.723414111279115,7.7813401222229
2023-09-18,7.723413939971148,7.916499104329889,7.636525385834043,7.906844615936279
2023-09-25,7.858573499759638,7.858573499759638,7.655833399958056,7.713758945465088
2023-10-02,7.713758945465088,7.713758945465088,7.713758945465088,7.713758945465088
2023-10-09,7.665488474697517,7.665488474697517,7.346897719837326,7.395168781280518
2023-10-16,7.414477551222725,7.694451282352333,7.3468979708233215,7.675142765045166
2023-10-23,7.665488243103027,7.810302343760086,7.231045941131849,7.665488243103027
2023-10-30,7.60756259236744,7.733068175268612,7.404822946250571,7.453094005584717
2023-11-06,7.597908357166091,7.906844620311006,7.539982807826419,7.723413944244385
2023-11-13,7.723414210641618,8.14820158711771,7.655834170572014,7.829610824584961
2023-11-20,7.839265082838739,7.955116182107958,7.559291362762451,7.559291362762451
2023-11-27,7.501365712382661,7.5882542658433145,7.4337856752075595,7.520674228668213
2023-12-04,7.511020064369076,7.53032858030416,7.279317412796733,7.288971900939941
2023-12-11,7.327589236283655,7.491711858704708,7.231046192258552,7.404823303222656
2023-12-18,7.414477364577949,7.46274888680641,7.008998511334562,7.05726957321167
2023-12-25,7.037961064703874,7.288972244026203,6.941418480484269,7.240700721740723
2024-01-01,7.240700747364058,7.240700747364058,7.037961089609756,7.066924095153809
2024-01-08,7.047615204670763,7.057269232439483,6.815912553654201,6.931763648986816
2024-01-15,6.931763911582417,7.385514742684908,6.806258783726578,7.211737632751465
2024-01-22,7.105540642304765,7.9068442694558305,7.066923611125228,7.597908020019531
2024-01-29,7.588254551391721,7.588254551391721,6.458705155303289,6.719370365142822
2024-02-05,6.63248169546349,7.3372432449316785,6.22700238476243,7.037961006164551
2024-02-19,7.047615422243578,7.298626136546741,6.84487576897689,7.192429065704346
2024-02-26,7.153812270008289,7.877882352733058,7.086232690245515,7.462749004364014
2024-03-04,7.4241315124855305,7.4241315124855305,7.163466317186227,7.288971900939941
2024-03-11,7.288971867096184,7.472402537452123,7.163466283925211,7.279317378997803
2024-03-18,7.298625929083679,7.424131512843442,7.115194797515869,7.115194797515869
2024-03-25,7.028306898541909,7.0572694430637855,6.719370174750049,6.825567245483398
2024-04-01,6.922109878961389,6.989689456912727,6.844875812530518,6.844875812530518
2024-04-08,6.835221752912333,6.844876241997617,6.458705425262451,6.458705425262451
2024-04-15,6.439396680822877,6.738678926663421,6.391125157798024,6.555247783660889
2024-04-22,6.506975984925441,6.844875711079354,6.410433403317756,6.806258678436279
2024-04-29,6.81591295020351,6.9414185409580815,6.7097158764610745,6.719370365142822
2024-05-06,6.825567024679778,7.018652183083893,6.690406953445566,6.922109603881836
2024-05-13,6.8159128993033695,6.931764000511037,6.584210696888036,6.700061798095703
2024-05-20,6.700062128178008,6.7579876816355755,6.458705425262451,6.458705425262451
2024-05-27,6.487667543569062,6.584210586643646,6.381470932749174,6.478013515472412
2024-06-03,6.4200878745203225,6.449050418749662,5.66705481928738,5.908411502838135
2024-06-10,5.86979476714894,6.072534428412753,5.840832221454888,6.02426290512085
2024-06-17,5.985645984218512,6.111151578878111,5.860140849910284,5.879449367523193
2024-06-24,5.840831878848915,5.89875742719064,5.464315124100702,5.531895160675049
2024-07-01,5.580166595304786,5.792560269290866,5.493278043952998,5.502932071685791
2024-07-08,5.512586661694817,5.609129242564422,5.300192523430349,5.541549205780029
2024-07-15,5.522240689606108,5.560858182305289,5.34846404404082,5.541549205780029
2024-07-22,5.689997162962607,5.739133768369062,5.454142581654979,5.640860557556152
2024-07-29,5.640860701011106,6.122397852995772,5.5818970541846715,5.886542797088623
2024-08-05,5.837405954192233,5.9848152877599805,5.778442314485405,5.817751407623291
2024-08-12,5.778442932178744,5.925852281503984,5.719479286168928,5.739133834838867
2024-08-19,5.709651413483497,5.798097111159588,5.434487749648909,5.473796844482422
2024-08-26,5.49345158383839,5.72930616108014,5.424660431175519,5.631033420562744
2024-09-02,5.631033738089238,5.660515796207606,5.454142795183282,5.522933483123779
2024-09-09,5.454142581654979,5.817751962138272,5.434488033212677,5.640860557556152
2024-09-16,5.611378732124628,5.798097168738744,5.50327848595827,5.709651470184326
2024-09-23,5.699824358642068,7.173916816711426,5.640860247950085,7.173916816711426
2024-09-30,7.881481736521986,7.891308307647705,7.54735348237389,7.891308307647705
2024-10-07,8.677491109347178,8.677491109347178,6.9773710737424794,7.0559892654418945
2024-10-14,7.154262471696523,7.478562746667956,6.790652632284826,7.1935715675354
2024-10-21,7.085471473176801,7.419599263647161,7.006853279795868,7.301671504974365
2024-10-28,7.272189516853861,7.586662273084491,6.99702538655069,7.124780178070068
2024-11-04,7.154262376549853,8.284400038391011,7.134607828891805,7.78320837020874
2024-11-11,7.665280991694879,8.156645145813746,7.35080776436231,7.360634803771973
2024-11-18,7.360635028348039,7.576835525173478,7.095298395772374,7.105125904083252
2024-11-25,7.173917068542029,7.6063171257186495,7.026507723840214,7.429426193237305
2024-12-02,7.40977153010645,7.851999088742496,7.380289942784784,7.694762706756592
2024-12-09,7.655453825517501,7.999409123640204,7.517871987429256,7.576835632324219
2024-12-16,7.586662478207685,7.5964899864062865,7.242707657480124,7.4195990562438965
2024-12-23,7.380289925754672,7.498217211971982,7.21322603597946,7.370462417602539
2024-12-30,7.350808108836501,7.40977175386176,6.495834553068159,6.515489101409912
2025-01-06,6.505661463514405,6.574452615642704,6.318943023681641,6.318943023681641
2025-01-13,6.269806487984378,6.6727249295622295,6.220669886942582,6.554797649383545
2025-01-20,6.613761733348844,6.820134721812736,6.525316032978208,6.643243789672852
2025-01-27,6.662898340368318,6.692379928102796,6.505661487579346,6.505661487579346
2025-02-03,6.505661305759506,6.898752723843758,6.505661305759506,6.810307025909424
2025-02-10,6.810307228674076,6.928234985631401,6.712034488377462,6.829961776733398
2025-02-17,6.888925649974307,6.928234744726114,6.653070612862084,6.898752689361572
2025-02-24,6.879097934762856,6.888925442455455,6.5842792644039045,6.603933811187744
2025-03-03,6.613761318880343,6.761170654059819,6.515488584961146,6.603933811187744
2025-03-10,6.594106909097364,6.8496160225958,6.486006665239648,6.800479888916016
2025-03-17,6.829961509200535,7.095298131908724,6.682552638830385,6.712034225463867
2025-03-24,6.682552814483643,6.751343497504201,6.564625059045831,6.682552814483643
2025-03-31,6.653071128590761,6.820135028536989,6.505661777544006,6.672725677490234
2025-04-07,6.427043526458711,6.535143778773244,5.8472336360278785,6.250152587890625
2025-04-14,6.279633901511012,6.309115957614491,6.122397518562813,6.269806861877441
2025-04-21,6.2403249359580215,6.3582522256293394,6.220670387679468,6.328770637512207
2025-04-28,6.33859726909519,6.417215925747135,6.201015440006672,6.289461135864258
2025-05-05,6.289461540955101,6.623588861690503,6.289461540955101,6.328770637512207
2025-05-12,6.3680793890959935,6.721861707546151,6.338597333974576,6.3877339363098145
2025-05-19,6.397561657323545,6.515488944534695,6.259979353642487,6.269806861877441
2025-05-26,6.259979283268615,6.3385974738589,6.210843148450377,6.309115886688232
2025-06-02,6.2599795975396715,6.643243998810478,6.2599795975396715,6.52531623840332
2025-06-09,6.584279653111491,6.721861957321995,6.436870777830987,6.4565253257751465
2025-06-16,6.446697892644172,6.603934278030175,6.27963399887085,6.27963399887085
2025-06-23,6.25997973372557,6.9675444371559765,6.250152693495337,6.770998477935791
2025-06-30,6.761170827988164,6.859443564435388,6.643243544251496,6.712034225463867
2025-07-07,6.702207725002041,7.25253556195625,6.6825531761322985,7.134608268737793
2025-07-14,7.144435144974812,7.173917201903796,6.967544209205099,7.02650785446167
2025-07-21,7.055989090984289,7.321325715710124,7.01667999610649,7.223052978515625
2025-07-28,7.232880529062029,7.31149871927987,6.938061847143748,6.997025489807129
2025-08-04,6.967543731891357,7.851998818751453,6.9478891848189415,7.439253330230713
2025-08-11,7.469262557423006,7.748115235181952,7.409508513949573,7.678401947021484
2025-08-18,7.777991903719308,8.066803821866973,7.558893747577502,7.917418003082275
2025-08-25,8.017008641397895,8.05684467024674,7.568852604524027,7.688360691070557
2025-09-01,7.698319638406288,7.7082784077924185,7.270082107378789,7.419466972351074
2025-09-08,7.409508179644828,7.529016261199687,7.309918111682445,7.429426193237305
2025-09-15,7.439385122109631,7.538975667090368,7.130655667364923,7.170491695404053
2025-09-22,7.180450704854122,7.220286731589502,6.981270571177227,7.070901393890381
2025-09-29,7.100778812132592,7.409508263762326,7.070901553963241,7.200368881225586
2025-10-06,7.200369061766443,7.399549204946639,7.140615018812384,7.3198771476745605
2025-10-13,7.170491869872303,7.359713245103649,7.090819811855511,7.100779056549072
2025-10-20,7.179999828338623,7.329999923706055,7.150000095367432,7.320000171661377
2025-10-27,7.369999885559082,7.440000057220459,7.28000020980835,7.289999961853027
2025-11-03,7.269999980926514,7.340000152587891,7.199999809265137,7.230000019073486
2025-11-10,7.21999979019165,7.309999942779541,7.150000095367432,7.210000038146973
2025-11-17,7.199999809265137,7.25,6.75,6.760000228881836
2025-11-24,6.809999942779541,6.889999866485596,6.739999771118164,6.860000133514404
2025-12-01,6.820000171661377,6.900000095367432,6.710000038146973,6.869999885559082
2025-12-08,6.920000076293945,7.03000020980835,6.789999961853027,6.869999885559082
2025-12-15,6.829999923706055,6.960000038146973,6.75,6.849999904632568
2025-12-22,6.860000133514404,6.949999809265137,6.769999980926514,6.889999866485596
2025-12-29,6.889999866485596,6.909999847412109,6.659999847412109,6.670000076293945
2026-01-05,6.690000057220459,7.170000076293945,6.650000095367432,6.989999771118164
2026-01-12,6.989999771118164,7.159999847412109,6.789999961853027,6.809999942779541
2026-01-19,6.789999961853027,6.940000057220459,6.760000228881836,6.920000076293945
2026-01-26,6.920000076293945,7.03000020980835,6.800000190734863,6.840000152587891
2026-02-02,6.809999942779541,6.889999866485596,6.679999828338623,6.809999942779541
2026-02-09,6.849999904632568,6.869999885559082,6.730000019073486,6.739999771118164
2026-02-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2026-02-23,6.739999771118164,6.909999847412109,6.739999771118164,6.849999904632568
2026-03-02,6.78000020980835,6.880000114440918,6.519999980926514,6.71999979019165
2026-03-09,6.659999847412109,6.840000152587891,6.610000133514404,6.730000019073486
2026-03-16,6.71999979019165,6.849999904632568,6.559999942779541,6.559999942779541
2026-03-23,6.5,6.5,6.150000095367432,6.360000133514404
2026-03-30,6.289999961853027,6.510000228881836,6.21999979019165,6.21999979019165
2026-04-06,6.230000019073486,6.550000190734863,6.190000057220459,6.449999809265137
2026-04-13,6.440000057220459,6.559999942779541,6.389999866485596,6.460000038146973
2026-04-20,6.460000038146973,6.480000019073486,6.21999979019165,6.25
2026-04-27,6.21999979019165,6.679999828338623,5.980000019073486,6.420000076293945
2026-05-04,6.420000076293945,6.539999961853027,6.369999885559082,6.449999809265137
2026-05-11,6.429999828338623,6.739999771118164,6.28000020980835,6.329999923706055
2026-05-18,6.309999942779541,6.679999828338623,6.25,6.260000228881836
2026-05-25,6.28000020980835,6.929999828338623,6.230000019073486,6.670000076293945
2026-06-01,6.619999885559082,7.090000152587891,6.510000228881836,6.869999885559082
2026-06-08,6.900000095367432,7.150000095367432,6.269999980926514,6.989999771118164
2026-06-15,7.150000095367432,7.690000057220459,7.119999885559082,7.269999980926514
2026-06-22,7.210000038146973,8.15999984741211,7.170000076293945,7.619999885559082
2026-06-29,7.710000038146973,8.170000076293945,7.349999904632568,7.789999961853027
2026-07-06,7.840000152587891,7.920000076293945,7.110000133514404,7.119999885559082
2026-07-13,7.070000171661377,7.300000190734863,6.920000076293945,7.079999923706055
2026-07-20,7.119999885559082,7.309999942779541,7.059999942779541,7.170000076293945
