Date,Open,High,Low,Close
2023-02-06,52.783060934761124,54.20883179638895,52.22162163346257,53.159820556640625
2023-02-13,53.189368238290605,55.44991458485051,52.53188899845915,55.139644622802734
2023-02-20,55.40559260901104,55.81190254260312,53.14504623413086,53.14504623413086
2023-02-27,53.854235880450666,56.026131227217896,53.01207134343207,55.84144592285156
2023-03-06,55.95964249386289,56.0852271375433,53.37404845124216,54.68900680541992
2023-03-13,54.95495467657116,55.10270065474403,50.492957374747796,51.16521453857422
2023-03-20,50.854946727592406,52.98252520931903,49.51043783090068,51.453330993652344
2023-03-27,51.985224027906234,53.758198527049736,51.586303074754404,52.28810501098633
2023-04-03,52.31026364075369,52.62792258871138,49.791159027910936,50.1014289855957
2023-04-10,50.101427872309145,52.302879124424706,50.101427872309145,52.0147705078125
2023-04-17,52.32503957571112,52.3841402232877,50.19746135213787,51.12827682495117
2023-04-24,51.32774373599026,52.67963591910696,50.49296252926728,52.140357971191406
2023-05-01,56.30837770986518,57.08223990450102,51.465761860505104,53.19697570800781
2023-05-08,53.444290421484716,54.48940610969348,53.069325762002386,54.13837432861328
2023-05-15,54.250063640811796,57.2737076241367,53.452268587270446,56.787052154541016
2023-05-22,56.81896805171045,57.122127998798696,55.43877984920888,56.994483947753906
2023-05-29,57.0423466788951,57.77631667185912,55.43080333897904,57.632713317871094
2023-06-05,57.68059080077541,58.84537096960455,57.042352256929426,57.919925689697266
2023-06-12,58.23904778337011,60.712211608886726,57.84015019581278,60.71221160888672
2023-06-19,60.337240554245426,60.57658151627489,56.89874565902937,57.465179443359375
2023-06-26,57.63271615186485,58.97301215942885,56.30837945480277,58.773563385009766
2023-07-03,58.99694204305112,59.41179888132779,56.547711461006664,57.40135192871094
2023-07-10,57.329554990548196,58.278933084397785,56.69131649126061,57.784297943115234
2023-07-17,57.46517657189849,58.159260457746655,56.204658930024294,56.80300521850586
2023-07-24,56.72323103653965,58.68580627441406,54.864366971632805,58.68580627441406
2023-07-31,58.717719294571225,58.79749758879758,55.57441067785819,57.04235076904297
2023-08-07,56.78705573878446,57.20988616997836,55.1356201171875,55.1356201171875
2023-08-14,55.007972243859356,55.263266444149856,52.96561864153533,53.46822738647461
2023-08-21,53.332600028142885,54.64098347602551,53.14113091268757,53.4522705078125
2023-08-28,53.93094349538445,54.42557861147397,52.311420537793396,52.542781829833984
2023-09-04,52.670429162030466,53.412378839175325,51.60138666307631,52.51885223388672
2023-09-11,52.84594597244969,55.446759715161704,52.27951217914408,53.619808197021484
2023-09-18,53.57193848803471,54.68885276835137,52.78212309777433,53.71554183959961
2023-09-25,53.43631500812205,53.66767021581673,51.681162250015525,52.566715240478516
2023-10-02,53.05337487499921,53.07730775445529,50.05366659707938,50.93921661376953
2023-10-09,50.644030488772245,52.35928805684181,50.125465521221905,51.314178466796875
2023-10-16,51.354075391690444,52.08804546023675,49.27182654443961,49.471275329589844
2023-10-23,49.622852674829105,49.622852674829105,44.700455638137655,44.844058990478516
2023-10-30,44.68450175610287,46.663036262065106,43.94255512055048,46.19233703613281
2023-11-06,46.511454881634684,46.59123621963303,44.86799888237794,45.067447662353516
2023-11-13,45.3626279320035,46.91034926417626,44.84405992185277,46.750789642333984
2023-11-20,47.061935660878945,47.15767022353444,45.968954150786765,46.7188835144043
2023-11-27,46.67101334319462,47.995353087267645,45.945019924034355,47.97939682006836
2023-12-04,47.947482620558716,50.348847492088616,47.724100974219816,50.15737533569336
2023-12-11,50.22917856273109,52.111975478062334,49.20002215748442,51.35407257080078
2023-12-18,50.8434828322249,50.99506281001577,49.52712270505942,50.141422271728516
2023-12-25,50.14142227889141,50.2770490323842,49.63881354245398,49.90208435058594
2024-01-01,49.90208435058594,50.88337198698118,49.072376692003225,49.90208435058594
2024-01-08,49.86219126503964,51.10674961127319,48.809102028989734,48.95270538330078
2024-01-15,48.841017223151724,49.20002258514492,46.94226402417881,47.15766906738281
2024-01-22,47.39700513782839,48.90483733799228,47.18160010304116,48.8729248046875
2024-01-29,48.93674938049439,51.96039036214993,48.47402678225596,51.33013153076172
2024-02-05,51.49767402966036,52.22366437583366,50.38075971808504,51.79285430908203
2024-02-12,52.04814739298778,54.27399631439894,51.84072506226635,53.755428314208984
2024-02-19,53.74745999191972,58.175219302556556,53.01348384789895,57.18595504760742
2024-02-26,56.930654100255595,59.890472945320724,56.45995186522202,59.1086311340332
2024-03-04,58.89323247230005,59.23628459964451,56.69131635058456,57.880035400390625
2024-03-11,57.744403726821105,59.02088068057536,57.449223452787336,58.318817138671875
2024-03-18,58.54220185056329,59.451687771472194,58.20712937163759,58.637939453125
2024-03-25,58.701760640474305,59.11661138409377,58.11138792708279,58.885250091552734
2024-04-01,58.88525467349726,60.33724151918621,58.390625604543175,59.603271484375
2024-04-08,59.874523778001446,61.78922711949247,59.70698145326218,60.129817962646484
2024-04-15,60.24948411489321,61.52596116206674,58.62996101315683,59.148529052734375
2024-04-22,59.738894041843515,59.754853352163515,57.7284530967609,59.32404327392578
2024-04-29,59.83463623521045,60.05801790328421,56.172759419228676,57.106178283691406
2024-05-06,62.159072375452155,63.36304024543746,58.34077633555784,58.64177322387695
2024-05-13,58.418181351274896,60.3101262963255,58.07418957187547,58.52997589111328
2024-05-20,58.916965294698464,58.994359995484025,55.64045184507157,56.78422164916992
2024-05-27,56.93901942608225,57.609799765318364,56.01884521898449,57.1024169921875
2024-06-03,57.42920435541198,57.70439645190281,55.64045244767305,55.993045806884766
2024-06-10,55.7178527102016,56.638026881427585,53.94630075036308,54.35049057006836
2024-06-17,54.57408261479828,55.468458547705325,54.24729405821756,54.74607849121094
2024-06-24,54.935277457225986,56.3112412674756,54.41069148010604,55.52865982055664
2024-07-01,56.38863530945887,56.999217582307935,55.09006949929119,56.30263900756836
2024-07-08,56.147844902121705,56.698229125793645,53.911904892768504,55.70925521850586
2024-07-15,55.545857612839285,55.73505341981687,54.1699003350476,54.63428497314453
2024-07-22,54.84927822002042,55.78665564251664,52.458545554367454,54.19569778442383
2024-07-29,54.290294439555225,54.47088864096759,49.78401803888195,50.1366081237793
2024-08-05,49.01864331789572,50.274207780460976,48.08126913024383,49.71522521972656
2024-08-12,49.844218010092135,51.899560530853805,49.13903781335923,51.675968170166016
2024-08-19,51.77916370365505,53.576514005715104,51.77056538551352,53.39591979980469
2024-08-26,53.32711862412416,54.38489215579174,53.24112232294647,53.61091232299805
2024-09-02,53.76570854602948,53.80010837888409,50.01621205914065,50.26560592651367
2024-09-09,50.36880239461302,50.42040214415114,47.20408992834517,48.795047760009766
2024-09-16,48.76064704297966,51.22017929037975,46.48170899486596,47.29008865356445
2024-09-23,47.12669067538375,51.349173289374086,46.61930463384098,51.15998077392578
2024-09-30,50.815988995660035,50.876187061537536,48.158662657108366,49.29383087158203
2024-10-07,49.526029415324274,49.72382354736328,48.17586704578276,49.72382354736328
2024-10-14,49.930214081717935,50.239802725372705,48.43385420825155,49.27663040161133
2024-10-21,49.0874386750657,51.32337528262634,48.24465918765047,49.698020935058594
2024-10-28,50.16241353373581,50.23980824273765,47.81467561088045,48.11566925048828
2024-11-04,48.10706367905499,48.8294437616971,44.64136091427903,45.028350830078125
2024-11-11,45.475538018194996,45.89692447872065,43.643787969115,45.535736083984375
2024-11-18,45.64753631033888,46.36991313798964,43.84158439956581,44.95095443725586
2024-11-25,45.398140046257545,45.68193045924795,44.39196628254045,45.544334411621094
2024-12-02,44.99395116251368,46.55910746722237,44.718759061502176,46.249515533447266
2024-12-09,46.80850369789839,49.21643634363086,46.696705876044916,48.61445236206055
2024-12-16,48.34785922611334,48.55425166083681,45.29494133084559,45.96572494506836
2024-12-23,45.93992185356923,46.1463175617574,45.10574726432375,46.051719665527344
2024-12-30,45.69913341738612,46.39571530017596,44.72735942102348,45.105751037597656
2025-01-06,45.570137475793146,47.88347213036888,45.0369499026251,47.33308792114258
2025-01-13,47.50508492603776,48.76064934298902,47.23849113317192,47.3760871887207
2025-01-20,47.487881006446884,49.87861350030677,46.954693465655616,48.838043212890625
2025-01-27,49.06163772533982,51.134180074385945,48.597249826246845,50.66979217529297
2025-02-03,48.640255113210664,50.00761740412531,47.97807304472507,48.91544723510742
2025-02-10,48.86384168516687,53.344316373848116,48.85524336761777,52.733734130859375
2025-02-17,52.81113526218201,53.5163154430306,49.76681890258767,50.56659698486328
2025-02-24,51.254578255108186,52.95733395312042,50.55799965919737,51.40077590942383
2025-03-03,51.16858183948973,54.066700598231556,48.97564327390706,52.20055389404297
2025-03-10,53.0949272969743,54.32469013521157,50.497799010894,51.57276916503906
2025-03-17,51.72756765696824,52.93153232010448,49.620625395793915,50.188209533691406
2025-03-24,51.05678098025286,51.435172570042674,47.083692251299524,47.943668365478516
2025-03-31,47.410486329367345,47.462082799100585,41.541148417157416,42.19472885131836
2025-04-07,39.26651276292188,44.2543740162741,39.21491301044711,41.44655227661133
2025-04-14,42.2420278108332,43.99637995418991,41.859338684340266,43.19660186767578
2025-04-21,43.196601775337896,47.14389244917834,43.13640370706647,46.94609832763672
2025-04-28,47.34168537211403,47.788873354057365,44.821955044952695,45.836727142333984
2025-05-05,49.9901591342019,51.31699903019913,46.49551840394513,47.71957778930664
2025-05-12,48.69134957369284,50.93389661192861,48.635284561073476,49.055763244628906
2025-05-19,49.018387645555606,50.03687889499756,46.649695168039905,47.22434997558594
2025-05-26,48.224151106721166,50.37325998952758,47.86907982765149,49.13985824584961
2025-06-02,48.439064177045964,48.61659804366667,47.280412157252336,47.98120880126953
2025-06-09,47.906455844339725,49.522959568562385,47.074844452083035,47.48597717285156
2025-06-16,47.579418343709584,47.654171696515775,45.17335272234611,45.43965530395508
2025-06-23,45.1780219710347,47.345819292510576,44.75754683853877,47.17763137817383
2025-06-30,47.299099828790474,47.85039332355739,45.31350936539618,46.79452896118164
2025-07-07,46.626335269745105,49.86868511924694,46.37404806570274,49.6257438659668
2025-07-14,48.72872459023838,49.35476783655159,47.89710963798435,47.962520599365234
2025-07-21,47.71957578024317,51.849605560302734,47.271066387897314,51.849605560302734
2025-07-28,52.96153824994002,53.11104139025541,45.79472277275823,45.87881851196289
2025-08-04,45.930208493540654,48.94363604304881,45.49104504352823,48.70069122314453
2025-08-11,48.97166667843085,50.70029688056845,48.14939766278744,49.9995002746582
2025-08-18,49.728530084306726,51.73747828816538,49.09314085361056,51.52256774902344
2025-08-25,51.391752474119045,51.485190598297606,49.42952335088161,49.849998474121094
2025-09-01,50.06491230341836,50.410637638321816,49.35476973155425,49.44820785522461
2025-09-08,49.522959954238395,49.98081530329916,47.30844368640222,48.29890060424805
2025-09-15,48.50447055890968,48.87823018696869,47.08418896249579,48.10268020629883
2025-09-22,47.327133789331356,50.13032030642259,46.50019177070529,49.82196807861328
2025-09-29,49.8499968049111,51.933701835793244,49.569678877325806,51.77485275268555
2025-10-06,51.77485593829012,52.223365362909654,49.31739470757014,49.709842681884766
2025-10-13,50.167692949905586,50.382603486479724,48.38299769324246,49.86868667602539
2025-10-20,49.681807590402705,50.98062034433432,48.65397395446063,50.223758697509766
2025-10-27,50.261134020773014,55.08261458340084,49.95278179962716,52.522369384765625
2025-11-03,52.69990813694848,55.176054097304814,51.99911150515095,54.53132247924805
2025-11-10,55.073267761771625,56.175854702390744,54.05477655609586,55.65259552001953
2025-11-17,55.437686920935974,55.76472392131197,52.29811745958252,53.279232025146484
2025-11-24,54.2790330623786,54.64344672582205,53.20447684476795,54.34444046020508
2025-12-01,54.38181902306296,57.63351494789785,53.148417243450965,57.55876159667969
2025-12-08,57.28778887745981,57.96055120764549,55.895538026520306,57.64285659790039
2025-12-15,57.87645564460628,58.24087288157786,55.475059508959504,55.91422653198242
2025-12-22,56.18520268970916,56.22257580092187,55.23211884728367,55.40965270996094
2025-12-29,55.36293108450371,57.96054932641455,55.36293108450371,57.86711120605469
2026-01-05,57.55876036277464,58.250214588975886,54.93311133515285,56.409454345703125
2026-01-12,56.23192195480158,57.110252449096606,54.37247332558904,54.961143493652344
2026-01-19,52.671874242380355,56.16651504080458,51.288969306340725,54.475257873535156
2026-01-26,54.28837475815811,55.0265480264507,52.27942665937631,53.998714447021484
2026-02-02,53.821180099824176,57.27844420932101,53.6810229115962,54.92376708984375
2026-02-09,54.858357855448396,55.59653114119101,51.06471448234727,53.839866638183594
2026-02-16,53.63430402746356,56.09176166738395,53.438078260193315,55.35359191894531
2026-02-23,55.381620704231906,55.605873624064124,54.391160209071266,55.12933349609375
2026-03-02,53.260543063044594,54.10150043191967,50.67226712154678,51.18618392944336
2026-03-09,50.92455373604575,52.176643823692935,50.027534929370844,51.251590728759766
2026-03-16,51.15815133892423,51.214216349615825,47.523353576660156,47.523353576660156
2026-03-23,46.71977417701954,49.19592363417593,46.52822139196452,48.24283981323242
2026-03-30,47.96252047937032,50.36391651673433,47.81301378451467,49.251983642578125
2026-04-06,49.251985523489296,51.298313932026886,48.467093167701435,50.34523010253906
2026-04-13,53.5099983215332,55.880001068115234,50.40999984741211,52.65999984741211
2026-04-20,51.59000015258789,52.400001525878906,49.560001373291016,49.775001525878906
2026-04-27,49.599998474121094,50.52000045776367,47.39500045776367,49.584999084472656
2026-05-04,49.09000015258789,51.2400016784668,47.650001525878906,50.130001068115234
2026-05-11,49.70000076293945,51.849998474121094,49.5099983215332,50.349998474121094
2026-05-18,49.6349983215332,50.5099983215332,48.935001373291016,50.119998931884766
2026-05-25,50.56999969482422,53.18000030517578,50.52000045776367,52.189998626708984
2026-06-01,51.900001525878906,53.189998626708984,47.86000061035156,47.994998931884766
2026-06-08,47.53499984741211,48.93000030517578,46.8849983215332,48.01499938964844
2026-06-15,49.33000183105469,49.744998931884766,43.96500015258789,45.275001525878906
2026-06-22,45.11000061035156,45.66999816894531,43.185001373291016,43.334999084472656
2026-06-29,43.599998474121094,45.560001373291016,42.625,45.2400016784668
2026-07-06,45.57500076293945,46.32500076293945,43.65999984741211,43.9900016784668
2026-07-13,43.85499954223633,46.45500183105469,43.81999969482422,45.5099983215332
2026-07-20,45.119998931884766,45.599998474121094,44.439998626708984,44.849998474121094
