Date,Open,High,Low,Close
2022-10-10,5549.043379700925,5692.900680000304,5436.339889657461,5652.583984375
2022-10-17,5589.360241545519,5669.993635194044,5488.568499484862,5530.7177734375
2022-10-24,5576.531076921662,5583.861383956722,5422.594629185409,5449.1669921875
2022-10-31,5452.833653632931,5603.104989407724,5434.507880977468,5455.58251953125
2022-11-07,5525.21995887551,5757.040962125179,5222.8447372455075,5276.90576171875
2022-11-14,5222.844271273227,5429.009176718222,5185.276444058805,5424.427734375
2022-11-21,5406.1025487314355,5541.713256733512,5349.292657541377,5460.16357421875
2022-11-28,5424.428443175864,5436.34019482473,5213.682067849775,5246.66845703125
2022-12-05,5222.844754239743,5357.539171585927,5183.444346444601,5237.50537109375
2022-12-12,5204.518828886182,5267.742737194835,5172.44873046875,5172.44873046875
2022-12-19,5131.215418485038,5176.113553396782,5041.419148661549,5144.04345703125
2022-12-26,5149.541098593976,5180.6949059520175,5067.0751379403355,5068.90771484375
2023-01-02,5068.908886700939,5133.965381812249,4952.5402264314125,5024.0107421875
2023-01-09,5024.010786700076,5099.146457776021,4930.549342190974,4945.2099609375
2023-01-16,4934.213929219601,5155.9557622504535,4912.223003629764,5048.75
2023-01-23,5086.317312215531,5194.439351999612,5050.582061778419,5158.7041015625
2023-01-30,5126.634233570404,5212.765353848441,5100.978155189712,5151.3740234375
2023-02-06,5158.704355317858,5174.2812601207725,4715.22071269373,4862.7431640625
2023-02-13,4806.850374909789,5038.671409002846,4775.696560051434,4999.27099609375
2023-02-20,5037.755076207641,5037.755076207641,4812.348064794931,4853.5810546875
2023-02-27,4764.699935173517,4799.518896238246,4619.010071771096,4726.2158203125
2023-03-06,4746.374454809513,4797.686611077725,4692.313433026934,4717.05322265625
2023-03-13,4684.066465481629,4717.052849041359,4577.777007344722,4713.3876953125
2023-03-20,4712.471927689582,4715.220793290024,4591.521841270172,4634.58740234375
2023-03-27,4785.817502813018,4862.781031981613,4740.765680860669,4815.85205078125
2023-04-03,4889.061192123924,5081.470012316937,4833.684995092764,4878.73681640625
2023-04-10,4966.024828659457,5202.546895720917,4947.253236035532,5131.21484375
2023-04-17,5161.248814325747,5218.502165421195,5089.916770337975,5180.958984375
2023-04-24,5172.511587654038,5383.691973649712,5152.801418294442,5369.61328125
2023-05-01,5432.499051741173,5442.823427962519,5308.6065370850165,5343.333984375
2023-05-08,5378.061565837747,5441.8849840710745,5246.660410651485,5404.341796875
2023-05-15,5443.761551441986,5708.440992391406,5376.183821837879,5609.89013671875
2023-05-22,5630.538479898226,5731.905066967572,5494.444450962529,5577.97802734375
2023-05-29,5600.504629309788,5711.257025196926,5520.725361086002,5678.40673828125
2023-06-05,5725.335655325004,5751.615884562561,5573.285757593422,5723.45849609375
2023-06-12,5753.493303237462,5966.550885592259,5730.028811788696,5881.14013671875
2023-06-19,5866.122176903592,6033.189336501806,5777.895699362962,5847.3505859375
2023-06-26,5848.28925596148,6232.1682971568325,5800.4216982574135,6140.1875
2023-07-03,6184.301393158435,6202.134406737128,5906.481813195634,5960.91943359375
2023-07-10,5917.744275897784,6093.258658069534,5840.7807500256795,5996.5849609375
2023-07-17,5996.585389343813,6074.487500365184,5949.656406800819,6023.80419921875
2023-07-24,6098.890327604905,6137.372091752612,5863.306844651868,5963.73486328125
2023-07-31,6030.374224620135,6073.548888329477,5738.475954759145,5792.91357421875
2023-08-07,5770.386856852903,5891.463614259218,5758.185323160794,5867.060546875
2023-08-14,5866.12290871233,5943.086441274636,5710.318684256931,5738.47607421875
2023-08-21,5734.721532793749,5844.535349379161,5699.994086523148,5709.3798828125
2023-08-28,5772.264694087278,5915.867376720669,5761.00173858662,5883.01708984375
2023-09-04,5905.542036115917,6024.7416290254405,5856.735903586034,5967.48828125
2023-09-11,6016.295507689236,6054.77727302703,5909.297428457321,5948.7177734375
2023-09-18,5948.717510364168,6073.54859728093,5727.212724556983,5773.203125
2023-09-25,5851.214888580959,5970.064719759481,5817.936935850973,5923.4755859375
2023-10-02,5968.163350915107,6006.195298348053,5755.184445290607,5937.73779296875
2023-10-09,5937.737571366607,6069.898583763718,5854.067290136782,5891.1484375
2023-10-16,5864.526759189067,5928.230276190635,5739.021322708368,5800.8232421875
2023-10-23,5740.922776369856,5917.771341524674,5707.644820561154,5914.9189453125
2023-10-30,5885.444150825369,6103.17706044395,5800.82306368103,6044.2275390625
2023-11-06,6047.079100281482,6807.7179808200335,5985.277191237725,6523.42919921875
2023-11-13,6653.689581346279,6761.129838947326,6571.920889720703,6604.248046875
2023-11-20,6570.019634548484,6623.264366753218,6449.268188298462,6516.77490234375
2023-11-27,6560.510195600847,6640.3772762429435,6461.627143377297,6569.0673828125
2023-12-04,6543.397373021017,6638.477253477586,6441.6619009324895,6463.5302734375
2023-12-11,6512.970685691529,6678.409649094497,6397.92405022165,6444.51318359375
2023-12-18,6415.989896388209,6670.803958663259,6407.4327077297185,6604.248046875
2023-12-25,6640.3777533250095,7031.155997399549,6570.969452066029,6996.92724609375
2024-01-01,6996.927766282622,6996.927766282622,6786.801249588986,6867.619140625
2024-01-08,6867.618850360577,7777.533185096154,6867.618850360577,7725.2392578125
2024-01-15,7698.616606855814,7843.138000488281,7530.325247165376,7735.69775390625
2024-01-22,7749.009330222847,7804.155654290691,7501.801670608376,7506.5556640625
2024-01-29,7598.782698483217,8072.280419184499,7585.471517579968,8058.96923828125
2024-02-05,8058.969344917386,8277.653034078665,7870.711212508981,8271.9482421875
2024-02-12,8367.027622830741,8583.809702149538,8249.12859723631,8437.38671875
2024-02-19,8009.527919085551,8045.6582681982345,7691.961166358275,8004.77392578125
2024-02-26,8021.889604121546,8224.409751766192,7863.10620197762,8066.5771484375
2024-03-04,8048.511318799546,8072.281287254358,7818.41802415696,7826.0244140625
2024-03-11,7739.501076783651,7903.038445973674,7718.583506305858,7819.3681640625
2024-03-18,7778.4840106144675,8124.574730558687,7776.582413252137,8011.4296875
2024-03-25,8136.264297370065,8180.693091016673,7912.188642456739,7925.71044921875
2024-04-01,7971.105049601452,8025.192276401123,7366.487121447992,7476.59326171875
2024-04-08,7533.57815782563,7617.606529585993,7409.950208569005,7470.79833984375
2024-04-15,7388.70226240254,7406.087444196429,7129.856222360203,7200.36279296875
2024-04-22,7231.269215964198,7390.633369915594,7114.4021697331755,7387.73583984375
2024-04-29,7387.735589611695,7511.36353515625,7312.399810295482,7316.26318359375
2024-05-06,7461.140204526951,7726.747137374188,7072.871160873898,7580.90478515625
2024-05-13,7601.187535832942,8306.253215776786,7587.6657282723745,8212.56640625
2024-05-20,8192.283627974659,8246.37085777501,7917.018262026441,7970.1396484375
2024-05-27,7952.754316965591,8336.194135259899,7866.794256944952,8262.7900390625
2024-06-03,8191.316946231617,8638.502389705882,8191.316946231617,8455.9580078125
2024-06-10,8424.086632527857,8457.89115352516,8019.398224017288,8191.318359375
2024-06-17,8134.3326027727835,8509.079818383783,8068.655255706938,8192.283203125
2024-06-24,8113.0842939165495,8387.383810520396,8095.699113286729,8263.755859375
2024-07-01,8359.373354650796,8687.760060668274,8335.227273325982,8593.107421875
2024-07-08,8540.952422479602,8856.783186038443,8380.622432416092,8611.458984375
2024-07-15,8636.571985207824,8636.571985207824,8237.678647040653,8281.1416015625
2024-07-22,8327.501312622204,8327.501312622204,7938.266444959626,7965.31005859375
2024-07-29,8059.9630460853605,8126.606239635977,7630.162739853127,7644.650390625
2024-08-05,6920.268025470993,7597.3242551786225,6297.299026667254,7534.54443359375
2024-08-12,7534.543966905622,7863.896548973924,7422.50613840145,7840.71630859375
2024-08-19,7831.058333254179,8048.3730995322,7739.303209714571,7944.06201171875
2024-08-26,7816.570320224014,7890.940259017694,7592.494660482019,7632.09423828125
2024-09-02,7685.215403546873,7706.463956880797,7388.7015002053,7497.841796875
2024-09-09,7334.6145113864895,7497.8420400175555,7231.269271365637,7323.990234375
2024-09-16,7258.312834221195,7557.724275153806,7224.508316696545,7408.0185546875
2024-09-23,7469.690062748509,7816.012056566849,7384.322176317098,7807.28125
2024-09-30,7421.185957780414,7595.802097963483,7323.206901344359,7511.404296875
2024-10-07,7780.118940304487,7904.290414663462,7586.10101161859,7642.3662109375
2024-10-14,7673.408671982167,7899.439546896433,7617.143475651577,7779.1484375
2024-10-21,7741.314767743612,7874.217038818909,7716.092438926402,7762.65673828125
2024-10-28,7780.118347650854,8025.551008742583,7687.959838545265,7724.8232421875
2024-11-04,7724.823721111963,8112.859572982462,7357.159751464665,7947.9443359375
2024-11-11,7978.0165917483955,8144.8719971205655,7768.4772454670665,8011.9697265625
2024-11-18,7925.632311661921,8120.62032814222,7853.845678728876,7921.751953125
2024-11-25,7952.795339546679,8583.353642877411,7871.3078049624,8546.490234375
2024-12-02,8633.79809715859,9089.740243862469,8480.523928692177,8787.072265625
2024-12-09,8882.14052396153,8957.807514008386,8692.00295922841,8851.09765625
2024-12-16,8900.572616849538,9300.249556156568,8829.756071778147,8857.888671875
2024-12-23,8988.850363051472,9088.76959329044,8800.652977941176,9070.337890625
2024-12-30,9147.945031675034,9157.645927784974,8980.11952897304,8986.91015625
2025-01-06,9012.13341630454,9015.043685437899,8622.15735243431,8971.3896484375
2025-01-13,8971.389564726065,9440.91298052704,8631.85816900222,8906.3935546875
2025-01-20,9021.833636801694,9657.242349931275,8634.76787109375,9594.1865234375
2025-01-27,9567.023628994073,10156.838105411474,9430.240995482802,9924.0166015625
2025-02-03,9807.606072492481,10680.686731764808,9749.400695207658,10481.818359375
2025-02-10,10413.91247759421,10947.46178944114,10409.06202930469,10908.658203125
2025-02-17,10855.303195588716,11447.05788274771,10855.303195588716,11112.376953125
2025-02-24,11112.376634167087,11228.787388955394,10603.079581968246,10826.2001953125
2025-03-03,11005.66754070664,11068.723370600508,9928.867984057511,10025.876953125
2025-03-10,9894.913902672917,10132.585854256728,9347.783369231003,9957.9697265625
2025-03-17,10142.28656126305,10578.82687236476,9875.511926700894,10569.1259765625
2025-03-24,10753.857669733503,11193.788210768054,10450.794408131922,10592.5498046875
2025-03-31,10216.164908782386,10313.927252407098,9588.530662711737,9753.7490234375
2025-04-07,8779.058943911852,10289.487236600473,8761.461721084412,9815.33984375
2025-04-14,10020.64026526338,10328.591649025133,9687.270672048277,10137.955078125
2025-04-21,10059.745207134047,11159.571578176397,9805.563112493146,11144.9072265625
2025-04-28,11330.655728534588,12259.39800136529,11110.690453390473,12083.42578125
2025-05-05,12083.426455425126,12195.85315788256,11477.299885654611,11555.509765625
2025-05-12,11702.15285216656,11897.677544767505,11076.473835843535,11379.537109375
2025-05-19,11335.544218418963,11535.95703125,10871.173066737289,11535.95703125
2025-05-26,11609.277787266978,12146.970653203554,11423.529342670707,11570.1728515625
2025-06-02,11521.29260535883,11936.782580520265,11296.439207036172,11638.607421875
2025-06-09,11638.60720449376,11907.453653988574,11257.334057937474,11550.62109375
2025-06-16,11751.033836778279,13197.91653881088,11575.0616162608,12445.146484375
2025-06-23,12430.48234306218,13334.784047138664,12205.628946372892,13325.0078125
2025-06-30,13486.315851015033,13593.854433371804,12679.776483339252,12904.6298828125
2025-07-07,12811.755164579843,12924.181860033998,12362.048382763229,12401.1533203125
2025-07-14,12278.950745711256,12782.426831224098,12078.537934973134,12679.7763671875
2025-07-21,12806.868191357726,13031.721602351028,12396.266310413432,12591.791015625
2025-07-28,12826.419288408099,12826.419288408099,12200.740298729655,12313.1669921875
2025-08-04,12220.293587817834,14248.862323395593,12215.405470382706,14033.78515625
2025-08-11,14014.232793172201,14248.862431844076,13608.51904296875,14077.7783203125
2025-08-18,14077.777638989824,14463.938900614892,13300.566998503928,13452.0986328125
2025-08-25,13579.18956318088,13623.182617921206,12914.405624882607,13012.16796875
2025-09-01,12894.853598783675,13090.378293230737,12694.440786975438,12973.0634765625
2025-09-08,13075.714085611065,13975.127690004498,12992.616089552976,13921.3583984375
2025-09-15,13657.399507141114,13716.056913757324,12494.02760925293,12513.580078125
2025-09-22,12938.845996469352,13012.167753155049,12410.929348332333,12709.1044921875
2025-09-29,12711.06675799763,12814.049937749925,12313.845921810205,12416.8291015625
2025-10-06,12456.060869373234,12975.880732425816,12147.111328125,12147.111328125
2025-10-13,11921.52897814129,12377.597342998197,11764.602228943215,12230.478515625
2025-10-20,12524.715643861955,13054.34340014116,12485.483958211644,12593.37109375
2025-10-27,12612.987046042545,12936.648455466653,12407.02069459084,12794.43359375
2025-11-03,12828.761503843041,14348.98935789172,12652.218914340614,13637.9150390625
2025-11-10,13574.163891084045,13716.378758440056,13113.19156241284,13186.7509765625
2025-11-17,13240.694570899905,13260.310414708647,12701.258866159538,13044.5361328125
2025-11-24,13029.82388268896,13176.942707107728,12765.009998735175,13024.919921875
2025-12-01,12946.456875,13088.6717421875,12147.1112421875,12259.90234375
2025-12-08,12147.111266933744,12205.958798303629,10886.793303428709,11504.6923828125
2025-12-15,11396.804920407865,11426.228685262618,10435.62860181925,10445.4365234375
2025-12-22,10445.436503987668,10739.674151987321,10048.215679188137,10587.6513671875
2025-12-29,10592.555561290703,10636.691209462748,10357.165437706466,10391.4931640625
2026-01-05,10671.018322675849,10680.826243928308,9799.094123332206,9969.751953125
2026-01-12,9925.61672706749,10455.24449708888,9638.244622222552,10317.93359375
2026-01-19,10190.430359825721,10440.532356144831,9758.881817157451,10200.23828125
2026-01-26,10337.549435137991,10371.877160966249,9722.59274672893,9861.865234375
2026-02-02,9611.762690106327,9999.175574044286,8166.075118145436,8278.8662109375
2026-02-09,8483.852401642029,8881.073236632204,8189.61474609375,8189.61474609375
2026-02-16,8336.733579829975,8610.37459968557,8195.499505065796,8422.0625
2026-02-23,8425.004756331642,8922.266387467864,8250.423749739439,8822.2255859375
2026-03-02,8557.41201655656,8679.030250373524,8344.580107376873,8513.2763671875
2026-03-09,8339.67608081198,10224.758690164046,8255.32795156938,10023.6962890625
2026-03-16,10229.662619426752,10234.566580414014,9447.971238057326,9547.03125
2026-03-23,9252.79348887683,9350.87270754205,8665.298969072164,9038.0
2026-03-30,9033.0,9075.0,8638.0,8736.0
2026-04-06,8823.0,9086.0,8290.0,8300.0
2026-04-13,8200.0,8670.0,8132.0,8615.0
2026-04-20,8613.0,8615.0,7917.0,7953.0
2026-04-27,7958.0,8029.0,7477.0,7597.0
2026-05-04,7597.0,7837.0,7361.0,7667.0
2026-05-11,6955.0,7302.0,6849.0,7151.0
2026-05-18,7172.0,7670.0,7123.0,7240.0
2026-05-25,7200.0,7246.0,6931.0,7148.0
2026-06-01,7261.0,7669.0,7077.0,7524.0
2026-06-08,7700.0,7898.0,7073.0,7174.0
2026-06-15,7130.0,7359.0,7005.0,7076.0
2026-06-22,7030.0,7116.0,6544.0,6589.0
2026-06-29,6764.0,7477.0,6750.0,7132.0
2026-07-06,7098.0,7276.0,7000.0,7030.0
2026-07-13,7068.0,7429.0,6952.0,7294.0
2026-07-20,7060.0,7060.0,6905.0,6941.0
