Date,Open,High,Low,Close
2022-12-26,10.826147889187899,10.958173836522196,10.759319220887077,10.816368103027344
2023-01-02,10.84733736394946,12.037203063864695,10.84733736394946,11.989933967590332
2023-01-09,12.03720252500683,12.128479489358703,11.662313327371397,12.024162292480469
2023-01-16,12.061651966775287,12.345263431440795,11.809008917938591,12.190418243408203
2023-01-23,12.33385319030446,13.031472973218255,12.100769725349913,12.948345184326172
2023-01-30,13.002136109270527,15.067286985686907,12.905968852645334,14.684247016906738
2023-02-06,14.535922169109371,15.504114090844178,14.434864628793626,15.274291038513184
2023-02-13,15.279179850032715,15.95072160327075,15.062397030710711,15.939311981201172
2023-02-20,15.973537951006156,16.112084002919634,14.522879381232345,14.861909866333008
2023-02-27,14.982527759797115,16.037106246352106,14.949927955514228,15.4340238571167
2023-03-06,15.53671008972627,15.90508071931275,14.7559640699924,15.174861907958984
2023-03-13,15.191159266663169,15.191159266663169,12.785349260010364,12.956494331359863
2023-03-20,12.509888424263613,14.45931219290903,12.079580194482837,13.227066993713379
2023-03-27,13.520458431970878,14.3484750534008,13.192837575055606,14.188738822937012
2023-04-03,14.245789269543424,14.887990857643608,14.14636234499829,14.863542556762695
2023-04-10,14.863543136401814,15.8741138792573,14.803233801803108,15.786096572875977
2023-04-17,15.782833054127094,16.340276949802593,15.507371552985864,15.914859771728516
2023-04-24,15.93134203536175,16.271256376362782,15.17597737887402,15.399153709411621
2023-05-01,15.39915468930378,16.257524490356445,15.129625641837697,16.257524490356445
2023-05-08,16.30902353188376,16.583701560993436,15.881556135593614,16.19915199279785
2023-05-15,16.30902207999326,16.604301098720327,15.922755112688344,16.31760597229004
2023-05-22,16.32962493267364,16.54078412276148,15.536491531901907,16.058380126953125
2023-05-29,16.2403567673996,16.26439101714527,15.35795271311317,16.187137603759766
2023-06-05,16.279837423715136,16.298722641942188,15.5982930644234,15.751082420349121
2023-06-12,15.89700729555585,16.53048324584961,15.747651150572601,16.53048324584961
2023-06-19,16.4429307316714,17.63949736732462,16.42748037771617,17.291858673095703
2023-06-26,17.30044180000287,18.515034067631905,16.839496710377528,18.253231048583984
2023-07-03,18.309025388741542,18.583703427085773,17.75966931205308,18.2661075592041
2023-07-10,18.111600945636564,18.922760047862724,18.060099222202755,18.703876495361328
2023-07-17,18.703877954498356,19.150228987762805,18.62662454471577,19.060100555419922
2023-07-24,18.978555309618148,19.995722984219036,18.897009137215452,19.257524490356445
2023-07-31,19.257523060351527,19.98284647827353,18.712458124219744,19.167394638061523
2023-08-07,19.115893035980957,19.480699492605467,17.95709364845278,19.012887954711914
2023-08-14,19.01288918200784,19.343361724348394,18.347652969051545,18.523618698120117
2023-08-21,18.61803868326396,19.10730913537956,18.326192863193214,18.669540405273438
2023-08-28,18.866966391716662,19.63520769785275,18.772546834122917,19.18027114868164
2023-09-04,19.343364003882677,19.484995811809483,17.54507979795871,17.806882858276367
2023-09-11,17.974263969831576,18.90988717757249,17.811173250325332,18.61374855041504
2023-09-18,18.66954183106945,20.44636692958999,18.46782441841265,20.03864097595215
2023-09-25,20.09872855450806,20.283276545189278,19.030057491536066,19.510744094848633
2023-10-02,19.57082991989869,19.635208306936736,18.330485875687387,19.27898406982422
2023-10-09,18.978554242416465,19.957095158540866,18.841215223915153,19.248939514160156
2023-10-16,19.343361741033487,20.030056870378697,18.944219685473353,18.991430282592773
2023-10-23,19.22748268223837,20.223191492834275,18.669542654488833,19.811174392700195
2023-10-30,19.96996909975488,20.678124705832634,19.553660938719677,20.111600875854492
2023-11-06,20.128770401816958,20.789713835794625,19.845508462337868,20.48499298095703
2023-11-13,20.562247164151486,21.489286422729492,20.519329331810333,21.489286422729492
2023-11-20,21.643792764526342,21.888428005374287,21.107311685963246,21.56224822998047
2023-11-27,21.50215957648836,21.738212545483176,21.077267506718123,21.61374855041504
2023-12-04,21.58370674875911,22.12877171102077,21.16739691554273,21.716753005981445
2023-12-11,21.716753194702772,21.939929517685503,20.154520571033963,20.330486297607422
2023-12-18,20.330485396076053,21.051516057674604,20.23177307942045,20.961387634277344
2023-12-25,20.961389568743098,21.141646432173,20.83692556082604,21.085853576660156
2024-01-01,21.085852572861576,22.274694828292947,21.085852572861576,22.13735580444336
2024-01-08,22.094435475555272,22.47211859503432,21.781130737277397,22.021474838256836
2024-01-15,21.957095022403646,23.047224843075398,21.605163605841923,22.695293426513672
2024-01-22,22.90559454858701,23.188856478688333,22.60087370383761,22.909887313842773
2024-01-29,22.927052797293495,23.897011428431632,22.454950139907453,22.888427734375
2024-02-05,24.296154595176603,25.283279421707572,24.171690595875628,24.939931869506836
2024-02-12,25.01718810925995,25.759677786688158,24.982852531542584,25.570837020874023
2024-02-19,25.66525487254322,26.652379745100582,25.49358190704344,26.618045806884766
2024-02-26,26.64379599785292,26.892722356924903,26.206027258922614,26.60516929626465
2024-03-04,26.729632354384343,27.19315278553358,26.369117009227256,26.424911499023438
2024-03-11,26.137357682008336,28.24036407470703,25.922765259782356,28.24036407470703
2024-03-18,28.240366414719887,29.424914325976843,28.201738072819783,28.836933135986328
2024-03-25,28.84550957706714,30.30044576502116,28.768256183263382,30.19314956665039
2024-04-01,30.300451572538254,30.742511470645738,29.300450026197186,29.95710563659668
2024-04-08,29.99143733471692,30.596589569061152,28.83693226880241,29.223196029663086
2024-04-15,29.527918231018347,30.27899169921875,28.721048638122532,30.27899169921875
2024-04-22,30.661548253334324,32.2219885317494,30.372075294154655,32.09534454345703
2024-04-29,32.172234382013,32.34863185504972,30.616318121104783,30.93292808532715
2024-05-06,30.94649777437648,33.013517493312534,30.8876997647121,32.588356018066406
2024-05-13,32.68786277263588,33.23515120841933,32.31697528483926,32.81903076171875
2024-05-20,32.83712510130469,33.18992011553278,32.271747591121105,32.75571060180664
2024-05-27,32.70595441638546,33.22157838722485,32.3757759100219,32.91401290893555
2024-06-03,33.198963148821676,33.63317259794646,31.72445785541733,33.081363677978516
2024-06-10,33.01351624388502,33.045177240319894,29.11015190837491,29.431285858154297
2024-06-17,29.78408433670446,31.697323207574986,29.363443362302586,30.80628776550293
2024-06-24,31.11837384667842,32.17223471022094,30.914835909782088,31.303815841674805
2024-07-01,32.2491310078845,33.90907836669595,31.9687025514473,33.48391342163086
2024-07-08,33.47034798897165,34.15784551039735,32.981861000942914,33.574378967285156
2024-07-15,33.47034047494404,34.37494427156415,33.22609703576185,33.94073486328125
2024-07-22,34.221168644247356,35.57807455177583,33.96787719497139,34.2302131652832
2024-07-29,34.42017351304158,34.94032138235429,30.670590390083177,30.756528854370117
2024-08-05,28.599051582908913,31.579721449422927,27.997490897311174,31.159080505371094
2024-08-12,31.330954949280507,32.98638176332567,31.03696143874238,32.87330627441406
2024-08-19,32.94567085562811,33.307513779184106,32.2129439390725,33.058746337890625
2024-08-26,33.058747668930685,33.827663049748466,32.76475416384301,33.81409454345703
2024-09-02,33.922643096171655,34.25282500732186,32.43004541962422,32.76927185058594
2024-09-09,32.99090277137006,33.90907510633238,32.140572962999244,33.384403228759766
2024-09-16,33.325606019301986,34.668943290583805,33.29846900801624,34.37042236328125
2024-09-23,34.35232972128908,36.16606140136719,33.21253039202574,36.16606140136719
2024-09-30,36.01227754841517,36.184151023492525,33.75981262885536,35.11671829223633
2024-10-07,35.30216953069811,36.401263436896635,34.881528567812495,36.256526947021484
2024-10-14,36.34698433488045,37.00282077045901,35.989665386608635,36.93045425415039
2024-10-21,36.790237967035964,36.89879291668486,36.07107954225911,36.32436752319336
2024-10-28,36.59122690455836,38.10643768310547,36.37412045935158,38.10643768310547
2024-11-04,38.38686576343466,39.969922506972146,35.578071212567224,36.17058563232422
2024-11-11,36.532424745108365,37.81244001338187,36.11178381934601,36.880699157714844
2024-11-18,37.15015159909467,37.18254850183996,34.535250159373675,35.257240295410156
2024-11-25,34.92864136053029,35.03046120434276,32.813577391053904,33.679039001464844
2024-12-02,33.322670860206955,36.687333433702946,33.211596279352165,36.293941497802734
2024-12-09,36.58551411975987,36.61791101697053,35.67376832983513,36.03476333618164
2024-12-16,36.16435283303858,36.53460613297794,33.97061138804032,34.84996032714844
2024-12-23,34.863846162141684,35.56732323426081,34.57227052452212,35.4932746887207
2024-12-30,35.4932746887207,35.942205692486354,34.27606928036697,35.4932746887207
2025-01-06,35.77559131055798,37.73792539520597,35.41459274140818,37.0390739440918
2025-01-13,36.96039452355804,39.330007847237916,36.50220880676932,39.30686569213867
2025-01-20,39.436455158968236,41.51912210090105,39.18653470221662,40.50093078613281
2025-01-27,40.20010262406165,41.77367399525514,40.01497595727462,41.11647415161133
2025-02-03,40.35745575469707,43.5601373785796,40.186216510500635,43.527740478515625
2025-02-10,43.68972186371823,44.30063731493519,42.06524077691522,43.37500762939453
2025-02-17,43.4860879672508,45.295695937232786,43.35187122133675,44.23122024536133
2025-02-24,44.08774288917474,47.11455238311526,43.513849942105516,46.84611892700195
2025-03-03,46.84611987690712,50.974427508647544,45.378997643741066,49.3916015625
2025-03-10,49.706315115859816,49.817389690107255,46.327765331109774,48.78068542480469
2025-03-17,48.96581739658834,51.21509807304886,48.56779630365105,49.3453254699707
2025-03-24,49.81739302879284,51.32617051500784,49.03986389495784,49.24350357055664
2025-03-31,48.82696730839789,49.02134870048016,38.88107704155604,40.60274887084961
2025-04-07,36.192120216490075,46.077845792998836,35.6552568212849,42.87516784667969
2025-04-14,43.9165003050555,47.16083335315739,43.63881210459961,46.179664611816406
2025-04-21,47.587940609831506,48.532260947672334,45.47037621742757,48.52272033691406
2025-04-28,48.694418834745896,50.60213360702724,47.87410090047657,50.19197463989258
2025-05-05,50.25874223224507,51.50829666496707,48.98057324353029,51.288909912109375
2025-05-12,52.5575390454635,53.873863220214844,52.38584442968389,53.873863220214844
2025-05-19,53.988327520398556,55.686196170971996,51.813533807302086,53.005855560302734
2025-05-26,54.198177563765896,55.20926772490674,53.33970444216733,53.95017623901367
2025-06-02,53.75940195787827,55.58126938911556,53.17754837996298,55.51449966430664
2025-06-09,55.53357401041787,55.95326991884284,52.88184820200569,53.55908966064453
2025-06-16,53.8834029249414,55.400036246361,52.786465524657146,53.215702056884766
2025-06-23,53.07262233600241,54.78002786463288,51.832608509574484,53.912017822265625
2025-06-30,54.16002021549763,54.49387247765697,53.16801131771735,53.84524917602539
2025-07-07,53.85478627891687,58.71946105291691,53.83570869486074,55.26649475097656
2025-07-14,54.493870712921975,55.905579135851134,54.35079065681904,55.39049530029297
2025-07-21,55.20926525947836,59.0342316889546,54.50340920894282,58.404685974121094
2025-07-28,59.13915311879867,62.048420820261704,58.79576390559799,59.33946228027344
2025-08-04,59.98808864817487,64.7573754370414,59.88316375663148,64.41398620605469
2025-08-11,64.86230153891367,65.98785353318311,63.946599331646816,65.76846313476562
2025-08-18,65.81616313473164,66.59832594176035,64.82415052724443,65.99739837646484
2025-08-25,65.62539294409224,66.426629678111,62.20104104621949,62.99274444580078
2025-09-01,63.51735948214117,64.0133693953803,61.36164704164233,61.92441940307617
2025-09-08,62.477657997676175,63.975213783778216,61.972114753827384,63.622283935546875
2025-09-15,64.0419839524221,64.70014787380106,60.35055690826478,61.92441940307617
2025-09-22,61.867186422293734,62.62073457916675,60.53178471742199,62.42042541503906
2025-09-29,62.735194097106,62.735194097106,60.341013772917165,60.89425277709961
2025-10-06,60.636713757494064,61.495186860656126,59.42531444022189,59.52070236206055
2025-10-13,60.09301227856841,61.094565394152795,57.9277556852232,58.74807357788086
2025-10-20,59.41577465346884,60.93240797144322,58.156683254246,58.50007247924805
2025-10-27,58.77668915125005,61.07548522949219,58.77668915125005,61.07548522949219
2025-11-03,60.82748460056095,61.95303294363862,59.597007726471546,60.08347702026367
2025-11-10,61.10410078378625,65.26291949851709,60.884717664039286,61.50472640991211
2025-11-17,61.485642991185,61.97211227009261,58.585915817127145,59.94993209838867
2025-11-24,61.26583083959435,62.70060241445832,59.62608870550558,62.554195404052734
2025-12-01,62.55419381455236,65.16997268945163,62.21258615328445,63.49119567871094
2025-12-08,63.57903839457134,67.73695736783117,63.02269770034834,65.86296844482422
2025-12-15,66.64379248658943,69.22052908052446,66.1362566196622,68.77155303955078
2025-12-22,68.7715510499982,68.81059341502771,67.57102997326186,68.2640151977539
2025-12-29,68.41041469989341,69.80614760058361,67.56126746257925,69.33765411376953
2026-01-05,69.61094703212422,71.3580538668326,68.23473896189421,69.01556396484375
2026-01-12,68.45921973747824,71.00667635073535,68.37138000088234,70.8895492553711
2026-01-19,69.55238685657297,70.73339053179673,67.82479749079327,70.0404052734375
2026-01-26,70.37224751917641,72.56833018587687,70.03063614922577,71.68989562988281
2026-02-02,70.97739346159729,75.68189028615069,70.84074891268835,72.16815948486328
2026-02-09,74.12023476015652,77.8779748385596,68.60562551562154,69.6207046508789
2026-02-16,70.44057462271067,73.28084530739775,69.72807192318723,72.15840148925781
2026-02-23,72.33408714093446,73.622455406554,70.12824190932669,70.6748275756836
2026-03-02,67.21965405714258,69.01555811357963,63.295982128488994,64.53555297851562
2026-03-09,61.92953523925224,67.56126797972357,61.158465279458504,61.978336334228516
2026-03-16,61.53912063839368,64.26226053127776,57.98634721612872,58.20107650756836
2026-03-23,56.32708119562919,61.870970356197844,55.985469814882016,58.77693557739258
2026-03-30,58.5134074787483,63.422875162750195,57.84970215037371,61.15846633911133
2026-04-06,61.158464129143795,67.23917278628208,60.29955072523391,66.87803649902344
2026-04-13,65.53111263932477,70.9578750700488,65.3066283368979,70.08920288085938
2026-04-20,68.95999908447266,69.52999877929688,63.04999923706055,64.01000213623047
2026-04-27,64.19999694824219,66.5999984741211,63.880001068115234,65.62000274658203
2026-05-04,65.76000213623047,72.38999938964844,63.779998779296875,70.5
2026-05-11,70.0,72.47000122070312,68.9000015258789,71.26000213623047
2026-05-18,70.80999755859375,72.79000091552734,69.58000183105469,72.11000061035156
2026-05-25,73.0,74.66999816894531,72.23999786376953,74.23999786376953
2026-06-01,74.01000213623047,75.33000183105469,73.1500015258789,73.1500015258789
2026-06-08,72.30999755859375,73.80999755859375,69.80999755859375,73.30000305175781
2026-06-15,75.0,80.94999694824219,73.0199966430664,79.5199966430664
2026-06-22,80.0,80.43000030517578,76.47000122070312,77.08999633789062
2026-06-29,76.91999816894531,82.5,76.06999969482422,81.95999908447266
2026-07-06,82.38999938964844,83.5199966430664,79.08000183105469,82.97000122070312
2026-07-13,82.44000244140625,83.16999816894531,79.7699966430664,80.5999984741211
2026-07-20,80.48999786376953,83.87999725341797,79.97000122070312,83.20999908447266
