日期,Open,High,Low,Close
2024-01-19,25.856,26.456,25.516,26.236
2024-01-22,26.416,26.671,26.256,26.296
2024-01-23,26.286,26.776,26.231,26.686
2024-01-24,26.886,27.031,26.658,26.676
2024-01-25,26.776,27.126,26.616,26.826
2024-01-26,26.756,27.276,26.756,27.116
2024-01-29,27.116,27.126,26.256,26.356
2024-01-30,26.316,26.466,26.206,26.266
2024-01-31,26.056,26.271,25.801,25.826
2024-02-01,25.776,26.056,25.496,26.056
2024-02-02,25.886,25.936,25.561,25.796
2024-02-05,25.686,25.706,25.281,25.446
2024-02-06,25.466,25.666,25.261,25.406
2024-02-07,25.366,25.366,24.976,25.066
2024-02-08,25.116,25.416,25.046,25.406
2024-02-09,25.396,25.636,25.306,25.536
2024-02-12,25.536,25.916,25.506,25.806
2024-02-13,25.436,25.516,25.006,25.256
2024-02-14,26.126,26.196,25.451,25.696
2024-02-15,25.696,26.206,25.696,26.146
2024-02-16,26.106,26.211,25.641,25.696
2024-02-20,25.496,25.866,25.456,25.746
2024-02-21,25.656,25.766,25.378,25.546
2024-02-22,25.606,26.216,25.606,26.066
2024-02-23,26.246,26.446,26.101,26.386
2024-02-26,26.426,26.606,25.896,25.916
2024-02-27,26.076,26.096,25.776,25.946
2024-02-28,25.836,26.206,25.796,25.836
2024-02-29,24.976,26.186,24.774,25.446
2024-03-01,26.116,26.746,26.006,26.526
2024-03-04,26.466,26.711,26.106,26.176
2024-03-05,26.096,26.566,25.986,26.246
2024-03-06,26.596,27.616,26.526,27.346
2024-03-07,27.476,28.066,27.261,27.676
2024-03-08,27.856,28.166,27.666,27.856
2024-03-11,27.726,28.046,27.501,27.976
2024-03-12,28.001,28.181,27.581,27.891
2024-03-13,27.891,28.336,27.691,28.141
2024-03-14,28.191,28.311,27.746,28.001
2024-03-15,27.841,28.347,27.791,27.811
2024-03-18,27.781,27.861,27.001,27.331
2024-03-19,27.201,27.281,26.891,27.211
2024-03-20,27.091,27.161,26.721,27.071
2024-03-21,27.241,27.776,27.091,27.471
2024-03-22,27.501,27.631,27.341,27.441
2024-03-25,27.281,27.451,27.201,27.271
2024-03-26,27.441,27.531,27.371,27.381
2024-03-27,27.581,27.591,27.116,27.511
2024-03-28,27.511,27.756,27.416,27.611
2024-04-01,27.641,27.951,27.611,27.771
2024-04-02,27.551,27.741,26.926,26.951
2024-04-03,26.861,27.481,26.811,27.051
2024-04-04,27.441,27.791,26.981,27.031
2024-04-05,26.921,26.991,26.436,26.501
2024-04-08,26.671,26.821,26.506,26.701
2024-04-09,26.831,27.371,26.761,27.361
2024-04-10,26.891,27.241,26.311,26.341
2024-04-11,26.451,26.671,26.073,26.621
2024-04-12,26.381,26.571,25.751,25.921
2024-04-15,26.161,26.291,25.296,25.351
2024-04-16,25.371,25.431,24.941,25.181
2024-04-17,25.341,25.596,25.016,25.081
2024-04-18,25.081,25.411,24.901,25.011
2024-04-19,25.051,25.331,24.961,25.201
2024-04-22,25.391,25.491,24.891,25.091
2024-04-23,25.081,25.241,24.971,25.061
2024-04-24,25.201,25.981,24.816,25.491
2024-04-25,25.361,25.691,25.146,25.521
2024-04-26,25.521,25.781,25.351,25.391
2024-04-29,25.511,25.841,25.511,25.661
2024-04-30,25.441,25.826,25.421,25.481
2024-05-01,25.391,25.466,24.996,25.141
2024-05-02,25.371,25.421,24.911,25.331
2024-05-03,25.671,25.891,25.401,25.571
2024-05-06,25.721,25.831,25.611,25.811
2024-05-07,25.961,26.191,25.636,25.801
2024-05-08,25.771,26.971,25.771,26.831
2024-05-09,26.781,27.071,26.721,27.041
2024-05-10,27.231,27.271,27.011,27.111
2024-05-13,27.231,27.621,27.201,27.331
2024-05-14,27.531,28.306,27.411,28.151
2024-05-15,28.391,28.786,28.381,28.751
2024-05-16,28.651,28.736,28.391,28.461
2024-05-17,28.621,28.671,28.401,28.581
2024-05-20,28.771,29.321,28.651,29.211
2024-05-21,29.341,30.241,29.281,30.081
2024-05-22,30.151,30.661,30.141,30.401
2024-05-23,30.571,30.771,29.976,30.041
2024-05-24,30.171,30.311,29.921,30.141
2024-05-28,30.281,30.841,30.241,30.531
2024-05-29,30.171,30.721,29.801,30.191
2024-05-30,31.791,36.911,31.791,35.751
2024-05-31,34.981,35.011,32.301,33.891
2024-06-03,33.891,34.141,32.231,32.711
2024-06-04,32.601,33.271,32.551,32.741
2024-06-05,33.151,33.426,32.631,33.021
2024-06-06,33.021,33.891,32.971,33.571
2024-06-07,33.481,34.181,33.431,33.841
2024-06-10,33.691,33.741,32.881,33.571
2024-06-11,33.541,33.861,33.271,33.711
2024-06-12,34.277,34.642,33.902,33.967
2024-06-13,33.947,34.447,33.762,34.117
2024-06-14,33.887,34.297,33.102,33.177
2024-06-17,33.277,33.757,32.887,33.597
2024-06-18,33.777,34.467,33.592,34.417
2024-06-20,34.527,34.847,33.772,33.907
2024-06-21,33.767,34.307,33.517,34.037
2024-06-24,34.017,34.567,33.817,33.967
2024-06-25,33.807,34.127,33.687,33.937
2024-06-26,33.787,33.817,32.437,32.757
2024-06-27,32.857,32.967,32.312,32.377
2024-06-28,32.567,33.047,32.437,32.687
2024-07-01,32.867,32.897,32.377,32.637
2024-07-02,32.417,32.797,32.067,32.467
2024-07-03,32.567,32.757,32.382,32.517
2024-07-05,32.557,32.567,32.057,32.297
2024-07-08,32.517,33.167,32.467,32.987
2024-07-09,32.937,33.287,32.817,33.087
2024-07-10,33.387,33.767,33.182,33.737
2024-07-11,33.867,34.217,33.692,33.767
2024-07-12,33.897,34.577,33.597,34.397
2024-07-15,34.097,35.017,34.077,35.007
2024-07-16,35.267,35.797,35.157,35.667
2024-07-17,35.267,36.087,35.037,35.777
2024-07-18,35.737,35.852,34.887,35.047
2024-07-19,35.077,35.107,34.542,34.817
2024-07-22,35.287,35.707,35.09,35.687
2024-07-23,35.447,35.807,35.317,35.377
2024-07-24,35.247,35.787,35.167,35.487
2024-07-25,35.277,35.457,33.867,33.917
2024-07-26,34.207,34.417,33.862,34.007
2024-07-29,34.067,34.092,33.417,33.797
2024-07-30,33.797,33.967,32.807,33.187
2024-07-31,33.637,34.027,33.407,33.757
2024-08-01,33.642,33.957,32.657,32.837
2024-08-02,32.077,32.227,31.222,31.387
2024-08-05,30.247,30.647,29.827,30.417
2024-08-06,30.517,30.862,30.187,30.387
2024-08-07,30.577,30.747,29.618,29.687
2024-08-08,29.957,30.757,29.957,30.687
2024-08-09,30.527,31.557,30.527,31.207
2024-08-12,31.297,31.837,31.247,31.447
2024-08-13,31.677,32.447,31.637,32.427
2024-08-14,32.427,32.682,32.207,32.417
2024-08-15,32.867,33.226,32.817,33.157
2024-08-16,33.147,33.697,33.072,33.577
2024-08-19,32.287,32.957,31.947,32.267
2024-08-20,32.267,32.717,32.257,32.477
2024-08-21,32.667,32.992,32.482,32.937
2024-08-22,32.977,33.346,32.667,32.747
2024-08-23,32.997,33.837,32.987,33.327
2024-08-26,33.517,33.827,33.007,33.237
2024-08-27,33.167,33.347,33.007,33.267
2024-08-28,33.187,33.367,32.307,32.427
2024-08-29,31.777,34.537,31.467,33.127
2024-08-30,33.317,33.917,33.127,33.847
2024-09-03,33.657,33.837,32.807,33.047
2024-09-04,33.017,33.307,32.812,32.997
2024-09-05,32.507,32.697,32.007,32.067
2024-09-06,31.937,32.302,31.432,31.487
2024-09-09,31.947,32.497,31.687,31.847
2024-09-10,31.687,31.847,31.037,31.137
2024-09-11,31.122,31.372,30.627,31.312
2024-09-12,31.182,31.342,30.892,31.042
2024-09-13,31.142,31.49,31.077,31.262
2024-09-16,31.132,31.792,31.082,31.702
2024-09-17,31.992,32.847,31.932,32.372
2024-09-18,32.542,32.922,32.242,32.472
2024-09-19,33.042,33.158,32.742,32.762
2024-09-20,32.652,32.862,32.327,32.702
2024-09-23,32.732,33.187,32.572,33.052
2024-09-24,33.202,33.822,33.192,33.782
2024-09-25,33.942,34.352,33.872,33.992
2024-09-26,34.422,34.872,34.012,34.792
2024-09-27,33.702,34.022,33.048,33.352
2024-09-30,33.442,33.932,33.442,33.812
2024-10-01,32.982,33.132,32.092,32.702
2024-10-02,32.732,33.417,32.402,33.122
2024-10-03,33.007,33.552,32.922,33.542
2024-10-04,33.942,34.052,33.503,33.932
2024-10-07,33.912,34.172,33.657,33.852
2024-10-08,33.742,34.097,33.152,33.942
2024-10-09,33.922,34.757,33.798,34.522
2024-10-10,34.502,34.802,34.357,34.692
2024-10-11,34.882,35.422,34.802,34.952
2024-10-14,34.942,35.407,34.852,35.382
2024-10-15,35.492,35.912,34.787,34.912
2024-10-16,34.982,35.232,34.982,35.122
2024-10-17,35.232,35.812,35.002,35.522
2024-10-18,35.642,35.747,35.097,35.222
2024-10-21,35.282,35.487,34.392,34.402
2024-10-22,34.262,34.312,33.842,34.172
2024-10-23,33.952,34.217,33.507,33.792
2024-10-24,33.892,34.472,33.592,34.412
2024-10-25,34.422,35.197,34.422,34.822
2024-10-28,34.942,35.577,34.907,35.362
2024-10-29,35.372,35.372,34.982,35.002
2024-10-30,34.982,35.202,34.472,34.482
2024-10-31,34.302,34.352,33.332,33.462
2024-11-01,33.432,34.517,33.427,34.222
2024-11-04,34.212,34.4,33.742,33.932
2024-11-05,33.942,34.597,33.882,34.582
2024-11-06,35.382,35.472,33.834,34.852
2024-11-07,34.752,35.542,34.662,35.282
2024-11-08,35.142,35.262,34.622,34.762
2024-11-11,34.932,36.612,34.742,35.612
2024-11-12,35.392,35.872,35.042,35.052
2024-11-13,35.082,35.182,34.672,34.752
2024-11-14,34.792,35.042,34.412,34.432
2024-11-15,34.322,34.877,34.272,34.662
2024-11-18,34.862,35.667,34.787,35.372
2024-11-19,35.012,35.182,34.645,34.812
2024-11-20,34.812,34.922,34.367,34.622
2024-11-21,34.712,35.902,34.672,35.852
2024-11-22,35.902,36.592,35.822,36.072
2024-11-25,36.432,37.737,36.162,37.242
2024-11-26,37.192,37.562,36.882,37.042
2024-11-27,34.502,35.442,31.477,32.602
2024-11-29,32.192,33.822,32.192,33.372
2024-12-02,33.692,34.542,33.162,34.392
2024-12-03,34.317,34.862,33.832,34.732
2024-12-04,34.832,34.872,33.897,34.302
2024-12-05,34.522,34.562,33.972,34.112
2024-12-06,34.392,34.542,33.837,34.142
2024-12-09,34.222,34.752,34.062,34.392
2024-12-10,34.092,34.207,32.842,32.882
2024-12-11,33.082,33.132,32.582,32.782
2024-12-12,32.702,33.372,32.492,33.212
2024-12-13,33.292,33.312,32.577,32.782
2024-12-16,32.632,33.012,32.282,32.422
2024-12-17,31.752,32.592,31.56,32.072
2024-12-18,32.212,32.299,30.672,30.722
2024-12-19,30.802,31.372,30.502,30.692
2024-12-20,30.522,31.422,30.372,31.172
2024-12-23,31.072,31.492,30.882,31.462
2024-12-24,31.562,31.702,31.402,31.672
2024-12-26,31.572,31.882,31.502,31.662
2024-12-27,31.522,31.622,31.202,31.512
2024-12-30,31.072,31.1,30.437,30.862
2024-12-31,31.057,31.147,30.667,30.862
2025-01-02,30.922,31.062,30.517,30.702
2025-01-03,31.062,31.382,30.812,31.372
2025-01-06,31.762,32.402,31.642,32.102
2025-01-07,32.252,32.682,31.677,31.902
2025-01-08,31.732,31.782,31.234,31.682
2025-01-10,31.342,31.677,31.122,31.432
2025-01-13,31.322,31.322,30.702,30.852
2025-01-14,31.132,31.382,30.602,30.902
2025-01-15,31.602,31.777,30.927,31.022
2025-01-16,30.952,30.962,30.572,30.582
2025-01-17,30.952,31.232,30.732,30.742
2025-01-21,30.652,31.212,30.452,31.182
2025-01-22,31.272,31.802,31.067,31.362
2025-01-23,31.312,31.762,30.992,31.612
2025-01-24,31.742,31.752,30.862,30.962
2025-01-27,30.762,31.592,30.542,31.562
2025-01-28,31.422,31.432,30.522,30.972
2025-01-29,31.282,31.287,30.787,30.842
2025-01-30,31.252,31.312,30.917,31.032
2025-01-31,31.212,31.557,30.657,30.732
2025-02-03,29.942,30.612,29.282,30.232
2025-02-04,30.192,30.592,30.012,30.242
2025-02-05,30.242,30.812,30.242,30.802
2025-02-06,30.822,30.972,30.617,30.832
2025-02-07,31.082,31.202,30.372,30.502
2025-02-10,30.822,31.327,30.612,31.052
2025-02-11,30.887,31.522,30.752,31.382
2025-02-12,31.062,31.482,30.737,31.272
2025-02-13,31.332,31.572,31.143,31.532
2025-02-14,31.612,32.042,31.572,31.872
2025-02-18,32.102,32.462,31.837,32.432
2025-02-19,32.417,33.092,32.319,32.912
2025-02-20,33.082,33.132,32.612,32.952
2025-02-21,33.142,33.182,32.707,32.862
2025-02-24,33.072,33.507,32.902,32.902
2025-02-25,33.012,33.242,32.242,32.332
2025-02-26,32.202,32.302,31.822,32.062
2025-02-27,31.922,32.132,31.342,31.362
2025-02-28,29.662,29.662,28.212,29.102
2025-03-03,29.312,29.662,28.142,28.272
2025-03-04,28.152,28.362,27.407,27.522
2025-03-05,27.732,28.042,27.412,27.752
2025-03-06,27.482,28.252,27.472,28.202
2025-03-07,28.062,28.842,27.862,28.772
2025-03-10,28.542,28.732,27.832,28.212
2025-03-11,28.062,28.122,26.797,26.852
2025-03-12,27.031,27.111,26.341,26.991
2025-03-13,27.021,27.371,26.191,26.431
2025-03-14,26.771,27.056,26.636,26.931
2025-03-17,26.916,27.481,26.901,27.431
2025-03-18,27.281,27.39,27.061,27.221
2025-03-19,27.321,27.531,27.011,27.281
2025-03-20,27.121,27.411,27.001,27.031
2025-03-21,26.761,27.201,26.471,27.201
2025-03-24,27.581,27.696,27.191,27.521
2025-03-25,27.571,27.651,27.121,27.331
2025-03-26,27.326,27.531,27.051,27.231
2025-03-27,27.011,27.301,26.806,27.171
2025-03-28,26.911,27.172,26.311,26.421
2025-03-31,25.976,26.311,25.821,26.211
2025-04-01,26.401,26.481,25.976,26.311
2025-04-02,26.011,26.586,26.011,26.401
2025-04-03,24.401,24.461,21.466,22.301
2025-04-04,21.841,21.981,20.481,21.131
2025-04-07,20.341,22.581,20.111,21.901
2025-04-08,22.221,22.341,20.031,20.401
2025-04-09,20.021,22.856,19.731,22.801
2025-04-10,21.941,22.181,20.841,21.391
2025-04-11,21.511,21.991,20.921,21.961
2025-04-14,23.211,23.63,22.171,22.561
2025-04-15,22.521,22.791,22.031,22.261
2025-04-16,21.901,22.311,21.592,21.991
2025-04-17,22.241,22.521,22.071,22.351
2025-04-21,21.971,22.346,21.626,22.271
2025-04-22,22.541,22.771,22.296,22.701
2025-04-23,23.631,24.101,23.011,23.151
2025-04-24,23.261,23.871,23.071,23.851
2025-04-25,23.851,24.041,23.581,23.801
2025-04-28,23.801,24.061,23.546,23.911
2025-04-29,23.581,24.146,23.581,24.041
2025-04-30,23.441,24.191,23.441,24.091
2025-05-01,24.191,24.401,23.881,23.911
2025-05-02,24.451,24.596,24.311,24.471
2025-05-05,24.301,24.721,24.276,24.421
2025-05-06,24.141,24.456,24.011,24.151
2025-05-07,24.121,24.421,23.951,24.371
2025-05-08,24.621,25.171,24.501,24.851
2025-05-09,25.191,25.441,24.926,24.981
2025-05-12,26.701,27.576,26.651,26.781
2025-05-13,26.766,27.471,26.661,27.301
2025-05-14,27.321,27.461,27.056,27.171
2025-05-15,26.901,27.491,26.871,27.301
2025-05-16,27.421,27.891,27.402,27.841
2025-05-19,27.361,27.646,27.296,27.621
2025-05-20,27.621,28.001,27.321,27.501
2025-05-21,27.361,27.761,27.075,27.131
2025-05-22,27.021,27.266,26.901,27.021
2025-05-23,26.201,26.651,26.081,26.501
2025-05-27,26.961,26.991,26.661,26.861
2025-05-28,26.671,26.871,25.721,25.721
2025-05-29,22.336,24.421,22.111,23.471
2025-05-30,23.281,23.551,22.921,23.421
2025-06-02,23.461,23.501,22.971,23.431
2025-06-03,23.341,23.991,23.031,23.901
2025-06-04,23.981,24.231,23.631,23.701
2025-06-05,23.701,23.901,23.131,23.221
2025-06-06,23.521,23.816,23.361,23.701
2025-06-09,24.031,24.101,23.521,23.641
2025-06-10,23.711,24.211,23.591,24.081
2025-06-11,24.271,24.271,23.521,23.631
2025-06-12,23.561,23.716,23.451,23.551
2025-06-13,23.211,23.401,22.571,22.651
2025-06-16,22.861,23.366,22.791,23.331
2025-06-17,23.171,23.516,23.011,23.101
2025-06-18,23.091,23.221,22.911,22.991
2025-06-20,23.271,23.561,22.896,22.921
2025-06-23,22.791,22.821,22.261,22.721
2025-06-24,23.061,23.406,22.961,23.351
2025-06-25,23.361,23.411,23.116,23.341
2025-06-26,23.621,23.651,23.281,23.521
2025-06-27,23.551,23.781,23.241,23.581
2025-06-30,23.721,23.761,23.164,23.271
2025-07-01,23.121,24.631,23.111,24.311
2025-07-02,24.391,24.771,24.061,24.661
2025-07-03,24.891,25.066,24.791,24.811
2025-07-07,24.671,24.771,24.031,24.151
2025-07-08,24.331,24.826,24.071,24.611
2025-07-09,24.631,24.761,24.086,24.431
2025-07-10,24.491,25.076,24.401,24.541
2025-07-11,24.311,24.436,24.121,24.231
2025-07-14,24.011,24.191,23.466,23.641
2025-07-15,23.871,24.036,23.296,23.331
2025-07-16,23.351,23.441,22.916,23.371
2025-07-17,23.371,23.621,23.121,23.561
2025-07-18,23.771,23.921,23.531,23.871
2025-07-21,23.991,24.001,23.611,23.641
2025-07-22,23.761,24.226,23.641,24.221
2025-07-23,24.491,24.861,24.311,24.691
2025-07-24,24.531,24.731,24.371,24.501
2025-07-25,24.541,24.611,24.241,24.491
2025-07-28,24.551,24.756,24.296,24.661
2025-07-29,24.811,24.841,24.396,24.481
2025-07-30,24.561,24.611,23.741,23.911
2025-07-31,23.801,24.166,23.571,23.611
2025-08-01,23.331,23.446,22.916,23.261
2025-08-04,23.291,23.811,23.261,23.781
2025-08-05,24.061,24.171,23.726,23.861
2025-08-06,23.911,24.051,23.601,23.821
2025-08-07,24.241,24.336,23.841,24.161
2025-08-08,24.321,24.961,24.131,24.921
2025-08-11,24.971,25.176,24.271,24.321
2025-08-12,24.711,25.506,24.591,25.411
2025-08-13,25.381,26.136,25.381,25.951
2025-08-14,25.481,25.821,25.43,25.741
2025-08-15,25.901,25.968,25.381,25.551
2025-08-18,25.521,25.831,25.501,25.641
2025-08-19,25.761,26.171,25.716,25.811
2025-08-20,25.611,25.711,25.166,25.281
2025-08-21,25.231,25.396,25.111,25.391
2025-08-22,25.571,26.561,25.481,26.551
2025-08-25,26.461,26.596,26.256,26.311
2025-08-26,26.161,26.331,25.736,25.821
2025-08-27,25.881,26.071,25.706,25.921
2025-08-28,27.191,27.731,25.811,27.161
2025-08-29,26.911,27.556,26.821,27.351
2025-09-02,26.861,27.781,26.605,27.751
2025-09-03,27.811,28.011,27.321,27.511
2025-09-04,27.531,27.771,27.281,27.731
2025-09-05,27.861,28.261,27.706,28.151
2025-09-08,28.091,28.201,27.641,28.161
2025-09-09,28.021,28.361,27.726,27.851
2025-09-10,27.52,27.67,26.69,27.47
2025-09-11,27.62,27.9,27.345,27.44
2025-09-12,27.34,27.585,27.03,27.07
2025-09-15,27.14,27.2,26.8,26.85
2025-09-16,26.92,27.27,26.72,26.82
2025-09-17,26.87,27.6,26.791,27.0
2025-09-18,27.31,27.4,26.95,27.34
2025-09-19,27.38,27.4,27.085,27.26
2025-09-22,27.22,27.467,26.83,27.36
2025-09-23,27.46,27.955,27.46,27.63
2025-09-24,27.58,27.84,26.565,26.6
2025-09-25,26.17,26.24,25.83,25.95
2025-09-26,25.86,26.0,25.415,25.81
2025-09-29,25.99,26.145,25.78,25.99
2025-09-30,26.0,26.35,25.945,26.33
2025-10-01,26.29,26.32,25.5,25.8
2025-10-02,25.86,26.25,25.52,25.58
2025-10-03,25.71,26.39,25.605,25.74
2025-10-06,25.89,26.013,25.54,25.71
2025-10-07,25.88,25.94,25.3,25.65
2025-10-08,25.68,26.275,25.54,26.13
2025-10-09,26.26,26.44,25.83,26.07
2025-10-10,26.2,26.28,24.555,24.65
2025-10-13,25.13,26.48,25.11,26.45
2025-10-14,26.59,27.84,26.5,27.64
2025-10-15,27.96,28.085,27.49,27.71
2025-10-16,27.79,27.83,26.185,26.3
2025-10-17,26.2,26.71,26.1,26.47
2025-10-20,26.66,27.19,26.6,26.76
2025-10-21,26.83,27.6,26.773,27.26
2025-10-22,26.3,27.065,26.07,26.76
2025-10-23,26.88,27.24,26.765,26.93
2025-10-24,27.36,27.53,26.735,26.76
2025-10-27,27.04,27.195,26.805,27.02
2025-10-28,26.9,27.286,26.613,27.17
2025-10-29,26.98,27.35,26.67,26.8
2025-10-30,26.49,26.925,26.28,26.61
2025-10-31,26.62,26.98,26.39,26.77
2025-11-03,26.7,26.9,25.8,26.11
2025-11-04,25.62,25.815,25.01,25.04
2025-11-05,25.04,25.81,24.86,25.74
2025-11-06,25.77,25.79,25.2,25.27
2025-11-07,25.11,25.43,24.92,25.38
2025-11-10,25.67,25.68,24.28,24.39
2025-11-11,24.31,24.365,23.725,23.83
2025-11-12,23.95,24.42,23.95,24.31
2025-11-13,24.3,24.535,24.035,24.08
2025-11-14,23.8,24.1,23.57,23.63
2025-11-17,22.66,23.09,21.875,21.97
2025-11-18,21.81,22.105,21.495,21.81
2025-11-19,21.76,21.885,21.54,21.57
2025-11-20,21.78,22.04,21.365,21.71
2025-11-21,21.9,23.36,21.865,23.06
2025-11-24,23.15,23.6,23.07,23.48
2025-11-25,23.5,24.15,23.295,23.42
2025-11-26,23.195,23.68,22.595,23.08
2025-11-28,23.25,23.53,22.935,23.52
2025-12-01,23.1,23.82,23.08,23.49
2025-12-02,23.85,24.55,23.53,24.25
2025-12-03,24.34,24.57,24.07,24.29
2025-12-04,24.295,25.03,24.21,25.0
2025-12-05,25.03,25.14,24.74,25.01
2025-12-08,24.84,24.865,24.01,24.17
2025-12-09,23.89,24.62,23.845,24.48
2025-12-10,24.44,24.68,24.23,24.59
2025-12-11,24.54,24.89,24.505,24.81
2025-12-12,24.79,24.87,24.07,24.14
2025-12-15,24.35,24.43,23.782,23.89
2025-12-16,23.86,24.325,23.815,24.23
2025-12-17,24.17,24.29,23.615,23.83
2025-12-18,23.27,23.51,22.38,22.85
2025-12-19,22.79,22.93,22.465,22.66
