Date,Open,High,Low,Close
2024-10-28,2588.449951171875,2612.9599609375,2587.199951171875,2612.429931640625
2024-10-29,2606.93994140625,2617.800048828125,2595.860107421875,2617.800048828125
2024-10-30,2606.989990234375,2613.469970703125,2586.8798828125,2593.7900390625
2024-10-31,2575.239990234375,2579.64990234375,2552.360107421875,2556.14990234375
2024-11-01,2542.9599609375,2559.300048828125,2536.840087890625,2542.360107421875
2024-11-04,2549.0400390625,2588.969970703125,2542.679931640625,2588.969970703125
2024-11-05,2570.239990234375,2586.72998046875,2564.659912109375,2576.8798828125
2024-11-06,2591.89990234375,2592.75,2544.0400390625,2563.510009765625
2024-11-07,2557.22998046875,2579.81005859375,2540.47998046875,2564.6298828125
2024-11-08,2586.699951171875,2593.14990234375,2553.419921875,2561.14990234375
2024-11-11,2562.050048828125,2562.050048828125,2525.56005859375,2531.659912109375
2024-11-12,2527.93994140625,2532.43994140625,2481.530029296875,2482.570068359375
2024-11-13,2468.27001953125,2478.8701171875,2415.77001953125,2417.080078125
2024-11-14,2430.260009765625,2441.429931640625,2410.929931640625,2418.860107421875
2024-11-15,2413.050048828125,2433.179931640625,2390.56005859375,2416.860107421875
2024-11-18,2440.31005859375,2480.010009765625,2437.530029296875,2469.070068359375
2024-11-19,2469.1298828125,2479.389892578125,2465.14990234375,2471.949951171875
2024-11-20,2475.760009765625,2489.14990234375,2471.7900390625,2482.2900390625
2024-11-21,2474.6201171875,2496.969970703125,2474.6201171875,2480.6298828125
2024-11-22,2493.419921875,2511.22998046875,2492.2099609375,2501.239990234375
2024-11-25,2524.110107421875,2541.760009765625,2517.97998046875,2534.340087890625
2024-11-26,2521.389892578125,2526.6201171875,2512.2099609375,2520.360107421875
2024-11-27,2518.820068359375,2526.320068359375,2498.320068359375,2503.06005859375
2024-11-28,2499.68994140625,2513.6298828125,2495.639892578125,2504.669921875
2024-11-29,2496.929931640625,2496.929931640625,2446.9599609375,2455.909912109375
2024-12-02,2479.02001953125,2483.2900390625,2448.449951171875,2454.47998046875
2024-12-03,2472.06005859375,2500.669921875,2471.550048828125,2500.10009765625
2024-12-04,2450.760009765625,2483.0400390625,2442.4599609375,2464.0
2024-12-05,2471.449951171875,2471.449951171875,2434.780029296875,2441.85009765625
2024-12-06,2451.60009765625,2459.239990234375,2397.72998046875,2428.159912109375
2024-12-09,2392.3701171875,2399.52001953125,2360.179931640625,2360.580078125
2024-12-10,2384.510009765625,2419.06005859375,2384.510009765625,2417.840087890625
2024-12-11,2412.14990234375,2443.340087890625,2411.3798828125,2442.510009765625
2024-12-12,2456.6298828125,2487.949951171875,2448.760009765625,2482.1201171875
2024-12-13,2473.75,2500.320068359375,2470.239990234375,2494.4599609375
2024-12-16,2511.080078125,2515.6201171875,2483.429931640625,2488.969970703125
2024-12-17,2487.31005859375,2487.31005859375,2455.050048828125,2456.81005859375
2024-12-18,2463.06005859375,2492.0,2462.820068359375,2484.429931640625
2024-12-19,2426.550048828125,2450.050048828125,2423.590087890625,2435.929931640625
2024-12-20,2429.6298828125,2430.68994140625,2389.860107421875,2404.14990234375
2024-12-23,2423.360107421875,2446.969970703125,2413.6201171875,2442.010009765625
2024-12-24,2450.550048828125,2452.85009765625,2432.419921875,2440.52001953125
2024-12-26,2449.52001953125,2449.52001953125,2428.820068359375,2429.669921875
2024-12-27,2419.4599609375,2423.860107421875,2388.330078125,2404.77001953125
2024-12-30,2397.489990234375,2429.75,2390.43994140625,2399.489990234375
2025-01-02,2400.8701171875,2410.989990234375,2386.840087890625,2398.93994140625
2025-01-03,2402.580078125,2454.669921875,2402.580078125,2441.919921875
2025-01-06,2453.300048828125,2489.10009765625,2446.820068359375,2488.639892578125
2025-01-07,2513.489990234375,2521.860107421875,2492.090087890625,2492.10009765625
2025-01-08,2481.25,2526.77001953125,2481.25,2521.050048828125
2025-01-09,2526.10009765625,2535.8701171875,2515.820068359375,2521.89990234375
2025-01-10,2528.419921875,2535.239990234375,2506.2900390625,2515.780029296875
2025-01-13,2508.14990234375,2513.929931640625,2483.72998046875,2489.56005859375
2025-01-14,2501.489990234375,2504.889892578125,2482.739990234375,2497.39990234375
2025-01-15,2511.070068359375,2524.360107421875,2493.10009765625,2496.81005859375
2025-01-16,2528.27001953125,2534.010009765625,2519.860107421875,2527.489990234375
2025-01-17,2520.85009765625,2528.47998046875,2513.840087890625,2523.550048828125
2025-01-20,2533.679931640625,2536.719970703125,2516.280029296875,2520.050048828125
2025-01-21,2533.22998046875,2548.43994140625,2507.949951171875,2518.030029296875
2025-01-22,2535.800048828125,2552.570068359375,2526.889892578125,2547.06005859375
2025-01-23,2541.239990234375,2541.60009765625,2515.489990234375,2515.489990234375
2025-01-24,2529.2900390625,2542.830078125,2522.639892578125,2536.800048828125
2025-01-31,2534.330078125,2537.97998046875,2496.949951171875,2517.3701171875
2025-02-03,2468.739990234375,2468.739990234375,2437.610107421875,2453.949951171875
2025-02-04,2481.43994140625,2508.35009765625,2471.6298828125,2481.68994140625
2025-02-05,2503.93994140625,2514.7099609375,2498.739990234375,2509.27001953125
2025-02-06,2521.820068359375,2536.75,2515.340087890625,2536.75
2025-02-07,2532.090087890625,2537.6298828125,2519.010009765625,2521.919921875
2025-02-10,2510.639892578125,2527.330078125,2499.179931640625,2521.27001953125
2025-02-11,2532.8701171875,2549.43994140625,2527.739990234375,2539.050048828125
2025-02-12,2534.7099609375,2549.580078125,2528.739990234375,2548.389892578125
2025-02-13,2558.949951171875,2583.739990234375,2555.97998046875,2583.169921875
2025-02-14,2588.199951171875,2600.570068359375,2582.840087890625,2591.050048828125
2025-02-17,2595.989990234375,2612.800048828125,2592.570068359375,2610.419921875
2025-02-18,2613.25,2628.469970703125,2605.14990234375,2626.81005859375
2025-02-19,2633.909912109375,2680.699951171875,2633.909912109375,2671.52001953125
2025-02-20,2661.719970703125,2667.590087890625,2645.530029296875,2654.06005859375
2025-02-21,2653.760009765625,2656.0400390625,2638.43994140625,2654.580078125
2025-02-24,2636.1201171875,2645.27001953125,2626.8798828125,2645.27001953125
2025-02-25,2617.639892578125,2641.489990234375,2617.1201171875,2630.2900390625
2025-02-26,2629.860107421875,2648.06005859375,2620.159912109375,2641.090087890625
2025-02-27,2637.6298828125,2638.469970703125,2610.469970703125,2621.75
2025-02-28,2585.610107421875,2586.780029296875,2531.239990234375,2532.780029296875
2025-03-04,2522.199951171875,2548.780029296875,2513.31005859375,2528.919921875
2025-03-05,2548.449951171875,2561.469970703125,2535.179931640625,2558.1298828125
2025-03-06,2573.550048828125,2583.64990234375,2565.570068359375,2576.159912109375
2025-03-07,2553.43994140625,2575.47998046875,2541.489990234375,2563.47998046875
2025-03-10,2555.39990234375,2579.760009765625,2549.989990234375,2570.389892578125
2025-03-11,2516.68994140625,2547.8798828125,2505.909912109375,2537.60009765625
2025-03-12,2552.60009765625,2579.68994140625,2541.659912109375,2574.820068359375
2025-03-13,2598.06005859375,2600.070068359375,2561.02001953125,2573.639892578125
2025-03-14,2565.179931640625,2576.739990234375,2559.239990234375,2566.360107421875
2025-03-17,2588.320068359375,2610.68994140625,2587.52001953125,2610.68994140625
2025-03-18,2627.27001953125,2638.56005859375,2606.909912109375,2612.340087890625
2025-03-19,2613.47998046875,2642.830078125,2613.47998046875,2628.6201171875
2025-03-20,2648.159912109375,2650.719970703125,2629.199951171875,2637.10009765625
2025-03-21,2633.89990234375,2645.820068359375,2617.780029296875,2643.1298828125
2025-03-24,2636.429931640625,2648.820068359375,2629.3798828125,2632.070068359375
2025-03-25,2653.0400390625,2654.6298828125,2612.739990234375,2615.81005859375
2025-03-26,2628.090087890625,2649.14990234375,2618.050048828125,2643.93994140625
2025-03-27,2620.280029296875,2633.030029296875,2603.409912109375,2607.14990234375
2025-03-28,2592.6298828125,2592.6298828125,2549.260009765625,2557.97998046875
2025-03-31,2513.43994140625,2514.219970703125,2479.4599609375,2481.1201171875
2025-04-01,2511.239990234375,2530.610107421875,2494.429931640625,2521.389892578125
2025-04-02,2525.6201171875,2532.14990234375,2499.830078125,2505.860107421875
2025-04-03,2437.429931640625,2488.919921875,2437.429931640625,2486.699951171875
2025-04-04,2450.489990234375,2506.7099609375,2438.02001953125,2465.419921875
2025-04-07,2359.25,2369.39990234375,2327.010009765625,2328.199951171875
2025-04-08,2381.199951171875,2381.31005859375,2328.93994140625,2334.22998046875
2025-04-09,2329.989990234375,2337.580078125,2284.719970703125,2293.699951171875
2025-04-10,2395.1298828125,2445.06005859375,2391.389892578125,2445.06005859375
2025-04-11,2400.739990234375,2433.179931640625,2394.25,2432.719970703125
2025-04-14,2454.280029296875,2465.56005859375,2449.47998046875,2455.889892578125
2025-04-15,2464.510009765625,2482.56005859375,2461.22998046875,2477.409912109375
2025-04-16,2472.780029296875,2475.830078125,2442.719970703125,2447.429931640625
2025-04-17,2451.699951171875,2473.239990234375,2447.39990234375,2470.409912109375
2025-04-18,2473.300048828125,2486.3701171875,2466.89990234375,2483.419921875
2025-04-21,2486.3798828125,2498.840087890625,2479.22998046875,2488.419921875
2025-04-22,2481.179931640625,2494.590087890625,2476.139892578125,2486.639892578125
2025-04-23,2520.56005859375,2526.719970703125,2507.10009765625,2525.56005859375
2025-04-24,2525.340087890625,2530.610107421875,2507.2099609375,2522.330078125
2025-04-25,2544.590087890625,2553.330078125,2534.93994140625,2546.300048828125
2025-04-28,2551.22998046875,2558.68994140625,2541.969970703125,2548.860107421875
2025-04-29,2550.25,2571.409912109375,2542.25,2565.419921875
2025-04-30,2561.0400390625,2570.830078125,2544.4599609375,2556.610107421875
2025-05-02,2556.52001953125,2567.0400390625,2540.570068359375,2559.7900390625
2025-05-07,2577.0400390625,2581.85009765625,2559.169921875,2573.800048828125
2025-05-08,2581.27001953125,2590.89990234375,2575.780029296875,2579.47998046875
2025-05-09,2587.929931640625,2589.580078125,2571.199951171875,2577.27001953125
2025-05-12,2593.93994140625,2607.330078125,2585.60009765625,2607.330078125
2025-05-13,2601.760009765625,2620.639892578125,2601.580078125,2608.419921875
2025-05-14,2625.360107421875,2646.010009765625,2619.14990234375,2640.570068359375
2025-05-15,2634.5,2643.830078125,2618.080078125,2621.360107421875
2025-05-16,2630.639892578125,2633.97998046875,2619.10009765625,2626.8701171875
2025-05-19,2613.699951171875,2619.429931640625,2593.43994140625,2603.419921875
2025-05-20,2622.679931640625,2622.909912109375,2598.10009765625,2601.800048828125
2025-05-21,2615.89990234375,2633.409912109375,2614.72998046875,2625.580078125
2025-05-22,2614.659912109375,2616.530029296875,2588.090087890625,2593.669921875
2025-05-23,2603.570068359375,2604.139892578125,2589.510009765625,2592.090087890625
2025-05-26,2598.449951171875,2644.39990234375,2595.9599609375,2644.39990234375
2025-05-27,2630.2900390625,2642.6298828125,2625.659912109375,2637.219970703125
2025-05-28,2648.860107421875,2692.469970703125,2643.5,2670.14990234375
2025-05-29,2691.06005859375,2720.639892578125,2686.639892578125,2720.639892578125
2025-05-30,2713.239990234375,2717.5400390625,2689.8701171875,2697.669921875
2025-06-02,2692.909912109375,2719.8701171875,2685.139892578125,2698.969970703125
2025-06-04,2737.919921875,2771.030029296875,2734.02001953125,2770.840087890625
2025-06-05,2790.330078125,2831.110107421875,2787.760009765625,2812.050048828125
2025-06-09,2841.56005859375,2867.27001953125,2841.389892578125,2855.77001953125
2025-06-10,2872.6201171875,2885.669921875,2849.669921875,2871.85009765625
2025-06-11,2887.320068359375,2908.159912109375,2879.919921875,2907.0400390625
2025-06-12,2909.989990234375,2934.31005859375,2909.989990234375,2920.030029296875
2025-06-13,2930.570068359375,2932.3798828125,2877.070068359375,2894.6201171875
2025-06-16,2903.5,2947.070068359375,2886.1298828125,2946.659912109375
2025-06-17,2959.929931640625,2998.6201171875,2925.7900390625,2950.300048828125
2025-06-18,2933.6298828125,2979.320068359375,2933.6298828125,2972.18994140625
2025-06-19,2989.56005859375,2996.0400390625,2954.469970703125,2977.739990234375
2025-06-20,2986.52001953125,3022.06005859375,2972.3701171875,3021.840087890625
2025-06-23,2992.199951171875,3019.81005859375,2971.360107421875,3014.469970703125
2025-06-24,3061.139892578125,3105.0400390625,3061.139892578125,3103.639892578125
2025-06-25,3127.7900390625,3129.090087890625,3084.860107421875,3108.25
2025-06-26,3108.340087890625,3113.030029296875,3036.550048828125,3079.56005859375
2025-06-27,3077.8701171875,3093.56005859375,3041.85009765625,3055.93994140625
2025-06-30,3072.75,3086.0,3063.419921875,3071.699951171875
2025-07-01,3089.639892578125,3133.52001953125,3088.449951171875,3089.64990234375
2025-07-02,3083.820068359375,3090.610107421875,3032.469970703125,3075.06005859375
2025-07-03,3100.330078125,3116.27001953125,3085.97998046875,3116.27001953125
2025-07-04,3122.280029296875,3123.840087890625,3052.909912109375,3054.280029296875
2025-07-07,3044.780029296875,3068.429931640625,3032.989990234375,3059.469970703125
2025-07-08,3071.739990234375,3115.860107421875,3066.030029296875,3114.949951171875
2025-07-09,3123.219970703125,3137.169921875,3111.02001953125,3133.739990234375
2025-07-10,3144.139892578125,3183.22998046875,3133.81005859375,3183.22998046875
2025-07-11,3186.35009765625,3216.68994140625,3170.4599609375,3175.77001953125
2025-07-14,3175.590087890625,3202.06005859375,3170.719970703125,3202.030029296875
2025-07-15,3194.820068359375,3216.010009765625,3183.830078125,3215.280029296875
2025-07-16,3207.47998046875,3209.199951171875,3178.419921875,3186.3798828125
2025-07-17,3201.419921875,3201.419921875,3152.419921875,3192.2900390625
2025-07-18,3200.43994140625,3204.75,3169.68994140625,3188.070068359375
2025-07-21,3191.110107421875,3211.139892578125,3188.8701171875,3210.81005859375
2025-07-22,3210.1201171875,3220.27001953125,3155.25,3169.93994140625
2025-07-23,3189.64990234375,3199.860107421875,3141.929931640625,3183.77001953125
2025-07-24,3209.429931640625,3237.969970703125,3183.050048828125,3190.449951171875
2025-07-25,3184.3701171875,3205.820068359375,3184.3701171875,3196.050048828125
2025-07-28,3228.610107421875,3228.610107421875,3180.179931640625,3209.52001953125
2025-07-29,3192.169921875,3232.31005859375,3169.030029296875,3230.570068359375
2025-07-30,3233.31005859375,3269.39990234375,3227.280029296875,3254.469970703125
2025-07-31,3275.780029296875,3288.260009765625,3227.4599609375,3245.43994140625
2025-08-01,3210.320068359375,3210.320068359375,3117.919921875,3119.409912109375
2025-08-04,3114.27001953125,3157.449951171875,3105.6298828125,3147.75
2025-08-05,3187.14990234375,3212.31005859375,3174.22998046875,3198.0
2025-08-06,3182.06005859375,3200.14990234375,3176.610107421875,3198.139892578125
2025-08-07,3214.81005859375,3227.679931640625,3200.280029296875,3227.679931640625
2025-08-08,3220.580078125,3227.280029296875,3198.31005859375,3210.010009765625
2025-08-11,3220.719970703125,3223.22998046875,3199.89990234375,3206.77001953125
2025-08-12,3209.75,3242.169921875,3189.580078125,3189.909912109375
2025-08-13,3225.39990234375,3226.3701171875,3192.169921875,3224.3701171875
2025-08-14,3226.52001953125,3239.550048828125,3210.830078125,3225.659912109375
2025-08-18,3202.6298828125,3206.77001953125,3177.280029296875,3177.280029296875
2025-08-19,3185.0400390625,3185.47998046875,3142.47998046875,3151.56005859375
2025-08-20,3121.52001953125,3132.830078125,3079.27001953125,3130.090087890625
2025-08-21,3140.7099609375,3166.5400390625,3134.860107421875,3141.739990234375
2025-08-22,3165.409912109375,3181.949951171875,3159.449951171875,3168.72998046875
2025-08-25,3195.139892578125,3209.860107421875,3180.1201171875,3209.860107421875
2025-08-26,3199.919921875,3199.919921875,3175.31005859375,3179.360107421875
2025-08-27,3185.8701171875,3189.31005859375,3165.77001953125,3187.159912109375
2025-08-28,3175.330078125,3211.340087890625,3164.080078125,3196.320068359375
2025-08-29,3208.800048828125,3212.68994140625,3184.47998046875,3186.010009765625
2025-09-01,3164.580078125,3177.39990234375,3135.02001953125,3142.929931640625
2025-09-02,3155.72998046875,3174.159912109375,3151.929931640625,3172.35009765625
2025-09-03,3177.75,3187.47998046875,3167.22998046875,3184.419921875
2025-09-04,3188.840087890625,3205.610107421875,3185.489990234375,3200.830078125
2025-09-05,3208.830078125,3214.639892578125,3196.18994140625,3205.1201171875
2025-09-08,3209.81005859375,3221.139892578125,3206.340087890625,3219.590087890625
2025-09-09,3231.31005859375,3260.050048828125,3221.97998046875,3260.050048828125
2025-09-10,3272.199951171875,3317.77001953125,3272.070068359375,3314.530029296875
2025-09-11,3336.60009765625,3344.699951171875,3311.860107421875,3344.199951171875
2025-09-12,3374.64990234375,3395.5400390625,3362.860107421875,3395.5400390625
2025-09-15,3407.780029296875,3420.22998046875,3391.330078125,3407.31005859375
2025-09-16,3421.1298828125,3452.5,3418.10009765625,3449.6201171875
2025-09-17,3433.830078125,3433.830078125,3406.75,3413.39990234375
2025-09-18,3432.77001953125,3461.300048828125,3422.77001953125,3461.300048828125
2025-09-19,3461.22998046875,3467.889892578125,3434.610107421875,3445.239990234375
2025-09-22,3463.840087890625,3482.25,3458.8701171875,3468.64990234375
2025-09-23,3489.4599609375,3494.489990234375,3467.830078125,3486.18994140625
2025-09-24,3492.030029296875,3497.949951171875,3442.409912109375,3472.139892578125
2025-09-25,3458.97998046875,3479.419921875,3454.080078125,3471.110107421875
2025-09-26,3440.389892578125,3441.909912109375,3365.72998046875,3386.050048828125
2025-09-29,3414.429931640625,3439.1201171875,3413.330078125,3431.2099609375
2025-09-30,3436.0,3443.3798828125,3421.889892578125,3424.60009765625
2025-10-01,3444.06005859375,3459.739990234375,3440.419921875,3455.830078125
2025-10-02,3525.47998046875,3565.9599609375,3512.159912109375,3549.2099609375
2025-10-10,3598.110107421875,3617.860107421875,3569.43994140625,3610.60009765625
2025-10-13,3550.080078125,3584.550048828125,3522.5400390625,3584.550048828125
2025-10-14,3604.1201171875,3646.77001953125,3535.52001953125,3561.81005859375
2025-10-15,3580.639892578125,3659.909912109375,3577.06005859375,3657.280029296875
2025-10-16,3675.820068359375,3748.3701171875,3675.820068359375,3748.3701171875
2025-10-17,3732.760009765625,3794.8701171875,3722.070068359375,3748.889892578125
2025-10-20,3775.39990234375,3814.68994140625,3728.3798828125,3814.68994140625
2025-10-21,3851.010009765625,3893.06005859375,3816.18994140625,3823.840087890625
2025-10-22,3827.22998046875,3883.679931640625,3794.52001953125,3883.679931640625
2025-10-23,3835.7900390625,3902.2099609375,3822.330078125,3845.56005859375
2025-10-24,3893.22998046875,3951.070068359375,3886.639892578125,3941.590087890625
2025-10-27,3999.7900390625,4042.830078125,3999.7900390625,4042.830078125
2025-10-28,4010.469970703125,4018.219970703125,3972.56005859375,4010.409912109375
2025-10-29,4061.5400390625,4084.090087890625,4014.840087890625,4081.14990234375
2025-10-30,4105.9501953125,4146.72021484375,4070.7900390625,4086.889892578125
2025-10-31,4083.25,4122.08984375,4059.739990234375,4107.5
2025-11-03,4123.35986328125,4221.919921875,4123.35986328125,4221.8701171875
2025-11-04,4219.240234375,4226.75,4117.91015625,4121.740234375
2025-11-05,4055.469970703125,4055.469970703125,3867.81005859375,4004.419921875
2025-11-06,4092.4599609375,4111.9599609375,3985.2900390625,4026.449951171875
2025-11-07,3963.719970703125,4037.610107421875,3887.320068359375,3953.760009765625
2025-11-10,3991.8701171875,4092.909912109375,3984.239990234375,4073.239990234375
2025-11-11,4124.2998046875,4187.4599609375,4066.580078125,4106.39013671875
2025-11-12,4097.43994140625,4154.6201171875,4088.860107421875,4150.39013671875
2025-11-13,4127.56982421875,4188.5400390625,4123.83984375,4170.6298828125
2025-11-14,4061.909912109375,4092.760009765625,4011.39990234375,4011.570068359375
2025-11-17,4078.570068359375,4089.8798828125,4045.39990234375,4089.25
2025-11-18,4044.469970703125,4072.409912109375,3953.260009765625,3953.6201171875
2025-11-19,3966.639892578125,3966.639892578125,3854.949951171875,3929.510009765625
2025-11-20,4030.969970703125,4059.3701171875,4001.31005859375,4004.85009765625
2025-11-21,3908.699951171875,3911.550048828125,3838.4599609375,3853.260009765625
2025-11-24,3915.159912109375,3917.159912109375,3838.199951171875,3846.06005859375
2025-11-25,3942.360107421875,3946.610107421875,3833.35009765625,3857.780029296875
2025-11-26,3891.8798828125,3960.8701171875,3866.659912109375,3960.8701171875
2025-11-27,3989.449951171875,4023.419921875,3968.429931640625,3986.909912109375
2025-11-28,3995.300048828125,3995.300048828125,3921.889892578125,3926.590087890625
2025-12-01,3967.919921875,3977.31005859375,3892.080078125,3920.3701171875
2025-12-02,3939.090087890625,3994.929931640625,3935.139892578125,3994.929931640625
2025-12-03,4010.260009765625,4052.830078125,3987.760009765625,4036.300048828125
2025-12-04,4018.909912109375,4028.530029296875,3982.5400390625,4028.510009765625
2025-12-05,4023.5,4100.0498046875,4003.2900390625,4100.0498046875
2025-12-08,4109.25,4154.85009765625,4081.260009765625,4154.85009765625
2025-12-09,4129.77001953125,4152.18017578125,4121.2099609375,4143.5498046875
2025-12-10,4159.0498046875,4172.64013671875,4123.60009765625,4135.0
2025-12-11,4163.31982421875,4170.77001953125,4103.2001953125,4110.6201171875
2025-12-12,4123.830078125,4168.169921875,4120.72998046875,4167.16015625
2025-12-15,4053.739990234375,4123.18994140625,4052.64990234375,4090.590087890625
2025-12-16,4093.320068359375,4099.009765625,3996.22998046875,3999.1298828125
2025-12-17,4019.429931640625,4060.239990234375,3994.64990234375,4056.409912109375
2025-12-18,3989.60009765625,4030.64990234375,3975.5,3994.510009765625
2025-12-19,4055.780029296875,4055.780029296875,3997.050048828125,4020.550048828125
2025-12-22,4096.259765625,4105.93017578125,4083.1298828125,4105.93017578125
2025-12-23,4127.39990234375,4140.83984375,4110.25,4117.31982421875
2025-12-24,4136.240234375,4137.2001953125,4106.6201171875,4108.6201171875
2025-12-26,4130.3701171875,4143.14013671875,4116.52978515625,4129.68017578125
2025-12-29,4146.47998046875,4220.56005859375,4146.47998046875,4220.56005859375
2025-12-30,4193.75,4226.35986328125,4186.9501953125,4214.169921875
2026-01-02,4224.52978515625,4313.5498046875,4216.68017578125,4309.6298828125
2026-01-05,4385.919921875,4457.52001953125,4381.93017578125,4457.52001953125
2026-01-06,4446.080078125,4525.47998046875,4395.0,4525.47998046875
2026-01-07,4566.33984375,4611.72021484375,4488.2001953125,4551.06005859375
2026-01-08,4531.4599609375,4622.31982421875,4527.5,4552.3701171875
2026-01-09,4530.02978515625,4590.02978515625,4500.47998046875,4586.31982421875
2026-01-12,4639.89013671875,4652.5400390625,4567.5498046875,4624.7900390625
2026-01-13,4662.43994140625,4693.06982421875,4641.580078125,4692.64013671875
2026-01-14,4685.10986328125,4723.10009765625,4669.31982421875,4723.10009765625
2026-01-15,4710.27978515625,4797.5498046875,4705.43994140625,4797.5498046875
2026-01-16,4820.66015625,4855.60986328125,4797.75,4840.740234375
2026-01-19,4829.39990234375,4917.3701171875,4827.9501953125,4904.66015625
2026-01-20,4900.27978515625,4935.47998046875,4823.8798828125,4885.75
2026-01-21,4808.93994140625,4910.5400390625,4807.1298828125,4909.93017578125
2026-01-22,4987.06005859375,5019.5400390625,4934.169921875,4952.52978515625
2026-01-23,4984.080078125,5021.1298828125,4926.22021484375,4990.06982421875
2026-01-26,4997.5400390625,5023.759765625,4940.77978515625,4949.58984375
