Date,Open,High,Low,Close
2024-12-10,0.5842660069465637,0.6023820042610168,0.5293470025062561,0.5809609889984131
2024-12-11,0.5810049772262573,0.635138988494873,0.5574889779090881,0.6295310258865356
2024-12-12,0.6297640204429626,0.6673489809036255,0.6167259812355042,0.623354971408844
2024-12-13,0.623354971408844,0.6283689737319946,0.6093909740447998,0.6192290186882019
2024-12-14,0.6192290186882019,0.6273630261421204,0.5860580205917358,0.6011589765548706
2024-12-15,0.6011589765548706,0.6175209879875183,0.5845779776573181,0.6151059865951538
2024-12-16,0.615136981010437,0.6233689785003662,0.586080014705658,0.5925419926643372
2024-12-17,0.5925419926643372,0.5979380011558533,0.5596439838409424,0.5648210048675537
2024-12-18,0.5648210048675537,0.5667999982833862,0.4971039891242981,0.5166919827461243
2024-12-19,0.5166940093040466,0.5263569951057434,0.46206098794937134,0.47682198882102966
2024-12-20,0.4767949879169464,0.5031200051307678,0.41451698541641235,0.49818798899650574
2024-12-21,0.49819299578666687,0.5223309993743896,0.4655520021915436,0.4713349938392639
2024-12-22,0.4713349938392639,0.48876699805259705,0.46165400743484497,0.47287601232528687
2024-12-23,0.47287601232528687,0.5045809745788574,0.4627220034599304,0.5003309845924377
2024-12-24,0.5003309845924377,0.5318570137023926,0.4910869896411896,0.5278229713439941
2024-12-25,0.5278229713439941,0.5278329849243164,0.5069389939308167,0.5142189860343933
2024-12-26,0.5142189860343933,0.5167369842529297,0.4720970094203949,0.47555699944496155
2024-12-27,0.47555699944496155,0.4983710050582886,0.4727570116519928,0.4778760075569153
2024-12-28,0.4778760075569153,0.4899330139160156,0.47375500202178955,0.4877359867095947
2024-12-29,0.4877369999885559,0.4880230128765106,0.4620710015296936,0.4651489853858948
2024-12-30,0.46514201164245605,0.47547000646591187,0.4506489932537079,0.46018800139427185
2024-12-31,0.46018901467323303,0.47382599115371704,0.4499160051345825,0.450545996427536
2025-01-01,0.450545996427536,0.476375013589859,0.445932000875473,0.47343501448631287
2025-01-02,0.47343501448631287,0.4936690032482147,0.47235000133514404,0.48273101449012756
2025-01-03,0.48273101449012756,0.5215799808502197,0.48010900616645813,0.5182110071182251
2025-01-04,0.5182099938392639,0.5281820297241211,0.5127779841423035,0.52326500415802
2025-01-05,0.52326500415802,0.5244190096855164,0.5079600214958191,0.516061007976532
2025-01-06,0.516061007976532,0.5362510085105896,0.5090799927711487,0.5234400033950806
2025-01-07,0.5234400033950806,0.5246279835700989,0.46836400032043457,0.4700709879398346
2025-01-08,0.4700709879398346,0.4746229946613312,0.4405609965324402,0.4621489942073822
2025-01-09,0.4621489942073822,0.4654400050640106,0.4402639865875244,0.449209988117218
2025-01-10,0.449209988117218,0.46360498666763306,0.4468750059604645,0.45789799094200134
2025-01-11,0.45789799094200134,0.4633919894695282,0.4517349898815155,0.45986101031303406
2025-01-12,0.45986101031303406,0.462103009223938,0.4460560083389282,0.4495779871940613
2025-01-13,0.4495779871940613,0.45897001028060913,0.4113210141658783,0.4391629993915558
2025-01-14,0.4391399919986725,0.45673900842666626,0.4372609853744507,0.45565301179885864
2025-01-15,0.4556509852409363,0.4867349863052368,0.4482100009918213,0.48632898926734924
2025-01-16,0.48632898926734924,0.48687300086021423,0.46935299038887024,0.4729030132293701
2025-01-17,0.47287899255752563,0.5148360133171082,0.47287899255752563,0.5076119899749756
2025-01-18,0.5076119899749756,0.512719988822937,0.4705890119075775,0.48260799050331116
2025-01-19,0.48260200023651123,0.4918000102043152,0.43784099817276,0.44384700059890747
2025-01-20,0.44376900792121887,0.4833090007305145,0.4319339990615845,0.4426949918270111
2025-01-21,0.4425489902496338,0.46347299218177795,0.42897099256515503,0.45201900601387024
2025-01-22,0.45201900601387024,0.45409300923347473,0.4410330057144165,0.4416230022907257
2025-01-23,0.4416230022907257,0.44717100262641907,0.4300059974193573,0.4423219859600067
2025-01-24,0.4423219859600067,0.44891801476478577,0.42819198966026306,0.4318859875202179
2025-01-25,0.43192899227142334,0.4380060136318207,0.42915600538253784,0.4355100095272064
2025-01-26,0.4355100095272064,0.4465639889240265,0.4333589971065521,0.43432798981666565
2025-01-27,0.43447399139404297,0.4374209940433502,0.3925879895687103,0.41472500562667847
2025-01-28,0.41472500562667847,0.417697012424469,0.38697099685668945,0.38980698585510254
2025-01-29,0.38991299271583557,0.4047749936580658,0.3833470046520233,0.3954870104789734
2025-01-30,0.3954870104789734,0.41962501406669617,0.3927069902420044,0.41267499327659607
2025-01-31,0.41267499327659607,0.42295798659324646,0.4020960032939911,0.4071969985961914
2025-02-01,0.4072049856185913,0.4125489890575409,0.37452301383018494,0.3753960132598877
2025-02-02,0.3753960132598877,0.38488900661468506,0.3205690085887909,0.332271009683609
2025-02-03,0.3322249948978424,0.35173100233078003,0.2829279899597168,0.3425079882144928
2025-02-04,0.3425079882144928,0.3429949879646301,0.30341199040412903,0.31341201066970825
2025-02-05,0.31341201066970825,0.32384899258613586,0.3079969882965088,0.31116798520088196
2025-02-06,0.31116798520088196,0.31983301043510437,0.2953619956970215,0.29698801040649414
2025-02-07,0.29698801040649414,0.31914499402046204,0.2904199957847595,0.2980180084705353
2025-02-08,0.2980180084705353,0.30910998582839966,0.2971329987049103,0.3086499869823456
2025-02-09,0.3086389899253845,0.31825101375579834,0.2933320105075836,0.303631991147995
2025-02-10,0.303631991147995,0.3126020133495331,0.29494601488113403,0.3121410012245178
2025-02-11,0.3121410012245178,0.3282589912414551,0.3045459985733032,0.30773499608039856
2025-02-12,0.30773600935935974,0.3313780128955841,0.30038198828697205,0.3286980092525482
2025-02-13,0.3286980092525482,0.3302229940891266,0.3122529983520508,0.3168259859085083
2025-02-14,0.3168259859085083,0.3287909924983978,0.31642699241638184,0.32311999797821045
2025-02-15,0.32311999797821045,0.32701098918914795,0.3157329857349396,0.3181470036506653
2025-02-16,0.3181470036506653,0.3308730125427246,0.3157790005207062,0.32516300678253174
2025-02-17,0.32523998618125916,0.33321601152420044,0.31350401043891907,0.31951698660850525
2025-02-18,0.31951698660850525,0.3199560046195984,0.2926790118217468,0.3019540011882782
2025-02-19,0.3019540011882782,0.3080590069293976,0.2981700003147125,0.30111199617385864
2025-02-20,0.30111199617385864,0.3086960017681122,0.2995949983596802,0.307574987411499
2025-02-21,0.307574987411499,0.3159239888191223,0.28988298773765564,0.293597012758255
2025-02-22,0.293597012758255,0.30459898710250854,0.29225900769233704,0.29840201139450073
2025-02-23,0.29840201139450073,0.29996201395988464,0.2911829948425293,0.2957899868488312
2025-02-24,0.2957899868488312,0.2972930073738098,0.2661159932613373,0.26631399989128113
2025-02-25,0.26631399989128113,0.2748120129108429,0.2503499984741211,0.27247700095176697
2025-02-26,0.2724519968032837,0.2817690074443817,0.26491400599479675,0.27287501096725464
2025-02-27,0.27287501096725464,0.28679800033569336,0.27043500542640686,0.2769930064678192
2025-02-28,0.2769930064678192,0.2770940065383911,0.25551098585128784,0.27201199531555176
2025-03-01,0.27201199531555176,0.2847850024700165,0.26587700843811035,0.2824609875679016
2025-03-02,0.2824540138244629,0.31040701270103455,0.2759400010108948,0.303382009267807
2025-03-03,0.303382009267807,0.30357301235198975,0.25137099623680115,0.2552550137042999
2025-03-04,0.2552550137042999,0.256197988986969,0.23096700012683868,0.2488279938697815
2025-03-05,0.2488120049238205,0.2694529891014099,0.24667400121688843,0.2562899887561798
2025-03-06,0.25627198815345764,0.2598870098590851,0.2457589954137802,0.25056299567222595
2025-03-07,0.25056299567222595,0.25157299637794495,0.23725299537181854,0.24122300744056702
2025-03-08,0.24122300744056702,0.24703599512577057,0.23757100105285645,0.24576400220394135
2025-03-09,0.24576400220394135,0.2467609941959381,0.22010299563407898,0.22058600187301636
2025-03-10,0.22061100602149963,0.23134200274944305,0.2038639932870865,0.20721200108528137
2025-03-11,0.20721200108528137,0.21907100081443787,0.19679899513721466,0.2156819999217987
2025-03-12,0.2156819999217987,0.22295700013637543,0.2096939980983734,0.21659700572490692
2025-03-13,0.21659700572490692,0.2194020003080368,0.20669400691986084,0.21100899577140808
2025-03-14,0.21100899577140808,0.218081995844841,0.21040000021457672,0.2150309979915619
2025-03-15,0.21502700448036194,0.21928900480270386,0.21447299420833588,0.21891100704669952
2025-03-16,0.21891100704669952,0.21930499374866486,0.20757600665092468,0.2096319943666458
2025-03-17,0.2096319943666458,0.2194110006093979,0.2096319943666458,0.2146739959716797
2025-03-18,0.2146739959716797,0.2146739959716797,0.2036460041999817,0.21167899668216705
2025-03-19,0.21167899668216705,0.22073599696159363,0.2114589959383011,0.22012299299240112
2025-03-20,0.22013400495052338,0.22069300711154938,0.2101220041513443,0.21137000620365143
2025-03-21,0.21135999262332916,0.21311700344085693,0.2037999927997589,0.20630599558353424
2025-03-22,0.20630699396133423,0.21399100124835968,0.20627200603485107,0.20994099974632263
2025-03-23,0.20994099974632263,0.21476200222969055,0.2085919976234436,0.21272799372673035
2025-03-24,0.2127400040626526,0.21696999669075012,0.21032099425792694,0.21641500294208527
