Date,Open,High,Low,Close
2023-09-11,9.081035536800043,9.320450963804708,9.074339093062726,9.258504867553711
2023-09-18,9.245112256020288,9.47448226554211,9.219998990246289,9.286968231201172
2023-09-25,9.291990113438304,9.313755153737715,8.96718861999536,9.091081619262695
2023-10-02,9.091081433994969,9.276921328276838,8.967188437252457,9.194884300231934
2023-10-09,9.1865134567159,9.285293197057026,9.101127403567281,9.2417631149292
2023-10-16,9.27524743467434,9.281944677223972,9.005696395015184,9.070991516113281
2023-10-23,9.044202852973264,9.27357281988399,8.823204239210794,9.216649055480957
2023-10-30,9.231717462338947,9.43262516115231,9.196558734797044,9.32882308959961
2023-11-06,9.323800692002127,9.358960220647973,9.111173400603711,9.251809120178223
2023-11-13,9.26520198077023,9.342216677667396,9.089407546584608,9.271899223327637
2023-11-20,9.225021143635388,9.363981944621793,9.179816152367549,9.34891414642334
2023-11-27,9.37570274572978,9.554845429768536,9.357286722933345,9.528058052062988
2023-12-04,9.528057494948124,9.65874408933291,9.42488425619867,9.538374900817871
2023-12-11,9.543532136041717,9.60887460043,9.055177754117215,9.079252243041992
2023-12-18,9.096448315416357,9.111924012811453,8.890101857058028,9.003592491149902
2023-12-25,9.003591817205054,9.003591817205054,8.840233601604924,8.859148979187012
2024-01-01,8.859150484716379,9.266685147702196,8.859150484716379,9.204781532287598
2024-01-08,9.204780569592069,9.258086204528809,9.017348672064127,9.258086204528809
2024-01-15,9.43004317150277,9.653584774134977,9.375017281333182,9.632950782775879
2024-01-22,9.638108926152427,9.775673239468931,9.560728794924897,9.605437278747559
2024-01-29,9.610595257678439,9.62779038484045,9.381893752824947,9.421443939208984
2024-02-05,9.411127592749935,9.431762403622026,9.029386051460184,9.043142318725586
2024-02-12,9.044862913792791,9.32171098034293,9.034545507964113,9.256367683410645
2024-02-19,9.29763639297651,9.376735949923985,9.065496014567477,9.258086204528809
2024-02-26,9.254647934581637,9.319991229269721,9.079253681414025,9.093009948730469
2024-03-04,9.110205958876437,9.185866666355492,8.967483339251112,9.117084503173828
2024-03-11,9.125681829843025,9.20478139387381,8.912456811158126,9.048301696777344
2024-03-18,9.02422631497949,9.173827439946317,9.008749799327434,9.130838394165039
2024-03-25,9.123960679352324,9.392210718157441,9.063775687228302,9.361258506774902
2024-04-01,9.388771912061566,9.448956084591494,9.178126488258961,9.208218574523926
2024-04-08,9.18672520477343,9.20392033262418,8.907296792680436,8.971780776977539
2024-04-15,8.971781726955394,9.371577716231927,8.864309501677743,9.332887649536133
2024-04-22,9.367278213615963,9.556428712781615,8.928791400195069,8.937389373779297
2024-04-29,8.980378327618734,9.087850546264043,8.902998199002438,8.9846773147583
2024-05-06,8.997573531424386,9.182425863385282,8.9416875231838,9.092148780822754
2024-05-13,9.096447789726575,9.307093222954189,9.096447789726575,9.294197082519531
2024-05-20,9.294197477348426,9.341484694197474,9.06205710028829,9.17812728881836
2024-05-27,9.199621131730543,9.277001255129198,9.074953792881075,9.221116065979004
2024-06-03,9.657201288228226,9.777916506861944,8.991033350497707,8.995504379272461
2024-06-10,8.940064309480348,8.991033012281395,8.21935121222742,8.308769226074219
2024-06-17,8.358843239715,8.598485422929585,8.253329354128947,8.550199508666992
2024-06-24,8.550199876727069,8.596697552131369,8.274790306174966,8.364209175109863
2024-07-01,8.54483328367861,8.741554260253906,8.365996419865356,8.741554260253906
2024-07-08,8.73797829703213,9.01338699836215,8.687903289985458,8.888200759887695
2024-07-15,8.893566795939202,9.129631652956526,8.859587660124706,9.116218566894531
2024-07-22,9.147513673852748,9.223519445702223,8.991031954834488,9.183281898498535
2024-07-29,9.210107781334075,9.250346183776855,9.093863602361765,9.250346183776855
2024-08-05,9.14751545256322,9.219051063003295,8.929334697472276,9.067039489746094
2024-08-12,9.102805702773171,9.236933143052024,9.01338684074629,9.169869422912598
2024-08-19,9.192224706229222,9.281643577927255,9.071510338026906,9.187753677368164
2024-08-26,9.169869400805783,9.406828787672726,9.169869400805783,9.210107803344727
2024-09-02,9.236932791517491,9.68849640732107,9.236932791517491,9.652729034423828
2024-09-09,9.630374363716326,9.755559737504713,9.532013452583849,9.719792366027832
2024-09-16,9.684025764465332,9.813683029353118,9.572252613118538,9.684025764465332
2024-09-23,9.684024876167898,9.715321219232411,9.245874367741942,9.326351165771484
2024-09-30,9.312938422489852,9.326351506905855,8.625309985572885,8.743342399597168
2024-10-07,8.78089985895025,9.125161423160495,8.712942434133232,8.982091903686523
2024-10-14,8.986562107691157,9.241404772451757,8.955265759774804,9.098335266113281
2024-10-21,9.07151003572679,9.286114297336699,8.946323790073578,9.035741806030273
2024-10-28,9.031271756708946,9.089393425257658,8.854223110484108,8.995504379272461
2024-11-04,8.977619296777279,9.080450389231274,8.766591536813145,8.83633804321289
2024-11-11,8.873893598247838,8.950793919954634,8.643194338650343,8.757649421691895
2024-11-18,8.79520765670223,8.959737777709961,8.73797967729585,8.959737777709961
2024-11-25,8.964207013695992,9.093864287504926,8.90608534621161,9.017858505249023
2024-12-02,9.236698475524085,9.3242713270959,8.657791412288487,8.967524528503418
2024-12-09,8.984118335511747,9.046802368882421,8.748130352090431,8.858749389648438
2024-12-16,8.862438114488222,8.890092656619165,8.633825064371386,8.705727577209473
2024-12-23,8.705726554165363,8.840313090274748,8.661478588657971,8.836626052856445
2024-12-30,8.840312613504626,9.004397198355004,8.829250622724365,8.882716178894043
2025-01-06,8.88271602087121,9.008084954443218,8.702038013503742,8.952775001525879
2025-01-13,8.969368853117931,9.476373458675434,8.952776304389019,9.421064376831055
2025-01-20,9.39340783961598,9.545509115281417,9.324271055972037,9.361144065856934
2025-01-27,9.43489074081781,9.642301985274889,9.43028150437188,9.563946723937988
2025-02-03,9.540901394878071,9.771357941815976,9.527073685577891,9.725266456604004
2025-02-10,9.711439698364773,10.310627306556158,9.711439698364773,10.10782527923584
2025-02-17,10.093996429181097,10.209224700927734,9.969549684705461,10.209224700927734
2025-02-24,10.213834381061764,10.656311420936959,10.186179840795184,10.642483711242676
2025-03-03,10.60100085440772,10.82223892211914,10.471944875348427,10.82223892211914
2025-03-10,10.845285759201813,10.99277781325839,10.753102785855457,10.89598560333252
2025-03-17,10.877549279572067,10.960513777802538,10.81763008457363,10.905203819274902
2025-03-24,10.923640251159668,10.95590402581517,10.647092229778044,10.923640251159668
2025-03-31,10.951295126297412,11.532045725319467,10.882158338606633,11.232452392578125
2025-04-07,10.766930415786723,11.366117100730738,10.33367185086546,11.25088882446289
2025-04-14,11.333853496423714,11.656493026529843,11.287762009391125,11.596573829650879
2025-04-21,11.596573064579504,11.79015659404732,11.366116523742676,11.366116523742676
2025-04-28,11.421426563301129,11.822420454961,11.352288897250444,11.684146881103516
2025-05-05,11.693366201259815,11.896167340399039,11.610401699283766,11.656493186950684
2025-05-12,11.633446376225857,11.757893122479175,11.306198501769313,11.739456176757812
2025-05-19,11.799375926646318,12.380126557376725,11.684147647829699,12.297162055969238
2025-05-26,12.324816521851265,12.34325346832847,11.979131687501622,12.108187675476074
2025-06-02,12.606943161527347,12.645117063426525,12.096366882324219,12.096366882324219
2025-06-09,12.129769098372943,12.249062657204252,11.919812179991306,12.167943000793457
2025-06-16,12.139313191600499,12.349269206591297,11.94367182164137,12.201345443725586
2025-06-23,12.158400126093412,12.268149989263234,12.053422114818495,12.249063491821289
2025-06-30,12.296780274823146,12.826443057659985,12.23951896606741,12.692834854125977
2025-07-07,12.740553008419997,12.764411357182093,12.301552656178695,12.396986961364746
2025-07-14,12.430388826903007,12.649889454794192,12.377900278387575,12.58785629272461
2025-07-21,12.587856278037771,12.726237247002574,12.358812857134977,12.711921691894531
2025-07-28,12.616487284212331,13.193867683410645,12.311095148722696,13.193867683410645
2025-08-04,13.160465893392017,13.332248916134512,13.017313981198376,13.294075012207031
2025-08-11,13.332248164333514,13.804650540099107,13.279758708091467,13.780791282653809
2025-08-18,13.82850961534574,13.895314629571612,13.718759755732913,13.818965911865234
2025-08-25,13.728303407423985,13.771249162786585,12.945737017590334,13.265443801879883
2025-09-01,13.327476988659761,13.332248840390793,12.816900685228783,13.002998352050781
2025-09-08,12.993454624675184,13.313161408964733,12.850302713558285,13.265443801879883
2025-09-15,13.265443363453928,13.298846324405707,12.921878242045686,13.079345703125
2025-09-22,12.97913937636174,13.184323530055407,12.764410609529563,13.131834983825684
2025-09-29,13.098433488572853,13.203411495618887,12.668975936708051,12.711921691894531
2025-10-06,12.726237874777432,13.019699942936189,12.478107034823823,12.969596862792969
2025-10-13,13.017313941202362,13.69967235804232,12.816900718664446,13.680585861206055
2025-10-20,13.59469370720584,13.637639460728607,13.174780785151414,13.284530639648438
2025-10-27,13.28930261010921,13.298846313230271,13.017313442122378,13.203411102294922
2025-11-03,13.3179326208076,13.618552893902066,12.907562493787427,13.518345832824707
2025-11-10,13.384737677536013,13.728303728471383,13.255901318572924,13.379966735839844
2025-11-17,13.384737471587695,13.422911375533397,12.988682876849404,13.308389663696289
2025-11-24,13.360878100861378,13.585149655619162,13.203410645363872,13.542203903198242
2025-12-01,13.801517583830215,13.903895981425386,13.372505781633356,13.396881103515625
2025-12-08,13.367630431937435,13.445632577211702,13.153124067503745,13.338379859924316
2025-12-15,13.26525166991974,13.60163649331639,13.167749455940537,13.56263542175293
2025-12-22,13.513883742153794,13.77714167050365,13.372505207559856,13.704014778137207
2025-12-29,13.679639291319468,14.025774631642008,13.66013921953367,13.981898307800293
2026-01-05,13.977022211415976,14.323156600929453,13.645512642391932,13.8405179977417
2026-01-12,13.835643292595632,14.537663529365444,13.655263680489234,14.40116024017334
2026-01-19,14.386534320298438,14.635166503939955,14.016023669961601,14.610790252685547
2026-01-26,14.727793177445168,15.371312249932997,14.654666284848041,15.22993278503418
2026-02-02,15.268933821262994,16.351215176701217,15.234808000120148,16.097707748413086
2026-02-09,15.975828881336689,16.872854428140222,15.946577381216084,16.726600646972656
2026-02-16,16.687598900399113,17.77475456521284,16.458466795266773,17.30674171447754
2026-02-23,17.16536369943611,17.735755920410156,17.072736729408966,17.735755920410156
2026-03-02,17.687002950976026,17.760130776779185,16.672975048793973,17.038610458374023
2026-03-09,16.78510333666237,17.19461507755772,16.404843098587367,17.082487106323242
2026-03-16,17.00448393458867,17.31649250701305,16.599846538669826,16.687599182128906
2026-03-23,16.60472297496042,16.999608016902624,16.365840361920156,16.867979049682617
2026-03-30,16.872854623025077,17.44324493408203,16.872854623025077,17.44324493408203
2026-04-06,17.44324512666846,17.81863101796677,17.214114879559503,17.496871948242188
2026-04-13,17.452996413383776,17.891759646287525,16.590096628484968,16.71197509765625
2026-04-20,16.848480722251495,17.72600535305547,16.799728217379222,17.209239959716797
2026-04-27,17.126361845423393,17.360368267172074,16.882604923637135,17.326242446899414
2026-05-04,17.370119823078543,17.83325837456855,16.819228625633887,17.38474464416504
2026-05-11,17.4529965261547,18.21351884819596,17.345744737199116,17.765005111694336
2026-05-18,17.72112806128914,18.33539656612923,17.648002098143845,17.75037956237793
2026-05-25,17.77963101293444,17.838132155227967,17.345743976465045,17.48712158203125
2026-06-01,17.428621741740283,17.511498211204234,16.960608848993683,16.999608993530273
2026-06-08,17.524999618530273,18.020000457763672,17.364999771118164,17.834999084472656
2026-06-15,17.770000457763672,17.770000457763672,16.674999237060547,17.084999084472656
2026-06-22,17.084999084472656,17.184999465942383,16.655000686645508,16.979999542236328
2026-06-29,16.954999923706055,16.985000610351562,15.704999923706055,15.859999656677246
2026-07-06,15.859999656677246,16.049999237060547,15.625,15.869999885559082
2026-07-13,15.90999984741211,16.645000457763672,15.90999984741211,16.46500015258789
2026-07-20,16.3799991607666,16.510000228881836,16.135000228881836,16.424999237060547
