Date,Open,High,Low,Close
2022-05-16,21.73063938124309,22.65441080093384,21.73063938124309,21.99457359313965
2022-05-23,22.21451814358051,23.094301040355976,21.994572419386643,22.87435531616211
2022-05-30,23.094301040355976,23.314246764549843,22.654409591968243,22.87435531616211
2022-06-06,22.87435360863095,23.31424502418155,22.654407900855656,23.09429931640625
2022-06-13,22.874353804678286,23.314245223999023,22.43446238535755,23.314245223999023
2022-06-20,23.314246764549843,23.314246764549843,22.654409591968243,22.87435531616211
2022-06-27,22.87435531616211,23.314246764549843,22.87435531616211,22.87435531616211
2022-07-04,22.87435214318962,23.75413491792768,22.87435214318962,23.534189224243164
2022-07-11,23.534190731956844,23.754136439732143,22.434462193080357,23.09429931640625
2022-07-18,22.87435278562036,23.314244185343828,21.994569986173424,22.214515686035156
2022-07-25,22.434461385896892,22.654407085758628,21.994569986173424,22.214515686035156
2022-08-01,22.214515988734952,22.434461691593715,21.818613052368164,21.818613052368164
2022-08-08,21.906592346562146,23.314245223999023,21.642658166190742,23.314245223999023
2022-08-15,22.87435531616211,23.314246764549843,22.654409591968243,22.87435531616211
2022-08-22,22.87435531616211,23.094301040355976,22.654409591968243,22.87435531616211
2022-08-29,23.011874124115586,23.458706631379968,22.7884578704834,22.7884578704834
2022-09-05,23.01187616128188,23.235292434692383,22.788459887871376,23.235292434692383
2022-09-12,23.235289318726796,23.235289318726796,22.565040588378906,22.565040588378906
2022-09-19,22.565041393678985,22.78845764510155,22.073526322361634,22.25225830078125
2022-09-26,22.07352827733237,22.565043392181398,21.984161427942308,22.34162712097168
2022-10-03,22.2522562782943,22.341623111647003,21.537325020533824,21.894790649414062
2022-10-10,21.805427729162183,22.565043392181398,21.805427729162183,22.34162712097168
2022-10-17,22.34162712097168,22.788459663391112,22.162893422191555,22.34162712097168
2022-10-24,22.341625363219016,22.7884578704834,22.252258520859993,22.7884578704834
2022-10-31,22.565040588378906,22.788456831828203,22.341624344929613,22.565040588378906
2022-11-07,22.788456831828203,22.788456831828203,22.25225750664376,22.565040588378906
2022-11-14,22.341626938704614,22.565043208091662,21.53732870981742,21.80542755126953
2022-11-21,21.71606059159986,21.80542743980402,21.00112921502826,21.090496063232422
2022-11-28,21.090496063232422,21.62669544792655,20.911762366824096,21.090496063232422
2022-12-05,21.090496063232422,21.269228055109895,20.911762366824096,21.090496063232422
2022-12-12,21.09049617104333,22.162893241382633,21.09049617104333,21.80542755126953
2022-12-19,21.80542767858755,21.984161376953125,21.269228288021694,21.984161376953125
2022-12-26,22.07352625128277,22.341625070314254,21.805425727720568,22.162891387939453
2023-01-02,22.162893317684805,22.252260166653468,21.537328783965908,21.62669563293457
2023-01-09,21.716060777372363,21.716060777372363,21.447961934997245,21.62669563293457
2023-01-16,21.626691738270456,21.626691738270456,21.447958072520557,21.537324905395508
2023-01-23,21.537328599722386,21.537328599722386,21.00112921502826,21.090496063232422
2023-01-30,21.09049599030791,21.447961677357704,20.82239544662243,21.269227981567383
2023-02-06,21.17986462705067,21.269229777962746,20.46493148803711,20.46493148803711
2023-02-13,20.46493148803711,20.643665198923248,20.196832626238898,20.46493148803711
2023-02-20,20.464929652679427,20.643663347536176,20.107463967496763,20.286197662353516
2023-02-27,20.196832452505774,20.286199307180112,19.48189931964207,19.571266174316406
2023-03-06,19.571266174316406,20.018098743157104,19.48189931964207,19.571266174316406
2023-03-13,19.571264336668428,19.74999802923486,18.498867294862283,19.392532348632812
2023-03-20,19.21379865606638,19.928730017270475,18.766966129181114,19.392532348632812
2023-03-27,19.571262232074698,19.839362742094185,18.945697784423828,18.945697784423828
2023-04-03,18.945699487364873,19.39253200636375,18.588232108541135,18.67759895324707
2023-04-10,18.588232040405273,18.856332573540342,18.23076636742263,18.588232040405273
2023-04-17,18.588230258845993,18.856330766285396,18.320131455937208,18.498865127563477
2023-04-24,18.409499914618415,18.498866758309582,18.052034244384526,18.141399383544922
2023-05-01,18.14139755435773,18.409498058398796,18.052032424207972,18.230764389038086
2023-05-08,18.276228221377732,18.63993390187428,18.185301367682225,18.367155075073242
2023-05-15,18.54900896739498,18.54900896739498,17.457891813010374,17.63974380493164
2023-05-22,17.45789190267832,18.63993592623766,17.366965039107832,18.45808219909668
2023-05-29,18.367157583094766,18.639936447143555,18.003450118648754,18.639936447143555
2023-06-05,18.63993493900743,19.64012691673811,18.367156097028868,19.5492000579834
2023-06-12,19.549201707736607,19.731055440592634,19.094569109882265,19.458274841308594
2023-06-19,19.36734671839513,19.458273578924125,18.094375873846,18.185302734375
2023-06-26,18.18530404394686,18.27623091102374,17.548817708694422,17.912525177001953
2023-07-03,18.003449523059842,18.276230112370243,17.548816941828175,17.63974380493164
2023-07-10,17.639744575771307,18.003450309793095,17.548817708694422,17.912525177001953
2023-07-17,18.00345064891059,18.094377517700195,17.730671776827553,18.094377517700195
2023-07-24,18.003450393676758,18.185304128677835,17.912525260461965,18.003450393676758
2023-07-31,18.185303516877003,18.458082375915883,17.821597793396602,17.730670928955078
2023-08-07,17.821597026544623,18.276229594904,17.457891318714246,18.185302734375
2023-08-14,18.185303249266777,18.185303249266777,17.366964949906905,17.63974380493164
2023-08-21,17.54881752237696,18.912715311192343,17.45789239055118,18.639936447143555
2023-08-28,18.63993480571386,19.276421078159782,18.63993480571386,18.73086166381836
2023-09-04,18.821789910825068,19.367347631138852,18.73086304601087,19.27642250061035
2023-09-11,19.27642173431792,20.094760016543027,19.09456801191873,19.731054306030273
2023-09-18,19.731054008695455,19.82197913423924,18.185302594452732,18.9127140045166
2023-09-25,19.094567631723613,19.094567631723613,18.276229365792577,18.821788787841797
2023-10-02,18.7308624333124,18.7308624333124,17.821597283484476,18.276229858398438
2023-10-09,18.18530434056332,18.18530434056332,16.639552777901134,17.276039123535156
2023-10-16,17.185112556721673,17.548818303061946,16.63955307006836,16.63955307006836
2023-10-23,16.639551685584593,17.00325913594861,16.457699694688237,16.8214054107666
2023-10-30,16.73047648034806,17.457889556884766,16.63954962899529,17.457889556884766
2023-11-06,17.548815912400272,17.639742770169892,16.457698822021484,16.457698822021484
2023-11-13,16.548625302530176,17.185109823836402,16.366771591136672,17.09418296813965
2023-11-20,17.18511199951172,17.276038866720025,16.821406264964235,17.18511199951172
2023-11-27,17.185112507763634,18.09437773816685,17.094185637866154,17.366966247558594
2023-12-04,17.366963535229907,17.54881551233789,17.09418296813965,17.09418296813965
2023-12-11,17.09418296813965,17.276036679533153,16.457698446833426,17.09418296813965
2023-12-18,17.00325784672842,17.185109823836402,16.639550423941408,17.09418296813965
2023-12-25,17.094183031639268,17.9125230016644,17.00325790989028,17.821596145629883
2024-01-01,17.821597266162836,17.91252412791438,17.27603782993921,17.548816680908203
2024-01-08,17.457893117456074,17.457893117456074,17.003260502254467,17.366966247558594
2024-01-15,17.45789078891621,17.45789078891621,16.275845106482237,16.457698822021484
2024-01-22,16.45770106404112,16.821406810381397,15.457508960891012,16.63955307006836
2024-01-29,16.73047939775593,17.18511199951172,16.45770053041675,17.18511199951172
2024-02-05,17.18511139249404,17.2760382564906,16.54862681308948,16.91233253479004
2024-02-12,16.821404789457016,16.821404789457016,16.093993384167703,16.548625946044922
2024-02-19,16.45769943751828,17.003258870253674,16.093993727123223,16.730478286743164
2024-02-26,16.730478548175597,17.45789171461798,16.366772832097233,16.8214054107666
2024-03-04,16.73047994022488,16.912333680537916,16.184920453571564,16.63955307006836
2024-03-11,16.548627397625058,17.18511199951172,16.548627397625058,17.18511199951172
2024-03-18,16.821405670793478,17.2760382564906,16.730478806796917,16.91233253479004
2024-03-25,16.8214054107666,17.00325913594861,16.548626557279242,16.8214054107666
2024-04-01,16.730479338608347,16.730479338608347,16.184919871572976,16.36677360534668
2024-04-08,16.366772832097233,17.09418426425396,16.366772832097233,16.8214054107666
2024-04-15,16.8214054107666,16.8214054107666,16.8214054107666,16.8214054107666
2024-04-22,16.184919357103237,16.91233253479004,16.093994227392358,16.91233253479004
2024-04-29,17.00325931911155,18.63993592623766,16.91233245554106,18.45808219909668
2024-05-06,18.45808271492055,18.821790179366563,18.18530385087176,18.639936447143555
2024-05-13,18.82178902379237,20.549392436700874,18.458081581676378,20.458465576171875
2024-05-20,20.458465347340507,21.094951629638672,20.185686503090203,21.094951629638672
2024-05-27,21.004025005060246,21.18587699183263,20.458465576171875,20.458465576171875
2024-06-03,20.4584633956375,21.004022766378256,20.276609693962108,20.367536544799805
2024-06-10,20.549391261080512,20.731243237449235,19.9129050080762,20.00383186340332
2024-06-17,19.821980553440795,20.367540017192116,19.367347956028983,20.185688018798828
2024-06-24,20.185687582857753,21.094952758044396,20.09476071848195,20.822172164916992
2024-07-01,20.822171909836104,21.549585081645695,20.549393054336047,21.45865821838379
2024-07-08,21.458657802573278,22.186069226001948,21.458657802573278,22.095142364501953
2024-07-15,22.095141472792843,22.186068330623236,21.458656936551222,21.731435775756836
2024-07-22,21.731435775756836,21.731435775756836,21.09495123951521,21.731435775756836
2024-07-29,21.73143562792741,21.822362485139266,20.64031854424178,20.913097381591797
2024-08-05,20.82217092001656,21.91328975871981,20.367538359604474,21.822362899780273
2024-08-12,21.82236402861926,22.549775469192298,21.45865830833274,22.276996612548828
2024-08-19,22.2769971290929,22.731629723564186,22.00421826612442,22.458850860595703
2024-08-26,22.87051903616637,23.37978088363739,22.59273840166629,22.777925491333008
2024-09-02,22.77792488698113,23.611263236221003,22.592737802227855,22.685331344604492
2024-09-09,22.685332543521138,23.379781498935053,22.685332543521138,22.870519638061523
2024-09-16,22.87051903616637,23.148297904591477,22.59273840166629,22.777925491333008
2024-09-23,22.77792559425128,22.77792559425128,22.037178998312427,22.500144958496094
2024-09-30,22.22236539879624,22.870518429357766,22.1297718564196,22.685331344604492
2024-10-07,22.963111171011406,23.6112642288208,22.68533229827881,23.148298263549805
2024-10-14,23.148299652395895,24.07423163849173,23.05570610057129,23.842748641967773
2024-10-21,23.842747697735778,24.074230685092434,23.148298735665804,23.37978172302246
2024-10-28,23.379781498935053,23.379781498935053,22.685332543521138,22.870519638061523
2024-11-04,22.96311153001681,23.055705077733617,22.407553775866024,22.59273910522461
2024-11-11,22.685332652941415,22.87051974837503,22.129773132715602,22.59273910522461
2024-11-18,22.685332652941415,22.87051974837503,22.22236668043241,22.59273910522461
2024-11-25,22.592738138988384,22.68533168274519,21.851993321083828,22.129772186279297
2024-12-02,22.222365031541294,22.592737428852004,21.851992634230584,22.314958572387695
2024-12-09,22.314959879277012,22.59273875200961,22.037179240469413,22.222366333007812
2024-12-16,22.222365957912245,22.222365957912245,20.370502128086223,20.926061630249023
2024-12-23,20.83346694283554,21.666805267333984,20.74087340320796,21.666805267333984
2024-12-30,21.666808156891634,21.666808156891634,20.926063273232565,21.203842163085938
2025-01-06,21.20384085619662,21.20384085619662,20.09272359919123,20.370502471923828
2025-01-13,20.277909270985365,20.92606233983274,20.09272394136828,20.740875244140625
2025-01-20,20.555688858032227,20.833467721218497,19.907535822497675,20.555688858032227
2025-01-27,20.463096018193028,21.666806821467617,20.18531537938543,20.370502471923828
2025-02-03,20.000129432351617,20.277908296465203,18.333450949445265,19.35197639465332
2025-02-10,19.259382851257143,19.537163481445678,18.703825123029972,19.35197639465332
2025-02-17,19.907537417941622,21.574214262781123,19.444571431477865,20.83346939086914
2025-02-24,20.648281667471768,22.777926200658225,20.463096338113182,22.59273910522461
2025-03-03,22.500144958496094,22.59273850374782,21.29643416844856,22.500144958496094
2025-03-10,22.407552113234097,22.592737428852004,21.94458617507699,22.314958572387695
2025-03-17,22.407552113234097,22.5001438880056,21.759399093384182,22.314958572387695
2025-03-24,22.40755281754972,22.592738138988384,22.129772186279297,22.129772186279297
2025-03-31,22.037180807773595,22.314961466337206,21.018657024599072,21.85199546813965
2025-04-07,21.851994359683527,23.61126471037912,20.185315791070565,23.37978172302246
2025-04-14,23.37978172302246,23.842747697735778,22.777926309110157,23.37978172302246
2025-04-21,23.148299652395895,24.07423163849173,22.68533365934798,23.842748641967773
2025-04-28,23.842745808192664,24.5371947152274,23.611262839181084,24.30571174621582
2025-05-05,24.82587432861328,25.062311226981027,24.116563633510044,24.82587432861328
2025-05-12,24.82587432861328,25.062311226981027,24.116563633510044,24.82587432861328
2025-05-19,24.589437430245535,25.062311226981027,23.643689836774552,24.82587432861328
2025-05-26,24.825874737330846,24.825874737330846,23.07624129983059,23.17081642150879
2025-06-02,23.170816040039064,25.062311226981027,23.170816040039064,24.82587432861328
2025-06-09,24.825874496908746,24.825874496908746,23.549114876293647,24.11656379699707
2025-06-16,24.116564707322553,24.353001616217874,20.522724413661887,20.806447982788086
2025-06-23,20.711872858455866,21.657620494037143,20.617297734123646,20.806447982788086
2025-06-30,20.995596688398063,21.941344254472384,20.333572670597906,20.61729621887207
2025-07-07,20.522723389264797,20.90102206384034,19.9552744754663,20.42814826965332
2025-07-14,20.522723089289407,21.94134445111484,20.522723089289407,21.846769332885742
2025-07-21,21.75219562030172,22.130494313793744,21.373896926809696,22.035919189453125
2025-07-28,22.03591804463528,22.603366957328237,21.373895816385463,22.1304931640625
2025-08-04,22.03591906209757,23.359967187473075,21.468471927074297,22.508792877197266
2025-08-11,22.508793492494,23.076242446899414,22.035919664467905,23.076242446899414
2025-08-18,23.076241688211336,23.359967058021127,22.22506918652285,22.981666564941406
2025-08-25,24.182643266488746,24.182643266488746,21.616321563720703,21.616321563720703
2025-09-01,21.912436259241723,22.405959581453093,21.51761609535897,22.20854949951172
2025-09-08,22.405960113707092,23.491709942250463,22.405960113707092,23.19559669494629
2025-09-15,23.195595965036986,23.59041424323261,22.504662566213106,22.89948272705078
2025-09-22,22.80077909024349,22.80077909024349,21.715027346395292,21.912437438964844
2025-09-29,22.01113966501879,22.603368034858658,21.813731463500222,22.307254791259766
2025-10-06,22.40596055131101,23.096892102729154,22.2085504608246,22.603368759155273
2025-10-13,22.60336796627779,22.60336796627779,21.41891311283389,21.517616271972656
2025-10-20,21.7150261271595,21.91243620864505,21.12279776534492,21.418912887573242
2025-10-27,21.517616485830978,21.81373161411653,20.826684951782227,20.826684951782227
2025-11-03,21.024092155273813,21.122797193343672,20.431865692138672,20.431865692138672
2025-11-10,20.43186576209853,21.517615536658628,20.13575064687503,21.22150230407715
2025-11-17,21.22150230407715,21.32020734248498,20.629273956272176,21.22150230407715
2025-11-24,20.92538993205691,20.92538993205691,19.839638230203015,20.037046432495117
2025-12-01,20.13575057792909,20.62927388563638,20.03704553985923,20.431865692138672
2025-12-08,20.23445701599121,20.530570268046418,19.938343763936,20.23445701599121
2025-12-15,20.13575064687503,21.22150230407715,19.938342452701384,21.22150230407715
2025-12-22,21.221503029272203,21.616321313753502,20.92538978657175,21.517616271972656
2025-12-29,21.41891311283389,21.616321313753502,21.122797987491357,21.517616271972656
2026-01-05,21.715025871505986,21.715025871505986,20.925389320144404,21.320207595825195
2026-01-12,21.221502806087695,21.418912887573242,20.727979485015886,21.418912887573242
2026-01-19,21.418913068425482,21.6163212689358,20.530569576881785,20.72797966003418
2026-01-26,20.727978923706242,20.8266839617761,20.333160654068813,20.431865692138672
2026-02-02,20.431866417947663,20.72797966003418,20.037046251642874,20.72797966003418
2026-02-09,20.92539046558807,21.320208762880984,20.53057028565301,21.024093627929688
2026-02-16,21.024092227261484,21.715025613474292,20.727978994680008,21.22150230407715
2026-02-23,21.221502985273087,21.5176162273596,20.431866417947663,20.72797966003418
2026-03-02,20.23445748065614,20.43186757498771,18.359069115074984,18.85259246826172
2026-03-09,17.964250338006682,19.050000180433898,17.86554529342908,18.655181884765625
2026-03-16,18.65518127576043,20.037046206808967,18.457773075691826,19.938343048095703
2026-03-23,19.247409215245217,20.727979154879467,18.7538859020338,20.530569076538086
2026-03-30,20.33316088083874,21.0240923897495,20.13575080249736,20.530569076538086
2026-04-06,20.530569076538086,20.727979154879467,20.23445584166805,20.530569076538086
2026-04-13,20.530569271830757,20.530569271830757,19.839637756347656,19.839637756347656
2026-04-20,19.740932395421172,19.93834247243219,18.852590814155622,18.951295852661133
2026-04-27,18.951296080012952,19.543522552866698,18.556475921254396,19.049999237060547
2026-05-04,19.299999237060547,19.799999237060547,19.0,19.0
2026-05-11,19.0,19.200000762939453,18.799999237060547,19.0
2026-05-18,18.899999618530273,19.200000762939453,18.799999237060547,18.899999618530273
2026-05-25,19.0,19.399999618530273,18.899999618530273,19.0
2026-06-01,19.0,19.200000762939453,18.799999237060547,18.899999618530273
2026-06-08,18.799999237060547,19.100000381469727,18.600000381469727,19.100000381469727
2026-06-15,19.100000381469727,19.399999618530273,18.899999618530273,19.200000762939453
2026-06-22,19.100000381469727,19.799999237060547,19.100000381469727,19.600000381469727
2026-06-29,19.600000381469727,21.0,19.399999618530273,20.799999237060547
2026-07-06,21.600000381469727,22.399999618530273,21.299999237060547,22.200000762939453
2026-07-13,22.0,22.200000762939453,21.700000762939453,22.0
2026-07-20,21.899999618530273,22.700000762939453,21.700000762939453,21.899999618530273
