Datetime,Open,High,Low,Close
2024-10-16 04:00:00+00:00,3.5327327251434326,3.5327327251434326,3.29563570022583,3.3346221446990967
2024-10-16 08:00:00+00:00,3.3407175540924072,3.409797191619873,3.3168182373046875,3.3720784187316895
2024-10-16 12:00:00+00:00,3.373453378677368,3.380453586578369,3.2600185871124268,3.29897403717041
2024-10-16 16:00:00+00:00,3.299037218093872,3.3163235187530518,3.2572524547576904,3.292635679244995
2024-10-16 20:00:00+00:00,3.2984859943389893,3.353099822998047,3.2984859943389893,3.327704668045044
2024-10-17 00:00:00+00:00,3.335653305053711,3.4015274047851562,3.335653305053711,3.363893747329712
2024-10-17 04:00:00+00:00,3.3633015155792236,3.365328550338745,3.208360433578491,3.208360433578491
2024-10-17 08:00:00+00:00,3.222344160079956,3.2318665981292725,3.165480375289917,3.1681830883026123
2024-10-17 12:00:00+00:00,3.1712028980255127,3.254075050354004,3.1324105262756348,3.2386791706085205
2024-10-17 16:00:00+00:00,3.2283551692962646,3.2283551692962646,3.1169261932373047,3.1621081829071045
2024-10-17 20:00:00+00:00,3.1673386096954346,3.2394464015960693,3.1598126888275146,3.2394464015960693
2024-10-18 00:00:00+00:00,3.26432728767395,3.4019854068756104,3.26432728767395,3.3357644081115723
2024-10-18 04:00:00+00:00,3.3417468070983887,3.5161590576171875,3.3417468070983887,3.463414192199707
2024-10-18 08:00:00+00:00,3.4742300510406494,3.5094802379608154,3.4247782230377197,3.491008996963501
2024-10-18 12:00:00+00:00,3.506591558456421,3.607037305831909,3.471853733062744,3.6010701656341553
2024-10-18 16:00:00+00:00,3.565783739089966,3.5888752937316895,3.5244271755218506,3.5637385845184326
2024-10-18 20:00:00+00:00,3.5759706497192383,3.6130247116088867,3.5512688159942627,3.609861373901367
2024-10-19 00:00:00+00:00,3.6148908138275146,3.7092506885528564,3.579777717590332,3.6403777599334717
2024-10-19 04:00:00+00:00,3.6271283626556396,3.6271283626556396,3.5661356449127197,3.572439193725586
2024-10-19 08:00:00+00:00,3.5922927856445312,3.6900527477264404,3.5922927856445312,3.623419761657715
2024-10-19 12:00:00+00:00,3.650090217590332,3.696572780609131,3.582786798477173,3.5886545181274414
2024-10-19 16:00:00+00:00,3.585113286972046,3.668156623840332,3.5710606575012207,3.6220109462738037
2024-10-19 20:00:00+00:00,3.618812084197998,3.6734580993652344,3.5898020267486572,3.662107467651367
2024-10-20 00:00:00+00:00,3.682182550430298,3.6888272762298584,3.497368574142456,3.557420253753662
2024-10-20 04:00:00+00:00,3.555777072906494,3.71816349029541,3.5473923683166504,3.6941189765930176
2024-10-20 08:00:00+00:00,3.690361738204956,3.690361738204956,3.6160688400268555,3.6245064735412598
2024-10-20 12:00:00+00:00,3.634690761566162,3.7414653301239014,3.4860289096832275,3.7409799098968506
2024-10-20 16:00:00+00:00,3.7446978092193604,3.787093162536621,3.7019667625427246,3.7149603366851807
2024-10-20 20:00:00+00:00,3.712632417678833,3.757020950317383,3.6905417442321777,3.7424628734588623
2024-10-21 00:00:00+00:00,3.756669521331787,3.813250780105591,3.5981671810150146,3.6307997703552246
2024-10-21 04:00:00+00:00,3.639782667160034,3.6824429035186768,3.570338249206543,3.5894241333007812
2024-10-21 08:00:00+00:00,3.595045804977417,3.601907730102539,3.552521228790283,3.565525770187378
2024-10-21 12:00:00+00:00,3.572136163711548,3.584815740585327,3.5068492889404297,3.530747890472412
2024-10-21 16:00:00+00:00,3.5186879634857178,3.5186879634857178,3.447145938873291,3.488191604614258
2024-10-21 20:00:00+00:00,3.4865469932556152,3.52225923538208,3.470128059387207,3.470128059387207
2024-10-22 00:00:00+00:00,3.4690346717834473,3.5351526737213135,3.4556398391723633,3.4576189517974854
2024-10-22 04:00:00+00:00,3.465425729751587,3.484793186187744,3.428987503051758,3.4556899070739746
2024-10-22 08:00:00+00:00,3.4537978172302246,3.4537978172302246,3.387803077697754,3.413752794265747
2024-10-22 12:00:00+00:00,3.41321063041687,3.468716859817505,3.3698441982269287,3.430241346359253
2024-10-22 16:00:00+00:00,3.431560516357422,3.465988874435425,3.3798987865448,3.4171249866485596
2024-10-22 20:00:00+00:00,3.4179959297180176,3.4597465991973877,3.415950298309326,3.4234619140625
2024-10-23 00:00:00+00:00,3.431213855743408,3.4627485275268555,3.420260190963745,3.429811477661133
2024-10-23 04:00:00+00:00,3.437535047531128,3.507258892059326,3.436095952987671,3.465359926223755
2024-10-23 08:00:00+00:00,3.4583897590637207,3.520688533782959,3.428062677383423,3.467472791671753
2024-10-23 12:00:00+00:00,3.4766006469726562,3.5257153511047363,3.274542808532715,3.318013906478882
2024-10-23 16:00:00+00:00,3.3195176124572754,3.3195176124572754,3.1738476753234863,3.21482515335083
2024-10-23 20:00:00+00:00,3.2120440006256104,3.2622570991516113,3.204073905944824,3.219672679901123
2024-10-24 00:00:00+00:00,3.2198867797851562,3.3184213638305664,3.1998469829559326,3.28395676612854
2024-10-24 04:00:00+00:00,3.2729101181030273,3.288778781890869,3.238706350326538,3.238706350326538
2024-10-24 08:00:00+00:00,3.2373898029327393,3.242236614227295,3.188051223754883,3.198119640350342
2024-10-24 12:00:00+00:00,3.1926307678222656,3.2756600379943848,3.1685822010040283,3.2163336277008057
2024-10-24 16:00:00+00:00,3.216331958770752,3.233116388320923,3.183027505874634,3.233116388320923
2024-10-24 20:00:00+00:00,3.2390265464782715,3.2793848514556885,3.2244083881378174,3.2459633350372314
2024-10-25 00:00:00+00:00,3.2459945678710938,3.2854268550872803,3.1988041400909424,3.2474427223205566
2024-10-25 04:00:00+00:00,3.2477972507476807,3.2477972507476807,3.1397011280059814,3.156156301498413
2024-10-25 08:00:00+00:00,3.1576850414276123,3.2450571060180664,3.1192407608032227,3.208158254623413
2024-10-25 12:00:00+00:00,3.2100675106048584,3.21282696723938,3.073779344558716,3.084517002105713
2024-10-25 16:00:00+00:00,3.0797953605651855,3.0809836387634277,2.9257876873016357,2.955591917037964
2024-10-25 20:00:00+00:00,2.9512674808502197,2.993706464767456,2.719754457473755,2.7535407543182373
2024-10-26 00:00:00+00:00,2.7449631690979004,2.8491687774658203,2.713768720626831,2.844074249267578
2024-10-26 04:00:00+00:00,2.8411288261413574,2.877796173095703,2.8178727626800537,2.824352741241455
2024-10-26 08:00:00+00:00,2.8238141536712646,2.841736078262329,2.814030647277832,2.8319432735443115
2024-10-26 12:00:00+00:00,2.829014539718628,2.83168625831604,2.726724863052368,2.7837092876434326
2024-10-26 16:00:00+00:00,2.782710313796997,2.8126649856567383,2.782710313796997,2.803300142288208
2024-10-26 20:00:00+00:00,2.803745985031128,2.9538841247558594,2.803745985031128,2.9538841247558594
2024-10-27 00:00:00+00:00,2.9413576126098633,2.9792935848236084,2.899158000946045,2.9792935848236084
2024-10-27 04:00:00+00:00,2.978320598602295,2.9799633026123047,2.8948934078216553,2.9059605598449707
2024-10-27 08:00:00+00:00,2.9072115421295166,2.9279072284698486,2.864894390106201,2.8780970573425293
2024-10-27 12:00:00+00:00,2.8812036514282227,2.9099199771881104,2.8592529296875,2.873166799545288
2024-10-27 16:00:00+00:00,2.8775155544281006,2.8783318996429443,2.8149852752685547,2.8149852752685547
2024-10-27 20:00:00+00:00,2.8180408477783203,2.9036948680877686,2.811136484146118,2.844783067703247
2024-10-28 00:00:00+00:00,2.838813304901123,2.8515448570251465,2.713564872741699,2.713564872741699
2024-10-28 04:00:00+00:00,2.709834098815918,2.7904787063598633,2.6569924354553223,2.7904787063598633
2024-10-28 08:00:00+00:00,2.7884960174560547,2.8416905403137207,2.787590265274048,2.8053157329559326
2024-10-28 12:00:00+00:00,2.8078017234802246,2.8086798191070557,2.74892520904541,2.7521448135375977
2024-10-28 16:00:00+00:00,2.747138023376465,2.8041157722473145,2.6905181407928467,2.7843899726867676
2024-10-28 20:00:00+00:00,2.788403272628784,2.9168508052825928,2.788403272628784,2.862989902496338
2024-10-29 00:00:00+00:00,2.8635916709899902,2.985461711883545,2.8298532962799072,2.8868770599365234
2024-10-29 04:00:00+00:00,2.883657932281494,2.921902656555176,2.832615375518799,2.833510637283325
2024-10-29 08:00:00+00:00,2.8325304985046387,2.9021410942077637,2.811739206314087,2.8250439167022705
2024-10-29 12:00:00+00:00,2.825702667236328,2.836350917816162,2.7847516536712646,2.8112072944641113
2024-10-29 16:00:00+00:00,2.8336806297302246,2.9529526233673096,2.8336806297302246,2.8654119968414307
2024-10-29 20:00:00+00:00,2.859330415725708,2.889314889907837,2.836138963699341,2.846468925476074
2024-10-30 00:00:00+00:00,2.8454341888427734,2.8627350330352783,2.8118410110473633,2.848269462585449
2024-10-30 04:00:00+00:00,2.8455512523651123,2.880528450012207,2.816368579864502,2.864814043045044
2024-10-30 08:00:00+00:00,2.860022783279419,2.9245855808258057,2.8227086067199707,2.891338348388672
2024-10-30 12:00:00+00:00,2.888245105743408,3.1666955947875977,2.882887840270996,3.0506749153137207
2024-10-30 16:00:00+00:00,3.0309979915618896,3.055769681930542,3.0043632984161377,3.0063083171844482
2024-10-30 20:00:00+00:00,3.008352518081665,3.041667938232422,2.959930896759033,2.959930896759033
2024-10-31 00:00:00+00:00,2.959232807159424,2.9634788036346436,2.901108980178833,2.9125373363494873
2024-10-31 04:00:00+00:00,2.913498878479004,2.957467794418335,2.8929688930511475,2.9336326122283936
2024-10-31 08:00:00+00:00,2.92449951171875,2.939061164855957,2.885550022125244,2.912588357925415
2024-10-31 12:00:00+00:00,2.9126667976379395,2.9126667976379395,2.83947491645813,2.8898062705993652
2024-10-31 16:00:00+00:00,2.8783175945281982,2.885429620742798,2.7836954593658447,2.7963144779205322
2024-10-31 20:00:00+00:00,2.7937371730804443,2.8098502159118652,2.741323471069336,2.741323471069336
2024-11-01 00:00:00+00:00,2.74560809135437,2.7909531593322754,2.716221332550049,2.773273229598999
2024-11-01 04:00:00+00:00,2.7731330394744873,2.7738358974456787,2.720137119293213,2.7418465614318848
2024-11-01 08:00:00+00:00,2.744691848754883,2.7881228923797607,2.730492115020752,2.764051914215088
2024-11-01 12:00:00+00:00,2.761575698852539,2.8228759765625,2.6548855304718018,2.6668968200683594
2024-11-01 16:00:00+00:00,2.671584367752075,2.7083303928375244,2.6239380836486816,2.6302928924560547
2024-11-01 20:00:00+00:00,2.626128673553467,2.626128673553467,2.504362106323242,2.5224039554595947
2024-11-02 00:00:00+00:00,2.5486810207366943,2.5659420490264893,2.5339038372039795,2.5339038372039795
2024-11-02 04:00:00+00:00,2.533104181289673,2.537421464920044,2.4950783252716064,2.5000007152557373
2024-11-02 08:00:00+00:00,2.5055665969848633,2.5086779594421387,2.4466359615325928,2.4466359615325928
2024-11-02 12:00:00+00:00,2.4457814693450928,2.4532711505889893,2.362710475921631,2.362710475921631
2024-11-02 16:00:00+00:00,2.3704559803009033,2.394951105117798,2.3309473991394043,2.369205951690674
2024-11-02 20:00:00+00:00,2.3653364181518555,2.372748374938965,2.337381362915039,2.354114532470703
2024-11-03 00:00:00+00:00,2.3584787845611572,2.379061460494995,2.2935872077941895,2.3406941890716553
2024-11-03 04:00:00+00:00,2.3422658443450928,2.3843986988067627,2.322340250015259,2.3694260120391846
2024-11-03 08:00:00+00:00,2.3639259338378906,2.4020192623138428,2.3505311012268066,2.3765950202941895
2024-11-03 12:00:00+00:00,2.391191005706787,2.4124555587768555,2.2544829845428467,2.3562872409820557
2024-11-03 16:00:00+00:00,2.3626949787139893,2.4310784339904785,2.3498969078063965,2.4310784339904785
2024-11-03 20:00:00+00:00,2.442316770553589,2.463047981262207,2.409055709838867,2.447765827178955
2024-11-04 00:00:00+00:00,2.4427554607391357,2.4747512340545654,2.4031708240509033,2.4116060733795166
2024-11-04 04:00:00+00:00,2.400829553604126,2.4186782836914062,2.3601925373077393,2.3718655109405518
2024-11-04 08:00:00+00:00,2.376145362854004,2.460756778717041,2.3731820583343506,2.4606592655181885
2024-11-04 12:00:00+00:00,2.462611436843872,2.477836847305298,2.405254602432251,2.4270708560943604
2024-11-04 16:00:00+00:00,2.417870044708252,2.426788806915283,2.3901426792144775,2.409674882888794
2024-11-04 20:00:00+00:00,2.4100120067596436,2.4158315658569336,2.354874849319458,2.354874849319458
2024-11-05 00:00:00+00:00,2.367577075958252,2.4074618816375732,2.3456244468688965,2.373704195022583
2024-11-05 04:00:00+00:00,2.380990982055664,2.44966197013855,2.380990982055664,2.408996820449829
2024-11-05 08:00:00+00:00,2.4081532955169678,2.4164533615112305,2.3700363636016846,2.383638381958008
2024-11-05 12:00:00+00:00,2.386248826980591,2.4618566036224365,2.3685684204101562,2.4551711082458496
2024-11-05 16:00:00+00:00,2.464988946914673,2.5766663551330566,2.4329538345336914,2.4329538345336914
2024-11-05 20:00:00+00:00,2.4400177001953125,2.45115327835083,2.387190580368042,2.407156229019165
2024-11-06 00:00:00+00:00,2.4123942852020264,2.690539836883545,2.4123942852020264,2.6543045043945312
2024-11-06 04:00:00+00:00,2.666675329208374,2.7736592292785645,2.643592596054077,2.719125270843506
2024-11-06 08:00:00+00:00,2.713190793991089,2.7764298915863037,2.6785922050476074,2.7219088077545166
2024-11-06 12:00:00+00:00,2.7295732498168945,2.8022425174713135,2.6640076637268066,2.679333209991455
2024-11-06 16:00:00+00:00,2.6809966564178467,2.7681779861450195,2.680058002471924,2.767782688140869
2024-11-06 20:00:00+00:00,2.7681708335876465,2.975188732147217,2.7681708335876465,2.8875176906585693
2024-11-07 00:00:00+00:00,2.8783717155456543,3.172356128692627,2.8469982147216797,3.1560630798339844
2024-11-07 04:00:00+00:00,3.141329050064087,3.251952886581421,3.0590715408325195,3.2028894424438477
2024-11-07 08:00:00+00:00,3.1947391033172607,3.2000083923339844,3.058507204055786,3.071392297744751
2024-11-07 12:00:00+00:00,3.080796957015991,3.1891260147094727,3.080796957015991,3.1854934692382812
2024-11-07 16:00:00+00:00,3.192131280899048,3.2308688163757324,3.1465513706207275,3.161478281021118
2024-11-07 20:00:00+00:00,3.1686434745788574,3.247960329055786,3.1461291313171387,3.176269292831421
2024-11-08 00:00:00+00:00,3.189687728881836,3.279590606689453,3.0743067264556885,3.081322431564331
2024-11-08 04:00:00+00:00,3.0885722637176514,3.119941473007202,3.061582326889038,3.0756614208221436
2024-11-08 08:00:00+00:00,3.0747053623199463,3.1077828407287598,3.0515835285186768,3.0822322368621826
2024-11-08 12:00:00+00:00,3.0926177501678467,3.2962448596954346,3.0926177501678467,3.1339118480682373
2024-11-08 16:00:00+00:00,3.1347694396972656,3.137730598449707,3.0311732292175293,3.115072011947632
2024-11-08 20:00:00+00:00,3.098048210144043,3.098048210144043,2.9773271083831787,3.036188840866089
2024-11-09 00:00:00+00:00,3.0329911708831787,3.042409658432007,2.946441411972046,2.946441411972046
2024-11-09 04:00:00+00:00,2.9470083713531494,3.2255496978759766,2.9470083713531494,3.150240182876587
2024-11-09 08:00:00+00:00,3.1292636394500732,3.293011426925659,3.11391544342041,3.293011426925659
2024-11-09 12:00:00+00:00,3.28267502784729,3.28267502784729,3.138822078704834,3.187971591949463
2024-11-09 16:00:00+00:00,3.1889777183532715,3.1957225799560547,3.1023528575897217,3.1433963775634766
2024-11-09 20:00:00+00:00,3.1351943016052246,3.3392326831817627,3.125704288482666,3.273329019546509
2024-11-10 00:00:00+00:00,3.2298038005828857,3.2542896270751953,3.147101879119873,3.245185375213623
2024-11-10 04:00:00+00:00,3.2334303855895996,3.440080404281616,3.2334303855895996,3.2998909950256348
2024-11-10 08:00:00+00:00,3.3017780780792236,3.3017780780792236,3.243959426879883,3.2937161922454834
2024-11-10 12:00:00+00:00,3.2683842182159424,3.2716636657714844,3.1782050132751465,3.2274773120880127
2024-11-10 16:00:00+00:00,3.235114812850952,3.3127989768981934,3.1744842529296875,3.1872401237487793
2024-11-10 20:00:00+00:00,3.20322585105896,3.2526025772094727,3.0452282428741455,3.1940972805023193
2024-11-11 00:00:00+00:00,3.195030450820923,3.255183696746826,3.1874876022338867,3.234523057937622
2024-11-11 04:00:00+00:00,3.2400693893432617,3.2400693893432617,3.000951051712036,3.0282671451568604
2024-11-11 08:00:00+00:00,3.043968915939331,3.1165120601654053,3.0201609134674072,3.1109328269958496
2024-11-11 12:00:00+00:00,3.1145074367523193,3.116572618484497,2.990086555480957,3.052910327911377
2024-11-11 16:00:00+00:00,3.0682621002197266,3.163484811782837,3.0652637481689453,3.1304194927215576
2024-11-11 20:00:00+00:00,3.1339170932769775,3.296537399291992,3.1120846271514893,3.232194185256958
2024-11-12 00:00:00+00:00,3.2269270420074463,3.2537972927093506,3.1571431159973145,3.1856956481933594
2024-11-12 04:00:00+00:00,3.203066825866699,3.203066825866699,3.009350299835205,3.027726411819458
2024-11-12 08:00:00+00:00,3.0319783687591553,3.060497522354126,2.7205519676208496,2.827890634536743
2024-11-12 12:00:00+00:00,2.8173418045043945,2.8330419063568115,2.7326340675354004,2.782168388366699
2024-11-12 16:00:00+00:00,2.7720303535461426,2.87394642829895,2.7246334552764893,2.8526196479797363
2024-11-12 20:00:00+00:00,2.8526620864868164,2.8752007484436035,2.809251546859741,2.810715436935425
2024-11-13 00:00:00+00:00,2.813248634338379,2.843510627746582,2.6850273609161377,2.6936357021331787
2024-11-13 04:00:00+00:00,2.687176465988159,2.7056076526641846,2.495163917541504,2.569859743118286
2024-11-13 08:00:00+00:00,2.5641486644744873,2.6008224487304688,2.553074359893799,2.555346965789795
2024-11-13 12:00:00+00:00,2.5538225173950195,2.642888307571411,2.523256301879883,2.6152257919311523
2024-11-13 16:00:00+00:00,2.6223249435424805,2.6519789695739746,2.488469123840332,2.5246260166168213
2024-11-13 20:00:00+00:00,2.491833448410034,2.550814390182495,2.4504222869873047,2.5455079078674316
2024-11-14 00:00:00+00:00,2.5510079860687256,2.5598278045654297,2.5006284713745117,2.5598278045654297
2024-11-14 04:00:00+00:00,2.559823989868164,2.69258713722229,2.5547361373901367,2.6128644943237305
2024-11-14 08:00:00+00:00,2.613095283508301,2.6208202838897705,2.477496862411499,2.5345301628112793
2024-11-14 12:00:00+00:00,2.5415990352630615,2.598388195037842,2.4452216625213623,2.4684624671936035
2024-11-14 16:00:00+00:00,2.4670610427856445,2.5608887672424316,2.4670610427856445,2.4778683185577393
2024-11-14 20:00:00+00:00,2.4855620861053467,2.4896798133850098,2.361156463623047,2.3903307914733887
2024-11-15 00:00:00+00:00,2.393890857696533,2.423771619796753,2.3438892364501953,2.4117236137390137
2024-11-15 04:00:00+00:00,2.40781307220459,2.449136972427368,2.314120292663574,2.4139394760131836
2024-11-15 08:00:00+00:00,2.4083542823791504,2.4569942951202393,2.3880765438079834,2.436506509780884
2024-11-15 12:00:00+00:00,2.4386391639709473,2.448195695877075,2.3253746032714844,2.330946445465088
