日期,Open,High,Low,Close
2025-12-22,155.25,156.352,154.892,156.225
2025-12-23,156.195,156.544,155.852,156.166
2025-12-24,156.166,156.862,155.977,156.673
2025-12-26,156.534,156.593,155.962,156.384
2025-12-29,156.086,156.743,155.708,156.046
2025-12-30,156.066,156.245,155.564,155.599
2025-12-31,155.668,155.738,154.246,154.305
2026-01-02,154.803,157.175,154.166,157.15
2026-01-05,157.469,159.727,157.469,159.011
2026-01-06,158.603,161.308,158.344,161.169
2026-01-07,161.637,161.746,158.031,158.135
2026-01-08,159.18,160.513,158.921,159.329
2026-01-09,159.787,161.363,159.787,161.08
2026-01-12,160.781,162.393,160.523,162.313
2026-01-13,163.019,163.676,162.562,163.149
2026-01-14,162.92,163.437,161.95,163.407
2026-01-15,164.203,165.173,164.124,164.909
2026-01-16,165.526,166.322,165.248,166.024
2026-01-20,163.895,164.84,162.323,162.671
2026-01-21,163.517,166.133,163.308,165.486
2026-01-22,165.685,166.133,164.323,164.631
2026-01-23,164.631,164.944,162.85,163.358
2026-01-26,163.358,163.805,162.99,163.517
2026-01-27,163.795,164.512,162.85,164.193
2026-01-28,163.557,164.412,162.661,163.278
2026-01-29,164.377,166.034,163.189,164.989
2026-01-30,163.795,165.437,162.87,164.571
2026-02-02,164.352,166.74,164.188,166.65
2026-02-03,166.65,168.908,166.043,168.053
2026-02-04,169.087,169.873,166.964,168.501
2026-02-05,167.366,168.431,166.571,167.486
2026-02-06,168.998,172.479,168.913,172.271
2026-02-09,171.903,173.211,171.733,172.788
2026-02-10,172.798,173.927,172.519,172.997
2026-02-11,174.499,175.822,173.166,173.922
2026-02-12,174.852,176.822,171.544,171.843
2026-02-13,172.191,174.389,171.733,173.255
2026-02-17,173.007,175.046,172.489,174.161
2026-02-18,174.459,175.071,173.459,174.121
2026-02-19,174.141,176.011,173.832,175.414
2026-02-20,175.205,177.284,174.688,176.299
2026-02-23,175.484,175.991,173.434,173.912
2026-02-24,173.663,176.284,173.454,176.051
2026-02-25,176.628,176.827,173.524,174.678
2026-02-26,175.215,176.041,172.997,175.772
2026-02-27,174.449,176.294,174.111,176.21
2026-03-02,175.573,178.363,174.738,177.961
2026-03-03,175.096,175.265,171.763,174.519
2026-03-04,175.404,176.001,173.768,175.046
2026-03-05,173.892,174.32,169.316,171.156
2026-03-06,168.869,169.764,167.376,169.048
2026-03-09,167.257,170.5,165.297,170.042
2026-03-10,169.774,171.475,168.923,169.127
2026-03-11,168.839,169.426,167.486,168.6
2026-03-12,167.098,167.237,164.288,164.372
2026-03-13,165.417,165.944,162.865,163.785
2026-03-16,165.297,166.262,164.472,165.188
2026-03-17,166.342,166.675,164.183,165.626
2026-03-18,165.297,166.292,164.193,164.313
2026-03-19,162.602,164.119,161.393,163.198
2026-03-20,163.159,163.785,159.463,160.821
2026-03-23,163.697,165.772,162.62,162.65
2026-03-24,160.974,164.156,160.744,163.597
2026-03-25,165.453,165.912,163.917,164.695
2026-03-26,163.328,164.206,160.695,160.874
2026-03-27,160.196,160.894,158.46,158.809
2026-03-30,160.156,160.345,155.697,156.226
2026-03-31,158.31,161.842,157.662,161.333
2026-04-01,163.084,165.358,162.869,164.026
2026-04-02,161.323,165.333,160.744,163.368
2026-04-06,163.139,164.236,162.37,164.206
2026-04-07,163.248,164.276,162.4,163.877
2026-04-08,169.184,170.64,168.695,170.022
2026-04-09,169.463,172.735,169.383,171.767
2026-04-10,172.067,172.276,170.79,171.099
2026-04-13,170.57,172.356,170.191,172.306
2026-04-14,172.705,173.613,171.603,172.924
2026-04-15,172.685,172.725,169.662,170.76
2026-04-16,170.83,171.638,169.104,169.912
2026-04-17,171.817,174.7,171.712,173.084
2026-04-20,172.705,173.548,172.136,173.473
2026-04-21,173.104,174.256,170.51,171.019
2026-04-22,172.885,173.493,169.912,170.62
2026-04-23,171.408,174.356,171.179,173.643
2026-04-24,173.543,173.752,171.538,172.047
2026-04-27,172.087,173.084,171.099,172.087
2026-04-28,171.259,171.438,169.124,170.56
2026-04-29,170.83,171.288,168.815,169.513
2026-04-30,171.069,174.386,170.72,174.151
2026-05-01,174.8,174.999,172.515,172.535
2026-05-04,172.077,172.785,170.241,170.56
2026-05-05,171.727,172.63,170.78,171.987
2026-05-06,174.85,176.905,173.822,176.436
2026-05-07,177.004,177.284,173.004,173.573
2026-05-08,174.72,174.89,172.665,172.775
2026-05-11,172.815,175.119,172.456,174.61
2026-05-12,174.002,174.361,171.717,173.922
2026-05-13,173.812,174.181,172.097,173.194
2026-05-14,173.742,174.296,172.416,174.082
2026-05-15,172.376,172.376,170.51,170.979
2026-05-18,171.139,171.149,169.084,170.331
2026-05-19,169.214,169.762,167.697,168.326
2026-05-20,168.815,171.059,167.957,170.311
2026-05-21,169.393,170.879,168.495,170.111
2026-05-22,171.328,172.456,169.998,171.348
2026-05-26,172.765,174.351,172.446,173.872
2026-05-27,174.112,174.431,173.044,173.872
2026-05-28,173.064,174.281,171.633,173.373
2026-05-29,173.144,173.448,171.947,172.705
2026-06-01,171.169,172.436,169.972,171.977
2026-06-02,172.515,174.072,171.947,173.762
2026-06-03,173.304,175.671,173.124,173.623
2026-06-04,174.501,176.047,173.852,175.728
2026-06-05,175.179,175.937,173.049,173.752
2026-06-08,174.491,174.9,172.845,173.204
2026-06-09,173.942,176.157,171.303,175.169
2026-06-10,174.141,174.146,169.034,169.244
2026-06-11,170.86,175.249,170.57,174.72
2026-06-12,175.588,176.176,174.201,175.748
2026-06-15,178.361,179.538,178.072,178.241
2026-06-16,179.139,180.655,178.87,179.409
2026-06-17,179.528,181.882,178.69,179.159
2026-06-18,182.052,182.471,180.007,180.466
2026-06-22,180.775,182.28,180.69,181.8
2026-06-23,179.16,180.01,177.23,178.15
2026-06-24,179.07,181.89,178.34,180.21
2026-06-25,182.24,186.09,182.055,184.12
2026-06-26,182.64,183.07,180.91,181.2
2026-06-29,181.51,183.58,181.35,182.76
2026-06-30,183.32,185.45,182.7,185.23
2026-07-01,184.37,185.65,182.72,183.36
2026-07-02,184.71,185.48,181.91,183.91
2026-07-06,184.7,186.445,184.7,185.56
2026-07-07,184.535,184.92,180.66,182.38
2026-07-08,180.76,181.89,179.08,180.42
2026-07-09,182.43,182.75,180.73,181.11
2026-07-10,181.15,182.58,180.16,181.92
2026-07-13,181.52,182.18,179.8,180.37
2026-07-14,181.67,182.51,179.86,180.45
2026-07-15,180.78,181.02,177.78,180.06
2026-07-16,178.79,180.56,178.55,180.15
2026-07-17,178.26,181.46,177.6,179.41
2026-07-20,180.61,181.265,177.59,178.12
2026-07-21,179.51,179.94,177.76,178.66
2026-07-22,178.2,179.84,178.14,178.85
