Date,Open,High,Low,Close
2025-04-08,9338.258826275276,9795.786582839015,9338.258826275276,9620.7919921875
2025-04-09,9422.335098933412,9524.985564319179,8967.74018079645,9194.548828125
2025-04-10,9971.75941144098,10289.487039746698,9790.89906917465,10269.9345703125
2025-04-11,9688.248789996265,9869.109135722734,9563.112983223356,9815.33984375
2025-04-14,10020.640002264492,10265.04585597826,10010.863768115942,10118.40234375
2025-04-15,10328.592265966157,10328.592265966157,10059.745803766375,10074.41015625
2025-04-16,9991.312072024402,10025.52889418887,9687.271166505852,9815.33984375
2025-04-17,9734.196747655116,10113.5146484375,9709.756161264499,10113.5146484375
2025-04-18,10084.185788896757,10147.731312530135,10035.304616871083,10137.955078125
2025-04-21,10059.745987943814,10128.179634120303,9986.42422418329,10015.7529296875
2025-04-22,9908.213422335688,10001.087647804054,9805.562962607493,9947.318359375
2025-04-23,10269.934352777695,10338.367994347846,10093.962131597305,10181.9482421875
2025-04-24,10636.543579545454,10788.075220614346,10519.22876065341,10753.8583984375
2025-04-25,10949.383497807017,11159.572556023848,10841.844909882127,11144.908203125
2025-04-28,11330.656646261477,11350.20911674683,11110.691353301268,11179.125
2025-04-30,11286.66343223333,11589.726720582603,11242.670374247147,11565.2861328125
2025-05-01,11658.160136549892,11873.2373046875,11604.39084451549,11873.2373046875
2025-05-02,11951.447582059693,12259.398992149574,11892.790170614002,12083.4267578125
2025-05-07,12093.202860893218,12195.853329801366,11970.999921716852,12073.650390625
2025-05-08,12142.083570026518,12176.300391681181,11751.0341796875,11751.0341796875
2025-05-09,11648.383998089837,12093.202690421425,11477.299885654611,11555.509765625
2025-05-12,11702.153039487532,11702.153039487532,11247.558121913455,11320.8798828125
2025-05-13,11716.81764718802,11897.677994683205,11560.397887192184,11736.3701171875
2025-05-14,11731.481370192307,11819.46748046875,11433.30621869992,11438.1943359375
2025-05-15,11267.111250051195,11359.985485951835,11076.474660570937,11188.9013671875
2025-05-16,11140.020316946548,11418.643027813574,11076.474786397926,11379.5380859375
2025-05-19,11335.544763456728,11369.761586804809,11179.124999579792,11359.9853515625
2025-05-20,11389.312857423569,11423.529677166902,11213.340641600715,11271.998046875
2025-05-21,11291.551408018477,11301.327643003773,10978.71188848896,11012.9287109375
2025-05-22,10998.263985770089,11208.453030831473,10871.172935267858,10949.3828125
2025-05-23,11193.7888142214,11535.95703125,11076.47399695445,11535.95703125
2025-05-26,11609.278537417074,11755.92205578445,11423.530080818402,11697.2646484375
2025-05-27,11702.153014261572,11936.782648632732,11643.495605668782,11931.89453125
2025-05-28,11927.006172839505,12146.971450617284,11814.579475308641,11878.125
2025-05-29,12073.650126089822,12093.202595929642,11883.013545151562,12054.09765625
2025-05-30,11760.810405774715,11853.684635911755,11570.173828125,11570.173828125
2025-06-02,11521.292438271605,11570.173611111111,11296.439043209875,11482.1875
2025-06-03,11711.929333449123,11721.705568285059,11433.306640625,11433.306640625
2025-06-04,11829.244008154983,11843.90836023121,11648.38366588154,11819.4677734375
2025-06-05,11741.257642734705,11912.341746604694,11531.068600837289,11584.837890625
2025-06-06,11907.453876391222,11936.782580520265,11589.726248326597,11638.607421875
2025-06-09,11638.607300613101,11814.579523553912,11619.054831397454,11809.69140625
2025-06-10,11716.817022198342,11907.453594524473,11614.16656017658,11834.1318359375
2025-06-11,11565.285408239122,11584.83787723023,11257.334021629205,11403.9775390625
2025-06-12,11663.048510193674,11716.81780340915,11516.40498324237,11531.0693359375
2025-06-13,11604.391364757459,11653.272541525603,11355.097363239922,11550.6220703125
2025-06-16,11751.033671580682,11912.341538120683,11575.061453537044,11677.7119140625
2025-06-17,11731.481423331994,12161.6357421875,11658.159664436169,12161.6357421875
2025-06-18,12244.733864624575,13021.944517109729,12244.733864624575,12963.287109375
2025-06-19,12850.860124617468,13197.916445974577,12826.419538606404,12977.951171875
2025-06-20,12806.86715988315,12841.083980539326,12445.146484375,12445.146484375
2025-06-23,12430.482313582157,12454.922900120857,12205.62891742613,12386.4892578125
2025-06-24,12679.776707866464,12689.552942799282,12454.923304411623,12596.6787109375
2025-06-25,12665.112701381739,13168.588814173061,12596.679054982918,13056.162109375
2025-06-26,13100.154561754844,13271.238669837463,12992.615979531483,13119.70703125
2025-06-27,13227.245466113352,13334.784047138664,13080.601946533383,13325.0078125
2025-06-30,13486.31606571956,13593.854649788365,13403.21806893912,13569.4140625
2025-07-01,13496.092205169745,13500.980322592843,13114.81904616821,13129.4833984375
2025-07-02,12836.195537109375,12929.069762244591,12679.775789513222,12709.1044921875
2025-07-03,12836.196023878481,13007.280129299557,12713.993091434855,12816.6435546875
2025-07-04,12977.951643510298,13012.16846516927,12845.97247425426,12904.6298828125
2025-07-07,12811.755652595288,12924.182352331913,12787.315065696022,12904.6298828125
2025-07-08,12709.10460185895,12806.866944950172,12538.02050144931,12753.09765625
2025-07-09,12718.881015805497,12753.097836370693,12464.69892017833,12694.4404296875
2025-07-10,12640.67149300079,12684.664549240932,12362.04880347989,12396.265625
2025-07-11,12464.698843830065,12518.468132960312,12362.048382763229,12401.1533203125
2025-07-14,12278.950241443154,12303.390827114816,12078.537438935524,12210.5166015625
2025-07-15,12445.147193113773,12469.587780688624,12190.96508233533,12244.734375
2025-07-16,12322.943577072667,12459.810859959629,12171.411942447814,12410.9296875
2025-07-17,12630.894905780708,12694.4404296875,12542.90879575592,12694.4404296875
2025-07-18,12709.105071197957,12782.426831224098,12606.454607161357,12679.7763671875
2025-07-22,12806.866792315175,12929.069719722762,12479.36294686284,12562.4609375
2025-07-23,12596.678949040645,12684.665065099136,12396.266129129637,12650.4482421875
2025-07-24,12885.077413293087,12987.727878270005,12679.776483339252,12904.6298828125
2025-07-25,12772.650377356487,13031.720591669497,12557.573218304178,12591.7900390625
2025-07-28,12826.419691514207,12826.419691514207,12494.027717801187,12557.5732421875
2025-07-29,12474.474852467813,12572.237194571791,12435.36991562622,12528.244140625
2025-07-30,12586.902177085381,12591.790294435707,12406.041835123378,12430.482421875
2025-07-31,12396.26575736308,12450.035048897384,12200.741060874705,12406.0419921875
2025-08-01,12533.133256004367,12650.448075873363,12249.62244132096,12313.16796875
2025-08-04,12220.293027756798,13153.923415077415,12215.404910545694,12943.734375
2025-08-05,13334.783631895267,13349.447983396618,12953.510492860138,13114.818359375
2025-08-06,12943.734627109607,13285.902838551327,12938.846509803298,13178.3642578125
2025-08-07,13237.020928469194,13520.531716449701,13085.489300410647,13447.2099609375
2025-08-08,13740.498110142373,14248.862323395593,13618.295174264194,14033.78515625
2025-08-12,14014.232387108412,14024.008621769806,13667.176056628921,13867.5888671875
2025-08-13,13872.47719940346,14038.673191221542,13843.148494964975,13955.5751953125
2025-08-14,14126.658520611116,14248.861448990105,13608.518104284203,13862.7001953125
2025-08-15,13882.253621419271,14126.659495035807,13818.70809427897,14077.7783203125
2025-08-18,14077.778275332652,14463.939554412957,13989.792161111822,14327.072265625
2025-08-19,14239.086004884522,14273.302826729423,13784.491086088005,13955.5751953125
2025-08-20,13804.042889607452,13887.140881506648,13456.98657049905,13510.755859375
2025-08-21,13496.092161524937,13510.756513746803,13300.567465233376,13378.77734375
2025-08-22,13491.203570698583,13579.189680942269,13417.881812162177,13452.0986328125
2025-08-25,13579.189546875,13623.182601562501,13364.112390625,13442.322265625
2025-08-26,13354.336590226432,13442.322702460722,13222.357421875,13222.357421875
2025-08-27,13100.15445385514,13168.588096524532,12914.405995181076,13075.7138671875
2025-08-28,13021.944815129375,13188.14080751466,12982.839875744601,13129.4833984375
2025-08-29,13002.392710192054,13144.148119438509,12938.847181909161,13012.1689453125
2025-09-01,12894.853963432746,12924.182668429183,12718.881733454135,12855.7490234375
2025-09-02,12880.189079558186,12943.734604428872,12782.426733603284,12816.6435546875
2025-09-03,12718.881627658813,12929.07067838492,12694.44104036508,12811.755859375
2025-09-04,12855.749052807801,13070.826223273027,12841.08470027608,13002.392578125
2025-09-05,13070.82582378603,13090.378293230737,12855.748659894263,12973.0634765625
2025-09-08,13075.71399182492,13510.75643865573,12992.615996362854,13481.427734375
2025-09-09,13686.72798967431,13716.056692509326,13432.5458984375,13432.5458984375
2025-09-10,13354.336682491843,13559.637612456943,13276.1268044099,13481.427734375
2025-09-11,13608.518672703181,13970.239355813826,13432.546448487192,13833.3720703125
2025-09-12,13911.582163607136,13975.127690004498,13730.721819245413,13921.3583984375
2025-09-16,13657.399263413112,13716.056668982532,13359.224118435232,13466.7626953125
2025-09-17,13412.9941326884,13466.76342403664,13217.469436876616,13232.1337890625
2025-09-18,13129.483629640441,13188.141039750524,12797.091639016631,12821.5322265625
2025-09-19,12669.999829101562,12757.985939025879,12494.02760925293,12513.580078125
2025-09-22,12938.846350064001,13012.168108753445,12410.9296875,12410.9296875
2025-09-24,12513.580152671755,12836.195890982824,12435.370276717556,12806.8671875
2025-09-25,12684.664156846513,12757.985914978573,12547.796875,12547.796875
2025-09-26,12513.579807692307,12889.964825345553,12498.91545635517,12709.1044921875
2025-09-29,12711.06639404297,12745.394119644165,12460.964393234253,12554.1396484375
2025-09-30,12554.139984381101,12720.874656048662,12407.021156439134,12559.0439453125
2025-10-01,12563.9473445012,12814.049340820313,12495.29189453125,12750.2978515625
2025-10-02,12578.659420677308,12662.026754069711,12382.50098916577,12539.427734375
2025-10-03,12456.060789087183,12495.292476611869,12313.845921810205,12416.8291015625
2025-10-06,12456.060889222212,12720.874782142684,12210.862840221775,12617.8916015625
2025-10-07,12627.699375226231,12701.2587890625,12490.388469398527,12701.2587890625
2025-10-08,12848.377393319384,12975.88037508515,12578.65954727642,12598.275390625
2025-10-09,12647.314613507944,12676.738377633981,12343.269050872235,12421.732421875
2025-10-10,12387.405415762514,12436.445025484456,12147.111328125,12147.111328125
2025-10-14,11921.529153934602,12299.134149760584,11887.201427041331,12161.8232421875
2025-10-15,12254.99841401256,12377.597437762184,12176.535038812799,12274.6142578125
2025-10-16,12122.59135802469,12137.30324074074,11892.10519547325,11916.625
2025-10-17,11857.777486279572,12284.42208566184,11764.602228943215,12230.478515625
2025-10-20,12524.716342942334,12715.970821162675,12485.484655102264,12617.8916015625
2025-10-21,12848.377571221205,12985.6884765625,12598.275565063845,12985.6884765625
2025-10-22,13044.535721098817,13054.343642693628,12809.14560282335,12853.28125
2025-10-23,12608.08341639727,12848.377499401342,12583.5636120091,12799.337890625
2025-10-24,12828.761207651869,12872.89685400847,12593.37109375,12593.37109375
2025-10-27,12612.987377274905,12936.648795198755,12612.987377274905,12799.337890625
2025-10-28,12760.106476427543,12809.146086252398,12622.795568917945,12774.818359375
2025-10-29,12725.777919952063,12921.936346463848,12652.218510010143,12691.4501953125
2025-10-30,12603.178839532098,12696.354091653153,12407.020414014089,12662.0263671875
2025-10-31,12745.393986261499,12867.993004982753,12662.026653531046,12794.43359375
2025-11-04,12828.761433589223,12985.68817895423,12652.218845053592,12696.3544921875
2025-11-05,13731.090624999999,13991.0005546875,13270.118296875,13485.892578125
2025-11-06,14162.638611640377,14348.989119688276,13677.146498568216,13834.0732421875
2025-11-07,13804.649706925904,13834.073471842974,13338.773429072276,13637.9150390625
2025-11-10,13574.163165983606,13593.779008709016,13113.190861936475,13162.23046875
2025-11-11,13368.19723406514,13490.79625492047,13275.021978215089,13353.4853515625
2025-11-12,13353.48495102066,13618.298828125,13309.349304836605,13618.298828125
2025-11-13,13711.47493310922,13716.378894101033,13343.677858723244,13402.525390625
2025-11-14,13132.807406186083,13294.638117315335,13122.99948429946,13186.7509765625
2025-11-17,13240.694515543559,13260.31035927029,13054.344000139614,13172.0390625
2025-11-18,12995.496641216856,13122.999627130683,12858.18573330966,12946.45703125
2025-11-19,12863.089012210405,12956.26426620659,12701.258307901238,12779.7216796875
2025-11-20,13024.919585687383,13122.998799435029,12872.896804378532,13020.015625
2025-11-21,12946.456913768796,13172.039117569313,12917.033148055685,13044.5361328125
2025-11-25,13029.823870775177,13039.631792394126,12774.817908682475,12867.9931640625
2025-11-26,12818.953474009491,13039.631709024958,12765.009905450157,12980.7841796875
2025-11-27,12966.072812855922,13088.671837183228,12882.705476313355,12917.033203125
2025-11-28,12990.592196177287,13176.942707107728,12951.360509665616,13024.919921875
2025-12-01,12946.45674870838,13088.671614508587,12725.778508673578,12814.0498046875
2025-12-02,12711.066860182666,12912.129260363025,12588.467835682448,12617.8916015625
2025-12-03,12465.868373573934,12578.659472154657,12338.365392569636,12411.9248046875
2025-12-04,12460.964549453884,12696.354670813107,12411.924940837378,12627.69921875
2025-12-05,12333.4617578125,12402.1172109375,12147.1112421875,12259.90234375
2025-12-08,12147.11086520901,12205.958394632711,12063.743531858767,12083.359375
2025-12-09,11965.664407169119,11995.088172104779,11632.195071231617,11671.4267578125
2025-12-10,11455.652458441278,11592.963361196567,11122.183123178433,11357.5732421875
2025-12-11,10896.600555955318,11293.821368301124,10886.792634662828,11181.0302734375
2025-12-12,11288.918101122923,11514.50030470748,11279.110179227942,11504.6923828125
2025-12-15,11396.805076595801,11426.228841853796,11239.878328553175,11274.2060546875
2025-12-16,11151.607054481003,11342.86152903015,11102.567445622246,11131.9912109375
2025-12-17,11063.336056294722,11220.262808866279,10886.793459651723,10965.2568359375
2025-12-18,10788.713835628128,10818.137600634387,10597.45936308745,10774.001953125
2025-12-19,10710.250407130283,10724.96228955766,10435.62860181925,10445.4365234375
2025-12-22,10445.436650690886,10469.956455035232,10048.2158203125,10048.2158203125
2025-12-23,10254.181768790122,10425.820392371017,10136.486712620364,10313.029296875
2025-12-24,10523.900099574748,10538.611982286176,10200.238679923335,10234.56640625
2025-12-25,10386.589108782582,10425.820795690166,10273.798008923282,10347.357421875
2025-12-26,10430.724621587686,10739.674151987321,10391.49293518773,10587.6513671875
2025-12-29,10592.555538582403,10631.787225762337,10425.82086806768,10533.7080078125
2025-12-30,10612.171404922723,10636.691209462748,10357.165437706466,10391.4931640625
2026-01-05,10671.018720657277,10680.826642275528,10327.741464018487,10445.4365234375
2026-01-06,10435.628706529249,10656.306945154163,10347.357411079283,10646.4990234375
2026-01-07,10514.092330917874,10523.900252868358,10077.639804121376,10151.19921875
2026-01-08,10136.486647090649,10165.910410942872,9974.655945903425,9984.4638671875
2026-01-09,9812.825213085649,10082.543047528283,9799.094123332206,9969.751953125
2026-01-13,9925.616500471106,9979.56006840845,9638.244402186716,9758.8818359375
2026-01-14,9906.001225003058,10033.504211067453,9856.96161497829,10023.6962890625
2026-01-15,10259.08624215012,10455.244678902513,10229.66247663726,10249.2783203125
2026-01-16,10445.436575421816,10445.436575421816,10239.4702204135,10317.93359375
