日期,Open,High,Low,Close
2025-12-22,86.4,87.17,84.27,84.62
2025-12-23,84.22,87.87,84.11,87.5
2025-12-24,87.065,87.585,85.92,86.31
2025-12-26,86.92,87.02,85.79,86.16
2025-12-29,85.15,85.92,84.02,85.58
2025-12-30,85.575,87.92,85.54,86.58
2025-12-31,86.62,86.735,84.76,84.8
2026-01-02,86.56,89.9,86.42,89.21
2026-01-05,92.838,93.79,87.94,90.05
2026-01-06,92.52,94.02,86.59,88.05
2026-01-07,86.34,86.36,83.41,84.46
2026-01-08,84.52,84.738,82.7,83.27
2026-01-09,83.91,84.33,82.07,83.1
2026-01-12,82.3,83.63,81.96,82.77
2026-01-13,83.39,83.94,82.63,82.93
2026-01-14,82.84,82.88,79.15,81.09
2026-01-15,82.6,82.82,79.88,80.26
2026-01-16,81.33,82.36,80.18,80.34
2026-01-20,79.19,83.36,78.898,79.68
2026-01-21,80.275,84.17,80.275,82.43
2026-01-22,84.35,85.23,82.62,82.98
2026-01-23,81.1,81.9,79.6,80.11
2026-01-26,79.7,83.32,79.435,81.65
2026-01-27,82.75,83.62,81.18,82.81
2026-01-28,84.46,85.35,82.58,83.5
2026-01-29,81.823,82.32,78.18,81.22
2026-01-30,79.93,81.58,78.06,78.8
2026-02-02,77.485,78.86,76.6,78.54
2026-02-03,78.42,78.85,72.67,75.42
2026-02-04,74.875,75.935,71.66,73.61
2026-02-05,72.76,74.67,70.565,74.09
2026-02-06,76.715,80.63,76.4,80.16
2026-02-09,79.485,82.94,78.55,82.23
2026-02-10,82.565,83.28,81.37,81.89
2026-02-11,83.475,83.66,79.085,81.22
2026-02-12,82.07,82.07,77.32,78.11
2026-02-13,77.83,79.85,77.625,78.49
2026-02-17,77.195,80.2,76.513,78.89
2026-02-18,79.03,80.28,78.365,78.97
2026-02-19,78.26,79.55,77.6,79.49
2026-02-20,78.12,80.225,77.48,79.36
2026-02-23,78.265,78.985,75.95,77.67
2026-02-24,77.88,79.58,77.055,78.27
2026-02-25,78.89,81.068,78.85,80.8
2026-02-26,80.99,81.51,77.03,79.17
2026-02-27,79.91,82.17,78.54,81.57
2026-03-02,79.51,82.7,79.28,80.74
2026-03-03,77.725,78.96,76.53,77.39
2026-03-04,78.58,79.38,77.14,77.97
2026-03-05,78.78,80.14,75.12,75.56
2026-03-06,84.595,93.28,83.28,89.45
2026-03-09,87.805,92.805,84.08,92.53
2026-03-10,92.45,94.93,91.5,93.18
2026-03-11,93.48,94.89,90.06,90.32
2026-03-12,89.73,89.905,87.25,87.55
2026-03-13,87.64,90.38,86.701,87.74
2026-03-16,89.025,92.4,88.995,91.46
2026-03-17,92.18,93.32,90.23,90.67
2026-03-18,90.68,91.9,87.05,87.5
2026-03-19,86.15,89.62,85.01,89.41
2026-03-20,88.78,90.36,86.54,87.79
2026-03-23,89.33,91.46,88.615,90.04
2026-03-24,88.715,93.04,88.68,92.24
2026-03-25,93.955,98.7,93.88,98.33
2026-03-26,97.84,100.533,97.104,97.56
2026-03-27,98.66,99.51,93.28,94.76
2026-03-30,95.0,96.38,86.49,87.69
2026-03-31,96.28,99.44,92.93,98.93
2026-04-01,100.7,107.72,100.37,106.59
2026-04-02,102.18,107.14,101.01,106.99
2026-04-06,109.33,111.768,105.88,109.39
2026-04-07,108.26,109.995,105.9,109.26
2026-04-08,113.88,115.54,110.33,114.33
2026-04-09,118.835,121.85,117.71,119.81
2026-04-10,123.6,129.78,123.54,128.43
2026-04-13,129.91,133.14,128.91,131.24
2026-04-14,136.05,136.84,130.775,133.77
2026-04-15,132.33,138.13,131.82,134.54
2026-04-16,132.2,134.63,128.36,133.31
2026-04-17,134.815,139.85,133.1,139.63
2026-04-20,147.45,149.52,143.87,147.78
2026-04-21,148.64,154.89,147.79,151.25
2026-04-22,153.6,158.63,151.03,157.26
2026-04-23,157.875,167.8,157.71,165.5
2026-04-24,169.805,170.78,158.45,164.25
2026-04-27,162.07,163.39,151.03,158.15
2026-04-28,147.85,155.94,146.79,153.17
2026-04-29,153.705,157.15,151.24,156.51
2026-04-30,160.28,165.55,156.3,165.09
2026-05-01,162.29,166.33,159.2,164.89
2026-05-04,165.42,166.76,162.2,163.6
2026-05-05,168.215,172.921,164.52,168.69
2026-05-06,172.54,175.74,164.94,172.09
2026-05-07,171.14,171.459,158.49,159.95
2026-05-08,164.625,170.53,162.84,170.07
2026-05-11,163.605,174.099,162.429,170.78
2026-05-12,165.395,168.67,157.9,164.44
2026-05-13,169.03,182.25,168.85,177.89
2026-05-14,180.815,192.09,177.27,182.52
2026-05-15,173.84,182.08,173.28,176.83
2026-05-18,181.712,182.65,165.04,168.87
2026-05-19,164.55,181.58,162.792,176.21
2026-05-20,183.39,193.26,182.22,186.74
2026-05-21,192.45,194.52,188.14,190.63
2026-05-22,194.66,198.335,192.16,196.27
2026-05-26,211.18,217.39,199.98,208.2
2026-05-27,217.92,218.2,196.19,198.64
2026-05-28,198.69,207.34,194.64,204.77
2026-05-29,204.38,208.7,199.14,204.94
2026-06-01,198.85,225.08,195.06,219.37
2026-06-02,253.4,291.24,252.37,290.73
2026-06-03,317.57,324.14,293.95,301.59
2026-06-04,282.89,321.44,277.5,316.37
2026-06-05,299.44,300.664,261.33,263.41
2026-06-08,288.63,304.9,281.3,288.79
2026-06-09,299.7,302.34,243.94,266.82
2026-06-10,263.44,272.41,252.2,252.53
2026-06-11,260.48,282.26,258.37,280.65
2026-06-12,270.01,287.92,267.25,279.64
2026-06-15,296.65,312.92,288.03,308.82
2026-06-16,299.07,316.94,278.07,278.61
2026-06-17,292.83,307.31,283.26,289.48
2026-06-18,305.405,329.82,302.3,310.52
2026-06-22,313.33,314.112,298.12,307.8
2026-06-23,278.76,290.89,276.19,278.98
2026-06-24,281.89,281.89,263.6,276.64
2026-06-25,291.115,292.45,263.66,281.2
2026-06-26,268.31,274.14,261.94,266.71
2026-06-29,272.35,278.22,250.46,277.69
2026-06-30,278.69,299.94,275.443,297.83
2026-07-01,282.41,292.44,271.285,271.99
2026-07-02,269.44,274.89,237.14,245.23
2026-07-06,254.76,260.4,248.98,249.21
2026-07-07,234.86,237.38,222.88,230.64
2026-07-08,225.1,236.73,224.92,231.65
2026-07-09,246.115,251.64,241.04,243.21
2026-07-10,237.79,240.94,232.02,235.81
2026-07-13,228.775,228.8,215.28,217.53
2026-07-14,231.565,232.0,218.63,222.44
2026-07-15,222.155,223.3,201.22,206.26
2026-07-16,200.12,201.94,186.15,188.3
2026-07-17,182.225,194.05,177.95,188.68
2026-07-20,193.005,202.08,191.99,194.94
2026-07-21,205.555,210.6,202.84,207.96
2026-07-22,201.15,214.92,200.58,210.99
