Date,Open,High,Low,Close
2024-09-24,1558.1979051056899,1563.9300862403522,1536.2245440894847,1543.3897705078125
2024-09-25,1533.3582709317748,1556.7646744444405,1530.014499001394,1544.8226318359375
2024-09-26,1557.2425878549188,1567.7515869140625,1536.2245897366317,1567.7515869140625
2024-09-27,1595.7990035270025,1644.1565490884268,1577.423136213661,1643.6729736328125
2024-09-30,1514.0746709275659,1559.5307613354837,1506.8210394794937,1540.187744140625
2024-10-01,1561.9486999040041,1573.070935228398,1547.4414364374034,1564.3665771484375
2024-10-02,1537.7698116338636,1561.4650068445742,1530.999755859375,1530.999755859375
2024-10-03,1569.6857775284557,1578.3901348899813,1549.3756103515625,1549.3756103515625
2024-10-04,1543.5727469108167,1548.4085011304621,1518.910400390625,1518.910400390625
2024-10-07,1557.5964105371613,1562.9157400981387,1538.7369693664225,1545.9906005859375
2024-10-08,1528.0982420018418,1540.1876268278056,1507.3045001011837,1526.1639404296875
2024-10-09,1536.8026123046875,1544.056243262702,1519.3938980054525,1536.8026123046875
2024-10-10,1582.7423886368683,1587.094567524046,1558.0800416095294,1564.85009765625
2024-10-11,1567.2679682134274,1573.5544488017563,1536.3191407016534,1540.187744140625
2024-10-15,1547.4412943586888,1549.3755959766372,1519.3939208984375,1519.3939208984375
2024-10-16,1480.7079044397865,1502.952373285061,1466.2006421493902,1486.994384765625
2024-10-17,1496.182384787498,1517.4597037696085,1461.3649537258625,1468.135009765625
2024-10-18,1453.627721939495,1467.1678337872347,1441.5383363611559,1446.857666015625
2024-10-21,1445.8905700257908,1466.6843140094393,1441.538391052469,1456.045654296875
2024-10-22,1451.6934139196683,1453.144140182746,1421.2281623950385,1441.538330078125
2024-10-23,1459.4306276668658,1479.257220024169,1454.5948734333772,1466.20068359375
2024-10-24,1450.2426999661493,1463.2992364446707,1430.4161075358018,1442.5054931640625
2024-10-25,1439.120477181703,1450.7262874815556,1427.5146668818506,1433.8011474609375
2024-10-28,1421.7116747089462,1484.092901252298,1420.7445239098245,1479.74072265625
2024-10-29,1473.4542903119066,1478.2900444645547,1452.6605474555192,1464.266357421875
2024-10-30,1465.233593544041,1512.1404115551868,1433.3176142787254,1490.3795166015625
2024-10-31,1492.3137756248734,1513.591094525552,1477.322937308486,1491.8302001953125
2024-11-01,1445.8905145081726,1459.4306263497206,1424.1296204771131,1427.5146484375
2024-11-05,1441.054791424177,1466.6842893924593,1432.834009056992,1454.111328125
2024-11-06,1442.9890386703166,1476.8393177275964,1441.5383124250047,1454.5948486328125
2024-11-07,1457.4963988450468,1493.2809819620122,1456.0456725024671,1462.3321533203125
2024-11-08,1421.7117748860521,1593.8646292600095,1395.5987014697778,1521.8118896484375
2024-11-11,1653.8278440710615,1663.015776538123,1588.545166015625,1588.545166015625
2024-11-12,1653.8279594809323,1691.0632673405908,1626.26416015625,1626.26416015625
2024-11-13,1625.7806022325371,1625.7806022325371,1568.2351258298982,1574.5216064453125
2024-11-14,1595.798867255553,1596.7660180841929,1526.6475830078125,1526.6475830078125
2024-11-15,1543.5728881300877,1564.850208643159,1541.1550107990568,1544.5400390625
2024-11-18,1570.65302734375,1587.5781677246093,1548.408557128906,1586.12744140625
2024-11-19,1663.4994610035478,1666.4009135518097,1597.249627818232,1601.601806640625
2024-11-20,1606.437505821645,1620.9447680656695,1593.3809698020227,1602.0853271484375
2024-11-21,1627.7148801671576,1637.3863886648828,1612.7240419956836,1620.94482421875
2024-11-22,1621.9119989304315,1634.0013847304497,1584.193115234375,1584.193115234375
2024-11-25,1612.7240093302646,1623.84624387737,1575.005126953125,1575.005126953125
2024-11-26,1550.8263263152758,1585.64375553096,1550.8263263152758,1577.4229736328125
2024-11-27,1584.1931396484374,1591.4467712402343,1528.098388671875,1528.098388671875
2024-11-28,1524.7132395618366,1543.5726802034198,1521.328211754373,1537.769775390625
2024-11-29,1539.704095099275,1542.6055475397889,1509.238844473881,1534.384765625
2024-12-02,1542.6056039582613,1583.2259396110805,1536.8026988650013,1572.5872802734375
2024-12-03,1567.267993216341,1596.7660949090891,1564.3665405908248,1580.80810546875
2024-12-04,1596.282519471503,1598.2168212218473,1575.4887756553037,1580.80810546875
2024-12-05,1595.3153685963312,1597.2496703466752,1574.5216247801316,1580.80810546875
2024-12-06,1595.31518439281,1601.6016643555581,1580.3243475585639,1585.6436767578125
2024-12-09,1604.5031425621594,1606.9210195099624,1586.1272777588556,1597.24951171875
2024-12-10,1635.9357299265032,1665.4338320623342,1619.4941648016136,1640.771484375
2024-12-11,1668.3352721451142,1694.9319214111958,1663.015942291898,1688.161865234375
2024-12-12,1715.7254792189665,1750.5429072076263,1711.373300720384,1745.7071533203125
2024-12-13,1720.5612865074925,1742.3221796757996,1716.6926832775712,1735.5521240234375
2024-12-16,1741.8387948393486,1755.3789076254402,1708.472088330766,1716.69287109375
2024-12-17,1736.035821462692,1744.7401793418921,1715.2420776401584,1716.209228515625
2024-12-18,1713.7913938170395,1750.5431279959603,1712.3406674678715,1724.4300537109375
2024-12-19,1692.5139052508039,1717.6598261288157,1691.063179046303,1710.8897705078125
2024-12-20,1718.6271430277652,1730.232953785409,1679.9411071689524,1680.4246826171875
2024-12-23,1701.701776621293,1712.3404350713267,1686.7109397144275,1706.053955078125
2024-12-24,1705.570458455902,1725.8806255256916,1691.5467716696187,1697.833251953125
2024-12-25,1691.546752157535,1691.546752157535,1657.6964740983503,1681.875244140625
2024-12-26,1677.0395999426728,1700.251220703125,1674.6217227801255,1700.251220703125
2024-12-27,1721.5284917825043,1740.8715085441054,1709.9226817255435,1735.068603515625
2024-12-30,1740.8714592789804,1771.3367098163626,1728.2984987397433,1731.199951171875
2025-01-06,1838.553789983296,1869.0190421581901,1810.989990396487,1820.6614990234375
2025-01-07,1839.037347010818,1854.5117606590813,1817.2764528179473,1824.0465087890625
2025-01-08,1809.5392209163551,1817.2764276332612,1802.7691650390625,1802.7691650390625
2025-01-09,1787.2947992645534,1791.6469781588664,1742.80585945602,1748.6087646484375
2025-01-10,1721.0448539393174,1739.9042945978263,1709.922619704812,1710.8897705078125
2025-01-14,1705.0869445020724,1722.9792351845956,1685.2603521241413,1702.6690673828125
2025-01-15,1717.6598442810111,1723.9463245669494,1696.3825263901426,1707.5047607421875
2025-01-16,1721.5284395765984,1723.4627411941003,1661.5650894340426,1682.8424072265625
2025-01-17,1668.3351272219809,1690.5795955849405,1649.9592620525793,1686.2274169921875
2025-01-20,1697.8333137595764,1739.9043756499448,1695.8990120634676,1722.0120849609375
2025-01-21,1749.092242532804,1757.7965998359807,1704.6033052054559,1750.54296875
2025-01-22,1770.3696294999452,1796.4827024289254,1746.1908582694077,1789.712646484375
2025-01-23,1777.1397580162884,1811.957190010077,1774.7218807944976,1805.1871337890625
2025-01-24,1829.8494257791579,1832.7508783570318,1787.2947879703402,1805.670654296875
2025-01-27,1821.1450373569764,1826.947942414938,1801.3184450756073,1808.0885009765625
2025-01-28,1797.449737318631,1825.0135347432104,1785.8439278767025,1795.0318603515625
2025-01-29,1802.2855418428462,1830.332915448128,1795.5154861450196,1818.2435302734375
2025-01-30,1813.4079224024063,1822.5958558759119,1792.1306027795513,1810.5064697265625
2025-01-31,1808.572131341125,1813.4078857029997,1787.2948121488764,1807.60498046875
2025-02-03,1779.073897498578,1870.4696481447404,1776.1724450971126,1806.6376953125
2025-02-04,1839.520868164831,1862.7324879523997,1826.4643320343234,1843.873046875
2025-02-05,1870.4697754410151,1887.3949156014173,1844.3567020506805,1874.33837890625
2025-02-06,1884.0098692417266,1948.3254012255945,1795.515565835352,1877.723388671875
2025-02-07,1880.624884033203,1895.61572265625,1827.4315856933592,1856.9296875
2025-02-10,1833.7179710631758,1881.108361665547,1833.7179710631758,1878.2069091796875
2025-02-12,1872.404004706711,1893.6813229420147,1855.478865201356,1887.87841796875
2025-02-13,1914.9586228146575,1917.8600752734676,1878.2068916697297,1891.263427734375
2025-02-14,1867.5683288810972,1887.8784971392552,1852.0939149701196,1869.9862060546875
2025-02-17,1877.239733190981,1889.3291183866984,1845.3237562742875,1866.60107421875
2025-02-18,1884.0098071916364,1888.8455613168717,1859.8310365654604,1863.216064453125
2025-02-19,1854.0281860096718,1885.4605887458818,1831.7837163809695,1853.06103515625
2025-02-20,1839.0373245992778,1947.3582188170633,1821.1450340365186,1880.1412353515625
2025-02-21,1866.601070972199,1870.9532496350878,1788.2618550402053,1818.2435302734375
2025-02-25,1793.097772576999,1798.9006779898696,1772.7876036319522,1778.10693359375
2025-02-26,1764.5666021426757,1770.3695068359375,1728.782023200895,1770.3695068359375
2025-02-27,1774.2382933236033,1813.8914794921875,1766.9846617073988,1813.8914794921875
2025-02-28,1789.2291383779946,1798.9006472340918,1738.9372923262888,1761.1817626953125
2025-03-03,1788.74551406392,1798.9005980853694,1768.9189214506134,1795.9991455078125
2025-03-04,1788.261814495352,1791.1632668714935,1737.9699733088953,1766.9844970703125
2025-03-05,1764.5667907949467,1782.4590821787265,1746.6744994111666,1761.1817626953125
2025-03-06,1766.0174684810067,1784.3933348014555,1756.8295353207825,1776.6561279296875
2025-03-07,1699.2839990207278,1746.6743894316644,1694.9318203095195,1742.8057861328125
2025-03-10,1747.6415397099086,1759.2473496028356,1724.91349533626,1733.13427734375
2025-03-11,1675.5888011357556,1697.8332700685824,1644.1563993828481,1694.4482421875
2025-03-12,1687.6782301556827,1740.387951384041,1679.9410233698688,1731.68359375
2025-03-13,1747.1580627441406,1748.6087890625,1697.8333679199218,1702.185546875
2025-03-14,1693.4811588174364,1722.4956846681064,1691.063281663214,1714.27490234375
2025-03-17,1750.542969420716,1770.8531364692435,1742.8057629260388,1760.2144775390625
2025-03-18,1788.2619448012795,1808.0885374829593,1781.975464194893,1801.3184814453125
2025-03-19,1808.5719797670158,1843.8729836501689,1807.121253580037,1819.6942138671875
2025-03-21,1805.670660651664,1849.676024904289,1795.5155765933662,1820.6614990234375
2025-03-24,1834.6852929607717,1834.6852929607717,1769.4026059418723,1775.6890869140625
2025-03-25,1804.7034678796529,1834.685143926957,1792.13050695659,1831.78369140625
2025-03-26,1837.5866215015005,1860.7982419836246,1826.4643866871493,1853.06103515625
2025-03-27,1819.6943070377974,1863.2160948755338,1815.342128254024,1860.7982177734375
2025-03-28,1849.5532376222266,1860.798208403435,1828.5300313790979,1834.39697265625
2025-03-31,1728.3030955277752,1784.0390369394206,1722.9250660933183,1769.860595703125
2025-04-01,1785.5057373046875,1815.818266251262,1760.082325930141,1785.5057373046875
2025-04-02,1783.0611953294347,1797.2396364219912,1755.193224906134,1776.2164306640625
2025-04-03,1705.3242547875313,1763.9936672228823,1703.8575194766477,1748.83740234375
2025-04-04,1705.3242657579983,1719.5027071877523,1622.2092642732334,1665.722412109375
2025-04-07,1477.4913741642788,1611.453199617956,1468.6909622731614,1535.671875
2025-04-08,1536.1607227874579,1583.096250918456,1508.292752959678,1528.338134765625
2025-04-09,1498.514510960255,1530.2937746510922,1430.5557778367718,1460.37939453125
2025-04-10,1603.1417741722037,1609.0087157062283,1559.6286244615217,1569.4068603515625
2025-04-11,1510.7372743643014,1549.3613017671425,1490.691893053966,1535.182861328125
2025-04-14,1557.6729047277936,1572.8291696513847,1518.071051217765,1535.671875
2025-04-15,1584.0740658838336,1636.3876229978985,1584.0740658838336,1608.5196533203125
2025-04-16,1626.6094376817882,1651.543937628218,1604.119496553636,1631.0096435546875
2025-04-17,1636.8766474565584,1647.1437948868415,1620.742558637542,1635.409912109375
2025-04-18,1623.6760293319087,1638.3433828037416,1611.4532347720478,1635.409912109375
2025-04-21,1593.8523681488703,1610.9642800768488,1557.6728972154297,1571.3624267578125
2025-04-22,1560.1174403841608,1583.585205078125,1548.3835580371788,1583.585205078125
2025-04-23,1613.408757889991,1627.0982867448151,1603.630522993688,1626.609375
2025-04-24,1647.6327703566778,1669.1448896135603,1637.8545343308222,1642.74365234375
2025-04-25,1643.72146113241,1660.8333740234375,1630.031930819588,1660.8333740234375
2025-04-28,1667.1891779650132,1671.589384006563,1633.9431767621918,1635.409912109375
2025-04-30,1642.7435200860177,1669.6336669921875,1641.765696562157,1669.6336669921875
2025-05-01,1692.1236652973269,1724.3918426765883,1674.5228412722754,1715.5914306640625
2025-05-02,1737.592368090039,1756.6599264343022,1728.303044794116,1741.503662109375
2025-05-07,1760.0824116790625,1760.0824116790625,1734.6589990659204,1741.99267578125
2025-05-08,1739.0592041015625,1762.0380577964665,1720.4805564333421,1739.0592041015625
2025-05-09,1769.860630949737,1769.860630949737,1746.8817774539807,1754.2154541015625
2025-05-12,1762.0380445692274,1767.904985894097,1695.0571311102972,1760.0823974609375
2025-05-13,1857.3757817923895,1886.2215757186204,1826.5743408203125,1826.5743408203125
2025-05-14,1817.7740120357353,1823.1520416571427,1767.9050100917748,1771.327392578125
2025-05-15,1747.3706972906293,1760.0824035384069,1705.8131960959727,1718.52490234375
2025-05-16,1718.524785102441,1734.1699609554362,1692.1235508505117,1730.2586669921875
2025-05-19,1732.2144094036573,1782.0834101824246,1732.2144094036573,1769.3717041015625
2025-05-20,1783.5502499483755,1800.6621629824197,1761.5492189046045,1775.7276611328125
2025-05-21,1798.7063855265617,1798.7063855265617,1757.6377972188066,1758.126708984375
2025-05-22,1750.3041365940476,1751.7708719040425,1731.7254893341108,1745.9039306640625
2025-05-23,1745.4149549589383,1746.3927784631169,1730.2586906441688,1738.5701904296875
2025-05-26,1747.8595788031607,1757.1489024387581,1734.1700492349123,1748.83740234375
2025-05-27,1751.7708802972916,1769.3717041015625,1746.881762573883,1769.3717041015625
2025-05-28,1786.9725129427975,1798.7063953807256,1779.6388364190925,1784.5279541015625
2025-05-29,1785.9947633111933,1828.0411771203262,1785.9947633111933,1824.1298828125
2025-05-30,1786.4835907847291,1811.4180908203125,1784.5279437231147,1811.4180908203125
2025-06-02,1783.0612985464243,1786.4836810772235,1766.9272094726562,1779.638916015625
2025-06-03,1761.5491953543608,1765.460489709852,1699.4573974609375,1699.4573974609375
2025-06-04,1702.8797315947863,1705.3242904974488,1666.211348054847,1676.9674072265625
2025-06-05,1662.3000777491732,1662.7889895367464,1582.1185445871542,1626.12060546875
2025-06-06,1622.209356689453,1658.388829985119,1620.253709484282,1642.74365234375
2025-06-09,1664.2556353940915,1680.8786352775815,1659.8554295425797,1663.7667236328125
2025-06-10,1665.2334398912894,1684.7899101190203,1659.8554105786634,1667.1890869140625
2025-06-11,1658.8775859254508,1669.1447327879425,1654.47738012724,1664.255615234375
2025-06-12,1657.4109665968074,1663.2779080714863,1639.8101421727704,1646.6549072265625
2025-06-13,1661.8111340180437,1681.367605145058,1627.0983977675933,1653.4996337890625
2025-06-16,1676.9673208736506,1684.7899089593584,1659.3664976808075,1664.255615234375
2025-06-17,1661.8111199877978,1674.5228261130355,1653.010708054941,1671.58935546875
2025-06-18,1659.3665474079273,1692.1236359984787,1657.4109003278945,1689.6790771484375
2025-06-19,1680.389672187138,1694.0792010847929,1675.9894664700348,1688.701171875
2025-06-20,1673.0561273036858,1687.7234808452145,1658.877685546875,1658.877685546875
2025-06-23,1670.122595689322,1671.589330989986,1650.077213246915,1660.3443603515625
2025-06-24,1681.3675470388605,1683.812105845256,1657.410870736184,1663.7667236328125
2025-06-25,1667.6780485420954,1694.079284139068,1661.8111072983238,1692.612548828125
2025-06-26,1658.877555347966,1700.4350537872756,1653.0106143918283,1688.701171875
2025-06-27,1706.3021058679615,1727.3253123299448,1683.3232522932353,1712.657958984375
2025-06-30,1739.0591713253684,1739.0591713253684,1694.5682001163134,1704.346435546875
2025-07-01,1685.2788931236107,1685.2788931236107,1631.9875095000327,1635.8988037109375
2025-07-02,1618.2979131687669,1637.3654716622962,1604.119472237681,1619.7646484375
2025-07-03,1619.7646552171589,1645.6769784065673,1606.5640377433094,1637.365478515625
2025-07-04,1632.47645678431,1641.2768689502632,1611.4532499434217,1620.253662109375
2025-07-07,1617.3202069015572,1621.2315012350557,1596.785911650691,1605.097412109375
2025-07-08,1605.5862474870696,1631.4985712132616,1605.097335718651,1618.786865234375
2025-07-09,1638.3434461321149,1644.699299548921,1629.054121907552,1642.74365234375
2025-07-10,1643.7212606434673,1644.6990841179725,1608.0307038240226,1615.3643798828125
2025-07-11,1644.6992339858987,1650.0772635857336,1622.2092920229525,1629.54296875
2025-07-14,1637.3654583649136,1651.5438991808535,1633.4541643467235,1637.8543701171875
2025-07-15,1632.9653289445835,1641.7657408969794,1621.7203581165218,1624.1649169921875
2025-07-16,1644.2102350881535,1651.0549996707387,1610.4753239311262,1616.8311767578125
2025-07-17,1601.6749522799262,1615.8533935546875,1598.741481671355,1615.8533935546875
2025-07-18,1609.9864414679435,1614.3866473510932,1583.0962944042517,1586.5186767578125
2025-07-22,1584.074102279243,1598.741455078125,1573.8069553200257,1598.741455078125
2025-07-23,1626.1205366694044,1678.9230074933055,1619.2757719329727,1660.3443603515625
2025-07-24,1678.9229260253906,1683.8120434570312,1644.6991040039063,1662.2999267578125
2025-07-25,1645.6770124974046,1648.6104831079167,1607.5418945607446,1618.786865234375
2025-07-28,1618.2980234322808,1649.0994661743455,1609.4976112202623,1646.6549072265625
2025-07-29,1633.4543210826632,1641.7658216688367,1610.9643783200765,1619.27587890625
2025-07-30,1629.0540608942135,1648.6105322134717,1625.1427666303618,1641.27685546875
2025-07-31,1650.0772635857336,1658.8776756581908,1620.2536448957396,1629.54296875
2025-08-01,1642.7435134747707,1663.2778073932052,1638.343307635106,1652.0328369140625
2025-08-04,1629.0539665941922,1658.388671875,1618.2979079912293,1658.388671875
2025-08-05,1664.7445768780178,1720.4805186589558,1632.965311827483,1689.6790771484375
2025-08-06,1710.21337890625,1728.3031144750125,1675.0117313129824,1710.21337890625
2025-08-07,1706.7909418504187,1742.481500073014,1697.9905302338882,1726.347412109375
2025-08-08,1740.525866573862,1782.572277957388,1729.2808960875702,1761.549072265625
2025-08-12,1784.5279394106772,1816.3072040851139,1772.7940570693468,1799.6842041015625
2025-08-13,1815.8182674051309,1823.6408555253468,1783.0611796517264,1788.439208984375
2025-08-14,1779.6387811713066,1779.6387811713066,1734.169988135886,1747.37060546875
2025-08-15,1750.3040748219855,1763.0157803933182,1738.5701927561397,1744.4371337890625
2025-08-18,1822.66311971484,1922.401123046875,1798.2175306628703,1922.401123046875
2025-08-19,1878.8879578053816,1931.6904296875,1872.5321047084599,1931.6904296875
2025-08-20,1936.0906982421875,1964.4475822063407,1919.467697297684,1936.0906982421875
2025-08-21,1922.4010837613023,1930.7125838691209,1894.04420104051,1926.3123779296875
2025-08-22,1917.5119502679697,1943.4242739202396,1894.5330972178438,1938.53515625
2025-08-25,1960.5361608682338,1980.0926313008347,1920.4453964814022,1927.2901611328125
2025-08-26,1914.0896127243673,1918.48981873063,1884.2659942374742,1893.06640625
2025-08-27,1906.266983654552,1920.4454249282073,1894.044189453125,1894.044189453125
2025-08-28,1905.289169684447,1937.5573465382251,1894.0441989626759,1920.4454345703125
2025-08-29,1907.2447789393966,1940.979690435633,1903.8223966136914,1927.2901611328125
2025-09-01,1915.0673693211681,1940.490780912871,1893.0663400591175,1933.1571044921875
2025-09-02,1944.8910198709239,1971.2922554347826,1931.2014903192935,1967.869873046875
2025-09-03,1954.1803392535655,1988.4041630583565,1952.224692179006,1956.135986328125
2025-09-04,1965.4253099322825,1986.448515983797,1956.135986328125,1956.135986328125
2025-09-05,1964.4474727031675,1999.6491197998894,1955.647060928987,1974.2257080078125
2025-09-08,1999.1601396688816,2012.8496686272404,1965.9141407700106,2008.449462890625
2025-09-09,2033.3840575763222,2057.829646150214,2021.1612632893762,2044.6290283203125
2025-09-10,2030.939472199406,2060.7630898701245,2014.8053839513127,2027.51708984375
2025-09-11,2012.3609224868908,2018.227863951867,1998.1824806131979,2016.272216796875
2025-09-12,2042.1844056479388,2060.7630523835437,2027.0281412057348,2037.2952880859375
2025-09-16,2054.40738286417,2058.318677262769,2020.183556876428,2032.895263671875
2025-09-17,2033.8729091995222,2048.5402619100955,2017.249909460872,2046.095703125
2025-09-18,2082.764115452823,2103.7873213130274,2067.118938998717,2072.008056640625
2025-09-19,2083.741903050979,2109.6542261062823,2058.807403507197,2084.7197265625
2025-09-22,2080.319605381215,2109.1654001444326,2079.8306936055674,2094.498046875
2025-09-24,2127.7440489684877,2208.903403777488,2102.3206366186805,2156.58984375
2025-09-25,2181.035286254883,2198.147197265625,2142.900170288086,2151.211669921875
2025-09-26,2164.901371135866,2188.3691366766343,2142.4114291592964,2176.63525390625
2025-09-29,2153.427110441323,2162.8091593058916,2122.318211574594,2143.55126953125
2025-09-30,2132.6877089405302,2143.5511332509473,2104.5415641362674,2133.67529296875
2025-10-01,2139.106972008079,2155.4021082214367,2102.56636352964,2127.749755859375
2025-10-02,2119.355477022059,2129.7251100643384,2090.715538143382,2098.6162109375
2025-10-03,2117.874042007356,2162.80911727494,2105.529241109668,2161.821533203125
2025-10-06,2226.0143391309052,2236.877763146185,2193.424067085067,2210.706787109375
2025-10-07,2225.520566448895,2261.5673828125,2214.163350334334,2261.5673828125
2025-10-08,2248.235068688026,2280.331550011268,2232.9275160569414,2259.59228515625
2025-10-09,2271.9370904149146,2285.7632670138314,2229.9647685967734,2245.76611328125
2025-10-10,2227.495891409044,2255.1482456362455,2204.781457579557,2209.2255859375
2025-10-14,2158.858642578125,2209.2254270115577,2140.09454641665,2158.858642578125
2025-10-15,2189.473808854226,2191.448976927166,2165.2779999607083,2184.535888671875
2025-10-16,2201.3247422059094,2210.706790232359,2185.523398161363,2200.337158203125
2025-10-17,2165.2780698198,2191.4490476306205,2162.8091096489675,2182.560791015625
2025-10-20,2227.9896124106745,2235.8902847951094,2206.262763353478,2211.20068359375
2025-10-21,2236.384101190292,2241.8158135137833,2222.557924366859,2241.322021484375
2025-10-22,2290.7011765343746,2312.4280253741053,2254.1605671220996,2276.875
2025-10-23,2264.0363825871395,2276.8749749420504,2238.8529898909683,2246.753662109375
2025-10-24,2251.1977835199973,2272.924632055834,2247.7412394347507,2267.492919921875
2025-10-27,2310.9465747007116,2322.7975827761,2277.3687184871114,2289.2197265625
2025-10-28,2294.157835335682,2298.1081716858084,2241.8158786965128,2253.173095703125
2025-10-29,2269.9619211374866,2269.9619211374866,2221.0765110455545,2249.22265625
2025-10-30,2251.69175204918,2262.5551771687155,2210.707011825478,2259.0986328125
2025-10-31,2246.753720394247,2279.343994140625,2234.9027117592004,2279.343994140625
2025-11-04,2180.585620348444,2257.617177589014,2170.215987642983,2189.473876953125
2025-11-05,2146.5139813655524,2197.3745610942506,2113.923706976289,2158.364990234375
2025-11-06,2194.4117580786683,2197.3745102272896,1991.9570279228958,2101.578857421875
2025-11-07,2166.2655851482023,2212.68203488696,2126.268431649911,2181.079345703125
2025-11-10,2182.0669901880487,2208.2379678934044,2169.228397351459,2206.756591796875
2025-11-11,2237.8655641376236,2240.828316429068,2188.486359280218,2197.868408203125
2025-11-12,2224.533018163507,2283.7880597128124,2215.644761931111,2257.123291015625
2025-11-13,2251.691672968885,2288.2322834512747,2251.691672968885,2285.26953125
2025-11-14,2285.763381635708,2314.4033203125,2257.6172350050674,2314.4033203125
2025-11-17,2283.2942676999014,2301.070780164693,2252.679162899427,2257.123291015625
2025-11-18,2251.6916591041345,2269.468172202325,2222.557929304322,2227.495849609375
2025-11-19,2219.1014137805346,2277.862666170362,2217.1262456329773,2243.791015625
2025-11-20,2293.1700732999343,2308.4776254688186,2254.654296875,2254.654296875
2025-11-21,2248.7288380397185,2328.72314453125,2241.321957809021,2328.72314453125
2025-11-25,2369.2141055188613,2386.496826171875,2339.5865843994093,2386.496826171875
2025-11-26,2412.1739995661933,2431.925680217708,2372.6706382631646,2421.062255859375
2025-11-27,2426.000177171495,2442.2953137167137,2407.2360805436674,2417.605712890625
2025-11-28,2421.5560513269406,2425.012595445882,2400.3229945963008,2410.692626953125
2025-12-01,2420.5684707726355,2441.801527533799,2381.0651093565175,2400.322998046875
2025-12-02,2405.754861264701,2420.5686227256906,2372.177001953125,2372.177001953125
2025-12-03,2382.052820978938,2384.0279891555374,2323.7853597692542,2338.59912109375
2025-12-04,2332.179759208537,2345.0183519968964,2304.5274055105315,2326.748046875
2025-12-05,2310.946724746511,2313.9094769577246,2251.6916805222418,2264.5302734375
2025-12-08,2265.02408632427,2318.3536266170586,2260.579957966537,2301.564697265625
