Date,Open,High,Low,Close
2023-01-16,1442.1998323390615,1505.5554524213837,1428.4482248793327,1444.409912109375
2023-01-23,1468.966225504702,1542.1444159427494,1457.9158276197618,1520.2891845703125
2023-01-30,1536.742252046028,1573.3313532852192,1502.363230747459,1553.9317626953125
2023-02-06,1566.455250119952,1566.455250119952,1429.1847555570027,1443.427490234375
2023-02-13,1440.2353566028773,1449.8123692043287,1402.9095638997849,1415.433349609375
2023-02-20,1413.2232921283303,1413.9599854170158,1368.2850015185154,1373.9329833984375
2023-02-27,1357.971160427283,1388.1755822595715,1339.7993944468817,1364.3558349609375
2023-03-06,1381.0542592600716,1428.2026265747825,1309.595015048713,1312.0506591796875
2023-03-13,1288.7220372878755,1297.5623561412224,1170.359990418067,1201.0555419921875
2023-03-20,1203.2657712290388,1231.5056821864553,1186.567389097697,1220.9464111328125
2023-03-27,1230.5826892801254,1306.5384945503215,1191.3717378581734,1277.9317626953125
2023-04-03,1297.1674421166147,1310.730980009469,1269.0539272114256,1274.7259521484375
2023-04-10,1279.6582885980606,1309.7446850538254,1253.7642588615417,1262.6422119140625
2023-04-17,1262.6419885908726,1291.002111381488,1226.8835728983577,1232.0623779296875
2023-04-24,1241.6802475281122,1262.395469135334,1220.2251965777755,1256.230224609375
2023-05-01,1277.9320961810174,1287.056659584857,1263.3821166992188,1274.9727783203125
2023-05-08,1265.107918887891,1279.6578930037556,1197.0436331933377,1220.4715576171875
2023-05-15,1218.252280751442,1309.7445066945158,1203.2090845721227,1277.1920166015625
2023-05-22,1279.9048421160405,1291.7421123321426,1244.1464216715653,1263.1353759765625
2023-05-29,1284.8368138057904,1496.181372237952,1282.617326027623,1472.5068359375
2023-06-05,1524.0485168363944,1528.4874930990245,1445.6266028632594,1455.244384765625
2023-06-12,1469.794270980428,1647.3533104277283,1465.1086852172355,1637.2423095703125
2023-06-19,1637.4889416273586,1717.390510465802,1590.6330833579011,1633.789794921875
2023-06-26,1616.527152416996,1686.5643318657262,1586.4407584284568,1670.2880859375
2023-07-03,1678.9191987481875,1718.8699787419018,1636.9955407300924,1658.2039794921875
2023-07-10,1652.2855265855276,1760.5472200438928,1652.2855265855276,1715.1710205078125
2023-07-17,1715.1710261139785,1746.737078068341,1684.8380230640837,1712.9515380859375
2023-07-24,1726.0217898603423,1759.0674992247211,1708.5124960926494,1750.4361572265625
2023-07-31,1768.1920660838541,1799.511507142801,1696.9218419418412,1721.089599609375
2023-08-07,1697.168518468718,1749.6964019958666,1651.052489268827,1683.60498046875
2023-08-14,1676.946635138322,1676.946635138322,1556.601053087219,1601.2374267578125
2023-08-21,1607.1557959088375,1675.9599185202485,1590.8795518502243,1620.9659423828125
2023-08-28,1630.0906997445913,1640.941530423678,1600.2509153771034,1602.963623046875
2023-09-04,1601.977021553417,1601.977021553417,1554.8745567879148,1569.671142578125
2023-09-11,1582.494827583951,1705.059878123023,1582.0016080646792,1656.724365234375
2023-09-18,1656.7245132234566,1656.7245132234566,1505.79932684466,1528.4874267578125
2023-09-25,1531.5167803227666,1601.05244283217,1530.77440670167,1567.6456298828125
2023-10-02,1573.0899296550497,1589.9170674899628,1483.0152506563966,1504.296630859375
2023-10-09,1504.2964988291153,1616.6423798076346,1504.2964988291153,1610.4559326171875
2023-10-16,1585.7103037882193,1622.0866169369192,1536.2187212729816,1547.8492431640625
2023-10-23,1539.1881111468088,1573.3373007510306,1488.4592425318417,1519.3914794921875
2023-10-30,1496.1304947190984,1561.211923781474,1487.2220101326136,1554.03564453125
2023-11-06,1591.6490871923575,1599.567739367444,1415.7065341771577,1432.7811279296875
2023-11-13,1432.781301015059,1516.4220747185286,1397.6422777431872,1502.8118896484375
2023-11-20,1502.0694973258996,1569.8729639267724,1498.3576287163628,1541.1678466796875
2023-11-27,1534.733935258195,1535.4763089772816,1460.7440212559056,1464.9508056640625
2023-12-04,1476.3338623046875,1477.3236939254082,1395.4151273107832,1398.632080078125
2023-12-11,1427.832070148884,1517.6592870403995,1420.6557911134737,1506.523681640625
2023-12-18,1497.120184220799,1540.6727713981315,1471.3845645251029,1490.686279296875
2023-12-25,1504.0491150183611,1615.4051699308754,1501.079620220694,1557.2525634765625
2024-01-01,1557.2527276691637,1557.2527276691637,1489.4492559734144,1504.544189453125
2024-01-08,1504.5439539412494,1643.6152865259503,1504.5439539412494,1596.350830078125
2024-01-15,1601.7949094541366,1639.90342421637,1573.3372523264948,1624.56103515625
2024-01-22,1650.5440979003906,1683.950912475586,1611.1982940673827,1613.4254150390625
2024-01-29,1615.1576233240996,1631.7373017004923,1576.8016509608033,1597.8355712890625
2024-02-05,1614.6627617813203,2097.7005718958244,1606.2491933674407,1977.43603515625
2024-02-12,1977.4361849291097,2195.6940644319848,1977.4361849291097,2057.612548828125
2024-02-19,2067.2631774902343,2186.7853363037107,2051.4258728027344,2177.62939453125
2024-02-26,2242.9583105282363,2250.629505103079,2157.832796536432,2204.107421875
2024-03-04,2239.493947206259,2298.8838419388003,2188.0227051047227,2271.416015625
2024-03-11,2177.629335453572,2180.10391424386,2086.0699202129103,2137.293701171875
2024-03-18,2141.748089646473,2322.6398116027494,2133.5819790793635,2288.2431640625
2024-03-25,2285.8817757623783,2319.1219448293514,2210.4712429537226,2218.1611328125
2024-04-01,2237.0138615937426,2239.7425323053785,2096.3632894576094,2117.696533203125
2024-04-08,2148.208282884318,2151.185014916028,2076.5186531206264,2104.797607421875
2024-04-15,2058.906039633013,2068.0842954723407,1859.961142791365,1897.1702880859375
2024-04-22,1859.9612050131211,1938.3484737226631,1834.6589853663702,1930.4105224609375
2024-04-29,1930.4106113546914,1975.805772223094,1904.364207577739,1933.1392822265625
2024-05-06,1933.1391962643913,2003.8365748009435,1915.2788058972624,1953.976318359375
2024-05-13,1988.208761935764,2129.6035210503474,1968.3638834635417,2120.92138671875
2024-05-20,2091.154074381606,2175.990930068262,2027.650463107384,2112.2392578125
2024-05-27,2125.6346780076224,2248.920993210072,2122.9060070474075,2242.967529296875
2024-06-03,2254.874396384415,2462.997566743769,2217.6652479292266,2355.587158203125
2024-06-10,2365.7576773282794,2535.1833346225244,2362.780945428527,2505.416015625
2024-06-17,2478.87329225003,2617.0432536013027,2437.1990489699333,2453.074951171875
2024-06-24,2429.757466497045,2602.15985947463,2391.804133942267,2577.353759765625
2024-07-01,2594.7179613550948,2806.810108291864,2559.98942267539,2784.484619140625
2024-07-08,2826.655029296875,3021.3829097705957,2794.40710004645,2826.655029296875
2024-07-15,2826.6550773816602,2888.6703269951236,2593.477738835038,2607.12109375
2024-07-22,2614.5627237556546,2635.6479070117484,2264.0525597455276,2275.71142578125
2024-07-29,2309.447849042899,2367.4941215107874,1928.9222850867438,1951.743896484375
2024-08-05,1797.2018258070154,1970.3483923236886,1579.652343235207,1882.2867431640625
2024-08-12,1882.2868936066939,2152.673387285041,1882.2868936066939,2096.115478515625
2024-08-19,2070.813162642716,2149.696558153064,2047.9915513629928,2102.06884765625
2024-08-26,2108.5186778470775,2145.2317089437092,2017.4802831682684,2084.952880859375
2024-09-02,2118.4408171831415,2134.316720262734,1891.961137313328,1912.0540771484375
2024-09-09,1838.131866581797,2120.1772015755223,1834.907073833408,2090.906005859375
2024-09-16,2090.9063081626623,2136.0534131674794,1997.635365954908,2124.146484375
2024-09-23,2129.414722643577,2261.213134765625,2124.1925214085527,2261.213134765625
2024-09-30,2146.324572684038,2195.313790714249,2086.6422766066225,2128.917236328125
2024-10-07,2203.5200831703182,2275.3875139384286,2113.747963767939,2226.64697265625
2024-10-14,2226.647195521648,2379.831769169329,2226.647195521648,2257.234375
2024-10-21,2267.4299513649335,2284.3399356479795,2139.859040523717,2176.165771484375
2024-10-28,2189.594267368955,2387.29187583668,2186.1128000500266,2229.1337890625
2024-11-04,2229.1339156153263,2389.7787738803304,2215.20804554901,2329.59912109375
2024-11-11,2350.4879029962513,2447.4716400009634,2198.2980387734724,2218.192138671875
2024-11-18,2193.075843453824,2200.0387784370087,2094.8487249410377,2135.13427734375
2024-11-25,2165.9700677473843,2259.223658494258,2159.7531616975925,2222.1708984375
2024-12-02,2222.1706865072515,2305.228543411171,2182.6311678014936,2250.519775390625
2024-12-09,2291.0541910275165,2353.720603286166,2265.937890876233,2319.900634765625
2024-12-16,2345.016885278432,2446.2281124585297,2178.40380859375,2178.40380859375
2024-12-23,2209.2395538204764,2304.7312229635495,2184.371931647801,2301.249755859375
2024-12-30,2302.7420269546137,2306.223494381975,2279.3664599423314,2284.09130859375
2025-01-06,2312.440611229318,2394.2551032278607,2286.5782794121496,2300.504150390625
2025-01-13,2300.503860997944,2318.9059024760377,2215.456588220806,2257.980224609375
2025-01-20,2299.757781427557,2708.0841522216797,2273.398100974343,2626.02099609375
2025-01-27,2592.449688508627,2608.613643401007,2245.7950251243556,2340.2919921875
2025-02-03,2293.7894975811346,2428.572011424258,2282.101715015402,2407.931884765625
2025-02-10,2374.8580870866354,2454.9318362009703,2323.8794579921055,2396.492919921875
2025-02-17,2387.2918330670927,2468.360284898329,2310.6995534228568,2335.06982421875
2025-02-24,2335.069673774062,2335.069673774062,2043.372471714746,2057.29833984375
2025-03-03,2083.906924126509,2086.3936865658006,1941.9127888429484,1977.72216796875
2025-03-10,1987.6692460485112,2018.2564244876412,1891.431538276614,1948.6270751953125
2025-03-17,1984.4362930987947,2022.4837558612153,1941.415305792267,1979.4627685546875
2025-03-24,2007.3488200794568,2104.100539606268,1955.2325587879527,1974.9320068359375
2025-03-31,1909.1009476001445,1910.8464683202596,1623.583629809893,1659.7408447265625
2025-04-07,1448.7822306733465,1739.7854773507638,1428.8334219893761,1673.4556884765625
2025-04-14,1696.147453122132,1737.7905911214552,1669.4659215896315,1698.142333984375
2025-04-21,1693.155125492946,1804.8684533605217,1642.5350238029505,1801.1280517578125
2025-04-28,1812.0997820373163,1859.2288392555706,1775.1944885542391,1846.511474609375
2025-05-05,1846.5116439512885,1869.9514946645122,1793.148579561609,1850.002685546875
2025-05-12,1867.4578939233782,2005.8527572065234,1861.971971414857,1927.3043212890625
2025-05-19,1897.879688962096,1922.81569853984,1849.005110189718,1861.2237548828125
2025-05-26,1879.67643995513,1988.646804011961,1876.933478846148,1898.6278076171875
2025-06-02,1877.681589661515,1890.1495949049513,1830.5525298413256,1836.0384521484375
2025-06-09,1852.9948121000475,2075.1746502888705,1852.2467318367856,2067.69384765625
2025-06-16,2067.1952812856734,2248.729438677226,2065.449760541524,2239.00439453125
2025-06-23,2232.2716122581846,2529.75821116614,2196.114397805835,2513.5498046875
2025-06-30,2618.2810560565126,2718.025096287237,2575.889838958455,2668.153076171875
2025-07-07,2653.1913933398255,2714.2846162127817,2580.8769662657137,2640.723388671875
2025-07-14,2635.736296384545,2820.2627731418356,2544.7198585245296,2800.31396484375
2025-07-21,2800.3138502246775,3113.260767591727,2800.3138502246775,3043.43994140625
2025-07-28,3092.06514519044,3109.5203516552247,2812.7818417538842,2888.836669921875
2025-08-04,2811.53504540505,3588.291734224272,2811.53504540505,3457.377685546875
2025-08-11,3457.377668108259,4125.662713224027,3457.377668108259,4119.4287109375
2025-08-18,4214.1859485257055,4237.875159478956,3597.0196631646927,3710.478515625
2025-08-25,3865.0816254019373,4083.271717158498,3736.661171396647,4047.114501953125
2025-09-01,3933.655778843157,3951.110986736597,3616.968435633597,3875.05615234375
2025-09-08,3902.485855110909,4568.277371605869,3777.80579584219,4545.8349609375
2025-09-15,4545.834485809949,4674.254933434311,4456.064852519133,4581.99169921875
2025-09-22,4507.184116103409,4929.849514542982,4459.8056938594455,4699.19140625
2025-09-29,4713.4213744994995,5066.6783260311095,4536.168769844063,4988.0380859375
2025-10-06,5142.821749796302,5825.6187151212,5042.961133295404,5553.49853515625
2025-10-13,5553.4986342754355,5954.1893651368455,5147.814872499865,5749.47509765625
2025-10-20,5961.67919921875,6424.782838856555,5512.306395257538,5961.67919921875
2025-10-27,6116.463097375531,6914.0998155843,6026.5885375773605,6756.8193359375
2025-11-03,6756.8190031412005,6832.962723664315,5230.19981953845,5417.4384765625
2025-11-10,5542.264691884164,5864.315207763919,4810.785613180533,4938.10791015625
2025-11-17,4940.60409619112,5162.793972169397,4249.069313651989,4266.544921875
2025-11-24,4266.544865864134,4313.978658989598,3789.710419181835,4200.38720703125
2025-12-01,4200.387443639406,4814.5302734375,3895.8125443086437,4814.5302734375
2025-12-08,4914.390939060753,4928.121774806161,4225.352636200318,4467.5146484375
2025-12-15,4244.076205539731,4315.2268948678975,3879.5849549463187,4272.7861328125
2025-12-22,4614.809173378248,4638.526072024228,4318.972069215239,4443.7978515625
2025-12-29,4468.762650923296,4537.666477272727,4325.961967329546,4393.8671875
2026-01-05,4513.6998913250645,4728.4002180142,4199.138947571216,4257.05810546875
2026-01-12,4493.727929931031,4564.628970603277,4004.410888671875,4004.410888671875
2026-01-19,3904.5503059926295,4387.875714713968,3724.8011870466776,4268.04296875
2026-01-26,4128.238125110216,4488.73497154582,3989.4318601391665,4247.072265625
2026-02-02,4117.253440679506,4332.952383970016,3784.717569773303,3993.42626953125
2026-02-09,4333.951036179527,4947.095261113682,4217.114107323996,4383.88134765625
2026-02-16,4402.8548058650595,4727.401826029755,4251.066661049571,4322.96630859375
2026-02-23,4144.215759889337,4263.049898546405,4024.383015025067,4083.30078125
2026-03-02,4004.410999859709,4156.199147485314,3599.9754749362223,3920.528076171875
2026-03-09,3529.0742671960156,3984.438688769695,3431.2108608051813,3573.012939453125
2026-03-16,3565.0240455871894,3774.7313423864357,3533.068647979685,3553.040771484375
2026-03-23,3428.21502787633,4082.302078053725,3360.3098073998985,3940.5
2026-03-30,3700.0,3982.0,3482.0,3609.0
2026-04-06,3620.0,3854.0,3540.0,3778.0
2026-04-13,3700.0,4772.0,3648.0,4527.0
2026-04-20,4575.0,6160.0,4556.0,5963.0
2026-04-27,6016.0,6121.0,4956.0,5424.0
2026-05-04,5424.0,6424.0,5424.0,6131.0
2026-05-11,6219.0,6292.0,5686.0,5745.0
2026-05-18,5445.0,6881.0,4880.0,6757.0
2026-05-25,6750.0,8038.0,6642.0,7491.0
2026-06-01,7498.0,9074.0,7105.0,7426.0
2026-06-08,6676.0,7175.0,5977.0,6472.0
2026-06-15,7108.0,7562.0,6730.0,7111.0
2026-06-22,7300.0,7394.0,6114.0,6226.0
2026-06-29,6320.0,6322.0,5711.0,6169.0
2026-07-06,6130.0,6556.0,5567.0,6370.0
2026-07-13,6370.0,6660.0,5191.0,5424.0
2026-07-20,5524.0,6032.0,5364.0,5722.0
