Date,Open,High,Low,Close
2022-02-14,310.49100720151637,316.9260718893098,303.251599927023,310.8932189941406
2022-02-21,307.6756425223859,313.3063098168781,292.7945913155483,294.8055419921875
2022-02-28,294.8055432920573,309.68659456450905,292.7945926065513,293.19677734375
2022-03-07,284.7507836161251,297.62088392065704,276.3047963222362,292.7945861816406
2022-03-14,289.5770654946446,307.6756489627555,283.94642508180226,291.5880432128906
2022-03-21,293.5989839129472,303.65373716350757,290.78363680308314,291.1858215332031
2022-03-28,284.34862779874084,301.64281587278094,281.5332804148544,301.2406311035156
2022-04-04,301.240618684311,301.240618684311,289.577071859866,291.990234375
2022-04-11,291.99022184469754,307.2734577869605,289.5770594331206,294.8055419921875
2022-04-18,291.9902649282856,306.0669217417913,291.58808013351734,302.44720458984375
2022-04-25,295.20773820998676,301.2406174740711,290.7836519492041,297.21868896484375
2022-05-02,297.21867574371424,303.6537394726174,269.86973589441243,275.902587890625
2022-05-09,267.0544280007618,277.5113665401637,261.4237604796951,273.0872802734375
2022-05-16,278.71793169198844,303.2515511164203,277.5113505073564,292.7945861816406
2022-05-23,296.0121423896433,297.62090843516,280.72890545650614,292.3924255371094
2022-05-30,296.8165124382454,298.42527848661086,275.90260780852276,280.32672119140625
2022-06-06,283.94643947653924,290.38147670280847,273.48947360939826,278.71795654296875
2022-06-13,272.28289435781915,277.9135620978218,263.03253671307823,265.0434875488281
2022-06-20,265.4456351183027,281.53323954989287,264.23905398612914,278.31573486328125
2022-06-27,278.71795654296875,285.55517853347084,273.8916583736311,278.71795654296875
2022-07-04,290.1917965658225,290.1917965658225,261.3375156708432,272.87921142578125
2022-07-11,279.06225089957024,279.4744770191562,258.4520517904308,278.23785400390625
2022-07-18,282.35989382573416,288.542953558476,273.7036157342464,278.23785400390625
2022-07-25,278.23785397739306,286.89413206805597,270.4059727823156,282.3598937988281
2022-08-01,288.13076761644976,299.6724906872175,281.9477076153432,292.2528076171875
2022-08-08,293.48942055969013,297.1992619667025,278.6500549316406,278.6500549316406
2022-08-15,282.7720897690589,286.0697326660156,275.764633202718,286.0697326660156
2022-08-22,282.77209492315154,285.2453409768259,265.4595385779567,270.4059753417969
2022-08-29,262.1618878733993,269.99376891115776,256.3910267049586,257.2154235839844
2022-09-05,260.9253061018726,262.9863262967729,250.62020512737098,258.45208740234375
2022-09-12,263.81072998046875,269.16936545764844,258.45206683153344,263.81072998046875
2022-09-19,266.2839410107721,266.69613947102573,251.85680119960986,252.6811981201172
2022-09-26,252.68121187253607,252.68121187253607,239.07846824153873,241.9639129638672
2022-10-03,243.20049532337504,251.8568013527393,240.3150784280902,248.5591583251953
2022-10-10,248.55916372820076,248.55916372820076,238.2540636328143,241.1394805908203
2022-10-17,239.49066397469622,256.391050616681,237.42964391316207,245.6737518310547
2022-10-24,247.73477473676778,251.44458875271582,240.72728984404694,241.9639129638672
2022-10-31,243.20048251866592,248.5591452383481,221.76587314756728,228.36114501953125
2022-11-07,237.4296406232961,260.5130871300351,232.8954020850994,259.6886901855469
2022-11-14,262.1618933013245,267.52055614120053,255.56663511730667,257.6276550292969
2022-11-21,258.03985344869744,269.99377447126426,251.85679371341334,261.74969482421875
2022-11-28,258.0398558239431,274.52801526980693,258.0398558239431,266.283935546875
2022-12-05,267.10837183232957,275.7646789550781,266.2839748071909,275.7646789550781
2022-12-12,272.87918873107867,285.65753420208745,265.8717321652222,277.8256530761719
2022-12-19,268.3449553475173,279.88667802272835,267.1083323209753,274.52801513671875
2022-12-26,274.1158345328399,280.2988947246212,268.7571712979271,272.87921142578125
2023-01-02,272.8791935953718,282.77209479015346,267.10833225910307,278.6500549316406
2023-01-09,284.42095840606834,287.71860185014,268.7571935543654,275.7646789550781
2023-01-16,280.2988764093966,288.13075767492177,277.8256580286398,278.6500549316406
2023-01-23,278.6500549316406,278.6500549316406,278.6500549316406,278.6500549316406
2023-01-30,281.535511289873,296.78704833984375,277.0012451171875,296.78704833984375
2023-02-06,293.0772246815531,302.1457013812053,291.4284031893196,295.13824462890625
2023-02-13,296.37482713276756,304.2067081271878,293.4894104003906,293.4894104003906
2023-02-20,293.48938493534735,300.0846423740711,290.19174238011,294.31378173828125
2023-02-27,294.31382250918114,300.909108533292,286.4819411093656,295.5504455566406
2023-03-06,296.37484009588735,298.43586004394723,288.5429587589089,291.0162048339844
2023-03-13,291.84060154712887,299.2602844238281,286.0697401621133,299.2602844238281
2023-03-20,298.8480687253153,314.51180281312656,293.90160453567523,313.27520751953125
2023-03-27,312.0385893636923,314.92403377006116,303.7945099256442,305.85552978515625
2023-04-03,305.85554292566457,305.85554292566457,290.1917802517077,291.0162048339844
2023-04-10,295.13824196484023,313.2752228721856,292.25279746153853,307.0921630859375
2023-04-17,307.0921658579056,311.214205752612,294.72601850203205,295.13824462890625
2023-04-24,295.1382320500444,312.4507878012441,293.90160906563585,305.85552978515625
2023-05-01,305.8555250709476,316.5728226408717,302.5578822778542,313.27520751953125
2023-05-08,314.09960221265146,323.1681059951517,311.6263839707887,321.1070861816406
2023-05-15,324.81693783909395,335.5342356800872,314.9240368813488,326.46575927734375
2023-05-22,326.46575157230103,333.473207929785,324.8169301729657,329.76336669921875
2023-05-29,329.7633744820897,335.5342356800872,323.16811640084416,326.46575927734375
2023-06-05,325.64132716594634,333.8854064941406,322.7559104697795,333.8854064941406
2023-06-12,331.00000001091973,346.25156384171527,328.1145555539701,343.3661193847656
2023-06-19,345.83934805682134,349.96138797124553,335.12204981366943,344.6027526855469
2023-06-26,333.8854343374973,342.9539389578031,328.1145727921673,337.59527587890625
2023-07-03,346.44595996428217,368.02072057991387,344.29245667400284,348.47979736328125
2023-07-10,347.5493127822876,374.5343999862671,341.035671043396,372.2080993652344
2023-07-17,381.048034933339,381.9785551651665,363.8334106445313,374.5343933105469
2023-07-24,370.81227134590716,381.51325282765856,364.76389050839555,374.069091796875
2023-07-31,374.99964312588526,375.4649032290191,325.68207219369685,328.4736328125
2023-08-07,327.5430950296336,337.77881674930967,319.633673700793,323.8210144042969
2023-08-14,325.6820612464386,328.47362177140803,314.5158191465607,321.4947204589844
2023-08-21,323.8210098930027,327.5430904664855,320.0989293195199,321.0294494628906
2023-08-28,321.4947291846199,329.40415088670176,317.3073882835178,320.564208984375
2023-09-04,320.0989293195199,322.890489749632,318.2378890327785,321.0294494628906
2023-09-11,321.95997850032273,328.9388797683933,310.3284763868718,326.6125793457031
2023-09-18,323.8210231110411,326.6125836551018,309.8632203907376,322.8905029296875
2023-09-25,321.0294494628906,327.5430904664855,318.7031491044639,321.0294494628906
2023-10-02,320.09894019649965,325.6820612464386,316.84211958403523,321.4947204589844
2023-10-09,321.494709534576,329.40413075322687,310.7937278858129,321.0294494628906
2023-10-16,321.9599825655734,328.0083637409382,307.0716596723677,309.86322021484375
2023-10-23,303.34958960949217,315.4463523853308,302.4190693959661,310.3284912109375
2023-10-30,308.4674378793736,318.70315979995615,299.16223613338946,314.9810791015625
2023-11-06,320.56420238719267,323.35576293047734,311.7242606667911,316.3768615722656
2023-11-13,321.4947140134614,334.05673612397294,317.30737330995754,323.8210144042969
2023-11-20,323.8210144042969,328.0083551078007,317.77263338812463,323.8210144042969
2023-11-27,325.6820441973731,331.26516495504234,319.6336633765647,329.869384765625
2023-12-04,330.33468203111124,332.66098260879517,324.75156064466995,327.5431213378906
2023-12-11,332.1957007003157,347.084023420778,329.8694002752435,339.6398620605469
2023-12-18,334.98726326169157,338.70934396459927,327.5431018558762,334.5220031738281
2023-12-25,334.9872613722278,346.15350341796875,334.9872613722278,346.15350341796875
2024-01-01,346.1535460659649,346.1535460659649,332.6610019316733,333.5915222167969
2024-01-08,335.91776558643335,341.50088634410264,325.6820441973731,329.869384765625
2024-01-15,330.334666527262,331.7304468083631,306.6064017485432,311.2590026855469
2024-01-22,315.9115970509696,321.0294579752121,311.25899621074916,313.5852966308594
2024-01-29,311.72425695968,340.1051221455613,310.32847670463667,339.6398620605469
2024-02-05,343.82723121797505,346.15353183514674,337.7788496133287,344.75775146484375
2024-02-12,372.2080706923456,372.2080706923456,347.08402592061225,354.06292724609375
2024-02-19,357.319767680921,364.7639295076069,353.1324266534103,353.5976867675781
2024-02-26,352.2018933977399,366.6249564034598,347.0840323311942,364.763916015625
2024-03-04,361.97234680331087,372.20806869235054,358.7155262022528,365.6944274902344
2024-03-11,372.2080775669643,401.98472377232144,360.57657514299666,364.763916015625
2024-03-18,365.69445762634274,374.0691398620605,357.31977539062495,372.2080993652344
2024-03-25,372.20807323976425,383.3743154369572,371.27755305666483,374.9996337890625
2024-04-01,377.7911964641185,378.2564565582862,360.5765729799161,363.3681335449219
2024-04-08,359.1807748449369,367.0901960526621,351.7366137082542,352.2018737792969
2024-04-15,354.5281847810092,354.5281847810092,334.52200112538793,339.6398620605469
2024-04-22,345.6882784470268,348.94509937452233,338.244116327037,342.43145751953125
2024-04-29,345.2229602290135,356.85446158443847,328.9388583314185,332.1956787109375
2024-05-06,326.61260110681707,334.98728318647903,323.35578029805964,327.5431213378906
2024-05-13,325.68205917662704,336.38304112100195,324.2862789230129,326.6125793457031
2024-05-20,326.612596661857,338.2440993919801,324.7515562250373,331.26519775390625
2024-05-27,332.1957136375708,340.5703954939802,325.68207219369685,328.4736328125
2024-06-03,348.9450658975954,356.85448739127423,332.1957027345108,334.5220031738281
2024-06-10,329.4041550505705,338.70935717064316,324.75155399053426,336.383056640625
2024-06-17,338.2440628358982,351.7366045446204,337.77880277697676,346.6187438964844
2024-06-24,346.61878101245776,350.80612199113176,334.9872782939189,344.29248046875
2024-07-01,346.1535164736172,351.7366377070626,337.778834623449,348.0145568847656
2024-07-08,347.54927943615206,354.52818062964906,342.43141856092086,349.8755798339844
2024-07-15,363.2265858760496,365.13579263492505,344.1345182872954,350.8167419433594
2024-07-22,356.5443870326451,364.18121459960935,333.15660260881697,334.1112060546875
2024-07-29,337.9295992013013,344.1345212205343,324.56515177526114,331.24737548828125
2024-08-05,322.65592459901967,334.5884661892201,300.7000480730509,324.08782958984375
2024-08-12,332.2019856770833,339.83881293402777,327.90627034505206,335.0657958984375
2024-08-19,336.02039930555554,336.97500271267364,327.42896864149304,330.77008056640625
2024-08-26,332.67928399465825,336.97499928296804,327.4289653089463,333.1565856933594
2024-09-02,333.15657822728525,337.9295951073323,305.47308032301225,312.1553039550781
2024-09-09,295.92706589471726,313.10992778537826,292.10865214123703,310.7234191894531
2024-09-16,312.15532079711,318.3602430759516,303.5638899494831,317.4056396484375
2024-09-23,321.2240397436379,329.33816853359605,310.72340248604496,322.65594482421875
2024-09-30,309.29147979832,316.45100479365146,298.313541472145,304.5184631347656
2024-10-07,304.9957851620171,308.33689704955094,297.3589579905112,303.0865783691406
2024-10-14,304.5184802039195,315.9737208385497,301.17736835215237,309.768798828125
2024-10-21,316.45101885525685,316.9283205428213,297.83625304024173,303.5638732910156
2024-10-28,306.90501625267893,310.72343014073715,284.4718346603369,299.2681884765625
2024-11-04,301.1773685300904,325.5197548930613,298.79086006313247,318.3602294921875
2024-11-11,309.7687955150546,321.70133771517226,304.51847694700285,312.1553039550781
2024-11-18,311.6780092518104,335.5430941868648,308.3368973609028,333.1565856933594
2024-11-25,341.74801613001813,342.70261952702936,318.3602329032432,320.2694396972656
2024-12-02,325.04244071896335,348.43022279712665,322.17863066857603,340.79339599609375
2024-12-09,340.7934266435339,342.70263351548647,333.15659915572365,336.4977111816406
2024-12-16,338.8841882216192,342.7026016100318,323.61053466796875,323.61053466796875
2024-12-23,326.474365234375,339.36151123046875,326.474365234375,335.0657958984375
2024-12-30,336.9749923042629,336.9749923042629,325.042450083857,329.3381652832031
2025-01-06,332.6792776144569,363.70388743503037,332.2019759249096,346.5210266113281
2025-01-13,343.1799181794467,356.0670639247111,335.0657893768729,348.43023681640625
2025-01-20,348.43025992602344,365.6131220593616,346.5210530223192,361.7947082519531
2025-01-27,361.7947082519531,361.7947082519531,361.7947082519531,361.7947082519531
2025-02-03,379.4548576049063,405.7064515272583,354.1578670979126,392.8193054199219
2025-02-10,392.8193090057373,395.6831192779541,376.5910507965088,381.84136962890625
2025-02-17,382.31867104854314,402.3653429387289,376.59105050849,399.02423095703125
2025-02-24,395.68312955959675,399.02424163066695,380.8867761020002,387.5690002441406
2025-03-03,379.4548372679119,394.25118941295,370.86340699014784,377.0683288574219
2025-03-10,376.5910511116707,379.45486138628416,359.4081894639899,364.65850830078125
2025-03-17,362.7493012957561,378.97755951161884,360.3627927345998,373.24993896484375
2025-03-24,378.0229665225314,383.75058722741824,365.6131216619433,370.3861389160156
2025-03-31,357.49896619747847,377.0683355086889,355.5897594354092,372.2953186035156
2025-04-07,335.0657958984375,335.0657958984375,285.90372043185766,317.8829345703125
2025-04-14,316.45103286073714,331.7246875387818,303.0865850174481,315.4964294433594
2025-04-21,316.92833116319446,325.997063530816,302.60928005642364,317.8829345703125
2025-04-28,318.36020962654754,331.724656207572,317.8829079629395,324.08782958984375
2025-05-05,329.33818230691804,335.06580286877744,320.26944975064055,325.9970703125
2025-05-12,329.3381585260549,343.17990721772964,326.47434845191526,329.8154602050781
2025-05-19,331.24737539917885,334.58848725479015,324.08784999429747,326.95166015625
2025-05-26,326.951666937934,336.02039930555554,325.997063530816,326.474365234375
2025-06-02,318.83751129015553,335.0657678528281,318.83751129015553,324.08782958984375
2025-06-09,325.51975177267326,336.02038892663046,325.51975177267326,329.3381652832031
2025-06-16,326.95165283944067,328.38355788837254,312.1553006671448,314.54180908203125
2025-06-23,310.2460813452112,325.9970362442758,307.85957302717117,324.08782958984375
2025-06-30,324.0878600630649,330.2927822734034,320.7467481036519,328.3835754394531
2025-07-07,332.2019585892665,335.065768577105,320.2694169732727,332.67926025390625
2025-07-14,344.58904846556885,344.58904846556885,321.0943406156437,326.968017578125
2025-07-21,328.92591728143327,339.2048521964781,326.4785518254702,333.8206481933594
2025-07-28,334.79958183186244,336.2680010504232,325.49959344764403,328.4364318847656
2025-08-04,309.346995478091,325.98908067786175,305.9206838193147,315.2206726074219
2025-08-11,318.157493543325,318.64696661031473,306.8996130025612,311.30487060546875
2025-08-18,311.30488048735117,314.73119206504214,303.47331116691464,308.3680419921875
2025-08-25,311.7943498921949,369.0626998723939,310.32593066193334,336.7574768066406
2025-09-01,340.6732714700559,348.50484092913763,326.4785518254702,333.8206481933594
2025-09-08,335.7785306531329,347.03641141847123,329.9048537320869,336.7574768066406
2025-09-15,336.75748170452357,336.75748170452357,313.26277367862656,317.1785583496094
2025-09-22,317.6680254943751,326.4785408393655,307.3890909252197,309.8364562988281
2025-09-29,309.83644816718504,317.6680171571929,308.3680289815586,312.2838134765625
2025-10-06,312.2838194585686,325.01011931111213,312.2838194585686,319.62591552734375
2025-10-13,310.3259319598858,324.03117816631607,305.9206742506761,318.1575012207031
2025-10-20,322.5627639511085,323.5417101239495,313.75224839553954,316.6890869140625
2025-10-27,320.6048742169588,327.45749748266485,306.4101545951393,306.8996276855469
2025-11-03,303.47331868757726,311.79436129675275,296.1312222677165,297.11016845703125
2025-11-10,297.5996228216437,298.0890958854951,282.9154309061021,284.38385009765625
2025-11-17,286.3417410977568,289.7680525296958,267.25229169123975,275.5733337402344
2025-11-24,277.04176214006213,285.36280446582373,274.1049236721463,281.9364929199219
2025-12-01,284.38386163478947,288.7891193881683,278.9996577139931,280.9575500488281
2025-12-08,282.91543470110213,283.89438084193637,273.12597329275945,274.10491943359375
2025-12-15,269.6996538280386,276.5522766113281,265.2943963244953,276.5522766113281
2025-12-22,278.020719772902,285.8522893439697,274.1049349873682,278.51019287109375
2025-12-29,278.99965935352583,288.29964799864337,278.0207131803556,280.46807861328125
2026-01-05,283.89438358088717,287.8101681820028,278.99965282949256,282.42596435546875
2026-01-12,287.3206984544837,290.25753693953806,278.99965608016305,281.447021484375
2026-01-19,281.4470198419359,284.38385830985175,268.72071981430054,281.9364929199219
2026-01-26,282.91543207184503,302.49435470657477,279.97859367663557,293.1943664550781
2026-02-02,294.1733215862772,296.62068699048916,277.0417637567935,281.447021484375
2026-02-09,291.72595955270236,300.5364751096632,283.8943901687372,298.5785827636719
2026-02-16,298.5785827636719,298.5785827636719,298.5785827636719,298.5785827636719
2026-02-23,313.2627635122585,329.4153747558594,303.4733021525005,329.4153747558594
2026-03-02,332.84168294270836,368.5732165527344,304.94171834309896,367.10479736328125
2026-03-09,338.7153740875912,359.2732436131387,329.4153854927007,335.2890625
2026-03-16,340.67326142067134,346.5469383417174,330.39432680884073,336.7574768066406
2026-03-23,329.41538797249467,339.20484972502055,321.09434548284776,325.4996032714844
2026-03-30,316.199613827642,326.968021728893,306.89962518565255,316.6890869140625
2026-04-06,314.7311822527406,348.50482389417,311.79434384913804,338.7153625488281
2026-04-13,337.736412423556,364.16795774366034,332.3522087472384,358.2942810058594
2026-04-20,367.10480512198757,368.5732243424755,340.67325915320447,346.54693603515625
2026-04-27,348.9943137984614,368.08376434283724,348.9943137984614,351.93115234375
2026-05-04,361.23112470180513,477.7257150527938,356.82586708349044,466.46783447265625
2026-05-11,472.83097857619526,489.4730627082767,446.8889062526566,449.82574462890625
2026-05-18,441.50470217967086,469.40466672982745,429.7573486848681,459.125732421875
2026-05-25,488.49412317757657,518.8414534751815,475.27835030603893,484.5783386230469
2026-06-01,494.36779668254235,527.65196517206,482.6204430980067,485.5572814941406
2026-06-08,446.3994496770943,482.6204576552796,439.5468265460863,463.0415344238281
2026-06-15,475.76782658997814,493.3888572044218,460.5941613386517,483.5993957519531
2026-06-22,490.45202315128466,500.2414846912305,443.4626077595448,445.90997314453125
2026-06-29,453.2520680491618,511.00989097551286,447.8678642170443,510.03094482421875
2026-07-06,511.98883587872535,550.1677356861255,482.62045141149446,528.6309204101562
2026-07-13,557.0,593.0,502.0,513.0
2026-07-20,519.0,618.0,493.5,588.0
