Date,Open,High,Low,Close
2022-02-28,736.5996902063455,847.5109635196617,735.0320637896451,765.6012573242188
2022-03-07,781.473684742107,899.8313353994946,760.310428688743,862.2077026367188
2022-03-14,858.6805384319275,861.6198829590093,782.2575807278022,803.4208374023438
2022-03-21,804.4005658875288,804.59653413664,746.0056157191841,770.1082153320312
2022-03-28,775.9869343235242,848.9806547870376,757.9589311208142,817.9215698242188
2022-04-04,818.1175219298839,862.1097335564996,799.5016741254913,840.2605590820312
2022-04-11,826.5773020020017,830.5284363904334,782.8185007080261,791.3134155273438
2022-04-18,791.3134101229308,823.3176225664595,781.6331429952915,797.141357421875
2022-04-25,790.2268623342818,839.4184724566858,764.9396268553947,783.213623046875
2022-05-02,775.607677388458,791.1158916186627,672.9769395336714,725.4282836914062
2022-05-09,721.3783897929928,721.3783897929928,672.3843447155901,686.0157470703125
2022-05-16,685.5218120498607,769.8785548242563,679.5951105047611,765.0383911132812
2022-05-23,768.4956295228711,780.4477867916712,717.5260206266246,777.4844360351562
2022-05-30,790.2268875942005,804.0558581270991,743.8998121931797,753.6788940429688
2022-06-06,753.6788868357177,774.4223424367008,738.7633785908214,746.4680786132812
2022-06-13,739.2572646190939,749.5301778056592,665.074680661043,681.5706787109375
2022-06-20,682.5584535023595,733.7256308676415,676.9280750407447,725.6257934570312
2022-06-27,730.268408917991,786.3745057623323,711.8956579355308,785.68310546875
2022-07-04,785.6831310456568,816.1068550871214,758.9141582390519,794.8695068359375
2022-07-11,794.869493167871,836.4551595637159,781.6331685091576,799.9071655273438
2022-07-18,799.9071577463544,824.5029938257687,778.9661330929312,811.9581298828125
2022-07-25,801.8827022743135,851.370696058332,780.842923970952,835.269775390625
2022-08-01,833.68933771605,849.0987373779301,812.0568532969445,815.1190185546875
2022-08-08,819.9591267595123,849.2963111833939,762.5689247991193,764.2481689453125
2022-08-15,764.9396691922932,805.8338754077373,760.9885346619395,774.916259765625
2022-08-22,773.4345687336505,783.9050509123182,748.838732661942,760.3958129882812
2022-08-29,749.5302123070335,751.5057795826395,699.5483843500117,717.2296752929688
2022-09-05,701.3263356873067,735.1085458867692,669.3221238584423,718.5137939453125
2022-09-12,720.0942282318433,743.4058965526197,694.6094239819546,699.7459106445312
2022-09-19,697.0789201415187,702.9068073880842,652.2335191984494,664.9759521484375
2022-09-26,659.1480009689559,661.8150288146219,592.6701750578703,600.0785522460938
2022-10-03,599.5846377566935,641.2691172171233,584.8666381835938,584.8666381835938
2022-10-10,582.7923141080838,597.4114990820425,560.0732916937009,584.5703125
2022-10-17,582.7923362104623,604.8198988940709,567.1853670613758,567.5804443359375
2022-10-24,576.2729571230149,637.5155382790771,575.4826820377688,622.00732421875
2022-10-31,627.3413624060111,641.8617938968735,580.8167773182673,613.6112060546875
2022-11-07,615.3892027451907,690.3620045309218,615.3892027451907,658.6541137695312
2022-11-14,643.7385771833344,664.3832180253033,622.1060924625726,629.9096069335938
2022-11-21,637.1204226530051,639.1947440993206,605.8076704430064,624.2792358398438
2022-11-28,621.1183432480838,664.1857462973437,594.8433224352387,640.0838012695312
2022-12-05,639.0959964967807,671.4952868887893,627.5389161869242,631.3912963867188
2022-12-12,631.1937240917189,663.2966912794824,606.5978881920526,611.734375
2022-12-19,612.5245730521588,631.1937068058894,599.8809553023715,616.376953125
2022-12-26,616.3769604027527,629.9096076489876,612.4258260411966,623.5877685546875
2023-01-02,623.2914474630804,666.0624650012948,616.6732853291013,630.2059326171875
2023-01-09,632.1814865066781,681.4719108985556,619.4390543034681,660.9259643554688
2023-01-16,660.9260097104037,696.1898977324342,601.0663452148438,601.0663452148438
2023-01-23,604.5235400065505,616.8708345328282,589.9043553453428,596.0286254882812
2023-01-30,596.028650587378,646.0104768187024,593.065299776283,637.3179931640625
2023-02-06,633.0705664315013,656.2834822442937,613.7099706862631,627.6377563476562
2023-02-13,632.3790570992948,635.5399765988311,609.8576036355757,622.5999755859375
2023-02-20,640.7752581187614,648.5787126863432,606.9930456364973,613.8087768554688
2023-02-27,612.4258645219849,615.5867842677462,588.1264107874083,601.8565673828125
2023-03-06,611.2000122070312,627.9000244140625,580.5999755859375,582.0
2023-03-13,582.0,609.5999755859375,552.9000244140625,557.7999877929688
2023-03-20,557.7999877929688,569.7999877929688,541.0,547.5
2023-03-27,552.7999877929688,583.4000244140625,546.0,583.4000244140625
2023-04-03,583.4000244140625,590.0,575.5999755859375,583.2000122070312
2023-04-10,583.2000122070312,619.5999755859375,573.7999877929688,608.4000244140625
2023-04-17,612.2000122070312,616.5999755859375,579.7999877929688,604.0
2023-04-24,604.4000244140625,611.7999877929688,594.5999755859375,606.5999755859375
2023-05-01,610.2000122070312,630.7999877929688,587.2000122070312,630.7999877929688
2023-05-08,630.7999877929688,654.7999877929688,606.7999877929688,652.7999877929688
2023-05-15,650.5999755859375,678.0,637.2000122070312,637.5999755859375
2023-05-22,638.0,649.7999877929688,610.4000244140625,614.0
2023-05-29,614.0,628.4000244140625,606.0,610.5999755859375
2023-06-05,610.5999755859375,679.5999755859375,603.0,659.4000244140625
2023-06-12,657.4000244140625,677.4000244140625,637.5999755859375,673.4000244140625
2023-06-19,671.5999755859375,671.5999755859375,618.5999755859375,625.5999755859375
2023-06-26,626.5999755859375,655.5999755859375,617.4000244140625,644.7999877929688
2023-07-03,649.0,651.7999877929688,607.7999877929688,616.7999877929688
2023-07-10,614.4000244140625,630.5999755859375,605.0,623.5999755859375
2023-07-17,619.5999755859375,631.4000244140625,601.5999755859375,605.4000244140625
2023-07-24,612.5999755859375,627.2000122070312,590.7999877929688,595.0
2023-07-31,595.0,601.5999755859375,560.4000244140625,576.4000244140625
2023-08-07,578.0,580.5999755859375,552.4000244140625,564.0
2023-08-14,560.7999877929688,561.2000122070312,525.4000244140625,530.7999877929688
2023-08-21,525.2000122070312,558.7999877929688,525.0,554.7999877929688
2023-08-28,556.0,563.2000122070312,414.0,447.20001220703125
2023-09-04,445.0,446.79998779296875,364.70001220703125,386.29998779296875
2023-09-11,386.29998779296875,412.0,373.0,397.29998779296875
2023-09-18,395.20001220703125,419.8999938964844,395.0,401.5
2023-09-25,401.0,406.79998779296875,374.20001220703125,385.1000061035156
2023-10-02,387.1000061035156,392.1000061035156,326.70001220703125,332.79998779296875
2023-10-09,333.79998779296875,379.20001220703125,319.70001220703125,325.20001220703125
2023-10-16,320.0,333.29998779296875,311.5,325.29998779296875
2023-10-23,321.5,344.3999938964844,313.1000061035156,343.29998779296875
2023-10-30,343.79998779296875,348.5,248.0,284.0
2023-11-06,284.29998779296875,294.0,264.1000061035156,293.79998779296875
2023-11-13,292.1000061035156,321.29998779296875,285.70001220703125,312.79998779296875
2023-11-20,310.70001220703125,323.5,302.3999938964844,304.0
2023-11-27,301.3999938964844,327.8999938964844,301.0,326.29998779296875
2023-12-04,328.0,357.0,327.29998779296875,342.5
2023-12-11,346.20001220703125,380.79998779296875,328.8999938964844,375.6000061035156
2023-12-18,375.0,378.1000061035156,356.5,365.3999938964844
2023-12-25,365.3999938964844,380.8999938964844,365.3999938964844,374.29998779296875
2024-01-01,374.29998779296875,377.5,352.0,375.0
2024-01-08,375.0,397.0,374.70001220703125,392.3999938964844
2024-01-15,392.79998779296875,397.0,369.29998779296875,387.79998779296875
2024-01-22,389.0,395.1000061035156,374.20001220703125,382.29998779296875
2024-01-29,384.1000061035156,404.20001220703125,363.29998779296875,384.29998779296875
2024-02-05,381.79998779296875,395.79998779296875,372.0,389.29998779296875
2024-02-12,388.29998779296875,418.5,387.5,397.20001220703125
2024-02-19,397.0,401.6000061035156,371.3999938964844,377.1000061035156
2024-02-26,377.0,402.0,368.3999938964844,387.20001220703125
2024-03-04,390.79998779296875,393.79998779296875,358.1000061035156,372.5
2024-03-11,374.20001220703125,378.70001220703125,345.20001220703125,348.6000061035156
2024-03-18,346.70001220703125,383.3999938964844,345.70001220703125,380.8999938964844
2024-03-25,378.70001220703125,387.3999938964844,372.79998779296875,384.3999938964844
2024-04-01,386.79998779296875,395.20001220703125,368.20001220703125,383.29998779296875
2024-04-08,382.3999938964844,409.20001220703125,374.0,405.0
2024-04-15,406.29998779296875,407.1000061035156,373.8999938964844,385.1000061035156
2024-04-22,383.5,396.5,376.0,388.8999938964844
2024-04-29,389.29998779296875,429.70001220703125,379.20001220703125,406.3999938964844
2024-05-06,409.0,434.1000061035156,401.6000061035156,431.1000061035156
2024-05-13,433.6000061035156,437.0,404.20001220703125,419.5
2024-05-20,414.0,417.8999938964844,398.3999938964844,401.79998779296875
2024-05-27,402.0,423.8999938964844,396.6000061035156,418.8999938964844
2024-06-03,421.0,424.3999938964844,388.29998779296875,397.3999938964844
2024-06-10,393.6000061035156,407.70001220703125,383.79998779296875,385.79998779296875
2024-06-17,385.6000061035156,395.1000061035156,379.1000061035156,391.1000061035156
2024-06-24,389.79998779296875,397.1000061035156,368.5,370.6000061035156
2024-07-01,373.0,402.8999938964844,365.70001220703125,399.5
2024-07-08,399.20001220703125,424.0,387.3999938964844,414.20001220703125
2024-07-15,400.0,400.5,374.1000061035156,393.70001220703125
2024-07-22,402.0,406.6000061035156,386.1000061035156,405.79998779296875
2024-07-29,408.5,431.70001220703125,399.6000061035156,424.5
2024-08-05,410.6000061035156,420.8999938964844,396.8999938964844,414.8999938964844
2024-08-12,417.5,429.0,376.70001220703125,376.70001220703125
2024-08-19,378.0,386.70001220703125,370.5,382.29998779296875
2024-08-26,383.0,396.0,378.79998779296875,390.6000061035156
2024-09-02,388.8999938964844,433.6000061035156,385.29998779296875,422.3999938964844
2024-09-09,420.20001220703125,452.29998779296875,406.6000061035156,446.3999938964844
2024-09-16,446.0,446.0,425.6000061035156,435.0
2024-09-23,439.20001220703125,450.1000061035156,436.70001220703125,450.1000061035156
2024-09-30,449.20001220703125,453.1000061035156,415.5,418.29998779296875
2024-10-07,418.29998779296875,458.29998779296875,415.20001220703125,443.0
2024-10-14,444.0,444.5,426.70001220703125,442.3999938964844
2024-10-21,441.1000061035156,444.70001220703125,431.5,433.6000061035156
2024-10-28,433.29998779296875,438.0,400.70001220703125,408.5
2024-11-04,412.0,428.3999938964844,360.0,378.79998779296875
2024-11-11,380.70001220703125,395.70001220703125,365.0,393.6000061035156
2024-11-18,392.3999938964844,397.29998779296875,377.6000061035156,388.5
2024-11-25,377.29998779296875,400.20001220703125,375.0,391.79998779296875
2024-12-02,384.0,387.6000061035156,356.70001220703125,363.20001220703125
2024-12-09,363.5,365.5,347.0,348.20001220703125
2024-12-16,347.0,348.70001220703125,324.1000061035156,332.6000061035156
2024-12-23,333.6000061035156,338.6000061035156,329.70001220703125,330.29998779296875
2024-12-30,329.0,348.5,322.6000061035156,348.5
2025-01-06,348.5,349.0,297.79998779296875,297.8999938964844
2025-01-13,296.3999938964844,314.8999938964844,285.5,311.5
2025-01-20,309.29998779296875,312.29998779296875,253.1999969482422,266.1000061035156
2025-01-27,266.1000061035156,284.0,262.6000061035156,278.1000061035156
2025-02-03,271.0,306.79998779296875,269.29998779296875,298.3999938964844
2025-02-10,297.29998779296875,305.0,285.29998779296875,300.79998779296875
2025-02-17,299.6000061035156,306.1000061035156,295.3999938964844,301.20001220703125
2025-02-24,304.70001220703125,333.29998779296875,303.29998779296875,315.20001220703125
2025-03-03,312.5,324.20001220703125,309.0,322.3999938964844
2025-03-10,322.0,333.1000061035156,313.70001220703125,320.0
2025-03-17,317.0,334.3999938964844,317.0,327.8999938964844
2025-03-24,328.6000061035156,330.6000061035156,307.6000061035156,310.79998779296875
2025-03-31,310.1000061035156,315.20001220703125,279.6000061035156,281.70001220703125
2025-04-07,265.0,283.3999938964844,252.6999969482422,275.6000061035156
2025-04-14,282.1000061035156,289.0,278.8999938964844,286.6000061035156
2025-04-21,286.6000061035156,286.6000061035156,255.5,258.1000061035156
2025-04-28,259.3999938964844,272.20001220703125,250.6999969482422,267.6000061035156
2025-05-05,268.70001220703125,277.20001220703125,245.6999969482422,252.5
2025-05-12,253.0,283.6000061035156,237.39999389648438,246.6999969482422
2025-05-19,247.10000610351562,291.29998779296875,239.60000610351562,266.3999938964844
2025-05-26,268.5,275.5,265.8999938964844,268.29998779296875
2025-06-02,272.3999938964844,278.70001220703125,255.5,267.29998779296875
2025-06-09,269.0,283.29998779296875,266.29998779296875,273.5
2025-06-16,273.29998779296875,283.0,268.20001220703125,272.79998779296875
2025-06-23,270.1000061035156,289.5,266.20001220703125,282.5
2025-06-30,281.0,299.0,270.6000061035156,289.0
2025-07-07,288.6000061035156,288.6000061035156,270.8999938964844,278.70001220703125
2025-07-14,277.6000061035156,308.3999938964844,275.20001220703125,297.5
2025-07-21,297.8999938964844,324.8999938964844,297.3999938964844,322.5
2025-07-28,326.29998779296875,327.5,303.0,308.20001220703125
2025-08-04,308.20001220703125,314.1000061035156,304.1000061035156,308.6000061035156
2025-08-11,260.0,260.0,197.8000030517578,208.89999389648438
2025-08-18,214.39999389648438,217.39999389648438,205.8000030517578,214.10000610351562
2025-08-25,182.0,202.89999389648438,173.39999389648438,193.14999389648438
2025-09-01,200.0,208.3000030517578,194.39999389648438,204.5
2025-09-08,113.661376953125,122.49861145019531,110.88236999511719,111.32701110839844
2025-09-15,102.82324981689453,112.75,102.82324981689453,105.4000015258789
2025-09-22,104.69999694824219,124.05000305175781,104.69999694824219,115.0999984741211
2025-09-29,116.5,120.5999984741211,110.05000305175781,120.5999984741211
2025-10-06,121.5,124.5,113.0999984741211,122.55000305175781
2025-10-13,122.4000015258789,126.0,116.8499984741211,119.75
2025-10-20,123.0,123.9000015258789,114.9000015258789,118.69999694824219
2025-10-27,119.3499984741211,122.5,114.0999984741211,115.80000305175781
2025-11-03,115.80000305175781,121.94999694824219,111.0,117.55000305175781
2025-11-10,119.5,128.85000610351562,118.0,123.94999694824219
2025-11-17,124.4000015258789,132.89999389648438,123.6500015258789,126.5
2025-11-24,127.19999694824219,137.3000030517578,126.0,136.75
2025-12-01,134.8000030517578,142.35000610351562,132.60000610351562,137.85000610351562
2025-12-08,137.85000610351562,144.3000030517578,134.75,138.3000030517578
2025-12-15,138.14999389648438,139.5500030517578,132.5500030517578,134.1999969482422
2025-12-22,133.4499969482422,134.5500030517578,113.0,118.69999694824219
2025-12-29,118.1500015258789,129.39999389648438,115.75,128.0
2026-01-05,129.9499969482422,133.1999969482422,124.19999694824219,130.4499969482422
2026-01-12,127.05000305175781,136.10000610351562,125.0,135.5
2026-01-19,132.64999389648438,138.3000030517578,123.80000305175781,137.75
2026-01-26,137.75,147.5,137.5,141.60000610351562
2026-02-02,137.3000030517578,147.14999389648438,135.39999389648438,144.1999969482422
2026-02-09,146.85000610351562,157.75,143.1999969482422,146.75
2026-02-16,150.0,156.6999969482422,148.8000030517578,155.0
2026-02-23,153.85000610351562,158.3000030517578,150.0,150.0
2026-03-02,147.60000610351562,151.64999389648438,141.0500030517578,142.4499969482422
2026-03-09,138.5,148.89999389648438,137.1999969482422,146.5
2026-03-16,145.5500030517578,154.1999969482422,136.0,138.0
2026-03-23,138.9499969482422,146.5,137.64999389648438,142.9499969482422
2026-03-30,147.10000610351562,162.39999389648438,147.10000610351562,158.25
2026-04-06,158.25,165.8000030517578,157.75,164.5500030517578
2026-04-13,165.0,166.39999389648438,153.6999969482422,155.6999969482422
2026-04-20,155.6999969482422,165.0,154.85000610351562,161.1999969482422
2026-04-27,164.8000030517578,170.39999389648438,163.10000610351562,170.0
2026-05-04,170.0,172.1999969482422,158.6999969482422,162.35000610351562
2026-05-11,162.35000610351562,167.64999389648438,160.14999389648438,162.5500030517578
2026-05-18,164.64999389648438,170.39999389648438,161.25,167.4499969482422
2026-05-25,169.60000610351562,170.1999969482422,161.6999969482422,164.14999389648438
2026-06-01,163.8000030517578,167.60000610351562,160.35000610351562,160.35000610351562
2026-06-08,159.8000030517578,162.89999389648438,153.85000610351562,156.3000030517578
2026-06-15,156.5,156.5,143.4499969482422,148.1999969482422
2026-06-22,151.14999389648438,151.75,144.6999969482422,144.6999969482422
2026-06-29,144.89999389648438,159.0500030517578,144.89999389648438,158.5500030517578
2026-07-06,158.5500030517578,158.5500030517578,145.75,146.89999389648438
2026-07-13,146.8000030517578,151.35000610351562,145.9499969482422,149.6999969482422
2026-07-20,149.6999969482422,153.85000610351562,148.60000610351562,153.0500030517578
