Date,Open,High,Low,Close
2024-04-15,1.0891289710998535,1.0919599533081055,1.0851000547409058,1.0891189575195312
2024-04-22,1.0890389680862427,1.0993800163269043,1.086899995803833,1.0989559888839722
2024-04-29,1.099768042564392,1.102766990661621,1.0935300588607788,1.0972050428390503
2024-05-06,1.1002739667892456,1.1027699708938599,1.0943000316619873,1.1012779474258423
2024-05-13,1.096690058708191,1.099679946899414,1.0882999897003174,1.0896259546279907
2024-05-20,1.091858983039856,1.0943399667739868,1.0793299674987793,1.0811619758605957
2024-05-27,1.082000970840454,1.084887981414795,1.0795999765396118,1.0818090438842773
2024-06-03,1.0824780464172363,1.0825040340423584,1.070199966430664,1.0782779455184937
2024-06-10,1.0779809951782227,1.0797100067138672,1.069599986076355,1.0729249715805054
2024-06-17,1.0774199962615967,1.091488003730774,1.0764000415802002,1.091488003730774
2024-06-24,1.0855599641799927,1.0982929468154907,1.0823099613189697,1.0972310304641724
2024-07-01,1.0942000150680542,1.1010299921035767,1.0920000076293945,1.100195050239563
2024-07-08,1.0985469818115234,1.1117099523544312,1.097100019454956,1.1088930368423462
2024-07-15,1.110651969909668,1.1141899824142456,1.1036900281906128,1.1106679439544678
2024-07-22,1.1115000247955322,1.1135499477386475,1.103659987449646,1.1126760244369507
2024-07-29,1.1119999885559082,1.1147700548171997,1.0880399942398071,1.0926170349121094
2024-08-05,1.0924710035324097,1.1006100177764893,1.0844999551773071,1.0951839685440063
2024-08-12,1.0936000347137451,1.105370044708252,1.089400053024292,1.1013870239257812
2024-08-19,1.1015599966049194,1.1032099723815918,1.087723970413208,1.0896120071411133
2024-08-26,1.0904959440231323,1.0921499729156494,1.079699993133545,1.0820410251617432
2024-09-02,1.0827709436416626,1.0902600288391113,1.0786399841308594,1.0796500444412231
2024-09-09,1.079800009727478,1.0895949602127075,1.0793999433517456,1.0884740352630615
2024-09-16,1.0891000032424927,1.0943520069122314,1.086899995803833,1.088474988937378
2024-09-23,1.0919300317764282,1.0943150520324707,1.0848000049591064,1.0901600122451782
2024-09-30,1.0895600318908691,1.1070560216903687,0.9915400147438049,1.1026690006256104
2024-10-07,1.10371994972229,1.1088629961013794,1.0972000360488892,1.1045479774475098
2024-10-14,1.1039999723434448,1.1074899435043335,1.098099946975708,1.1040290594100952
2024-10-21,1.1048460006713867,1.1065260171890259,1.1021000146865845,1.1037919521331787
2024-10-28,1.1043670177459717,1.1053999662399292,1.0957000255584717,1.099395990371704
2024-11-04,1.1008399724960327,1.1084200143814087,1.0989999771118164,1.1028820276260376
2024-11-11,1.1035799980163574,1.10487699508667,1.0987999439239502,1.1027090549468994
2024-11-18,1.1023099422454834,1.1178499460220337,1.1013000011444092,1.1137759685516357
2024-11-25,1.1155489683151245,1.1270220279693604,1.0982999801635742,1.099815011024475
2024-12-02,1.1008340120315552,1.1028900146484375,1.094099998474121,1.0956629514694214
2024-12-09,1.0960299968719482,1.1067719459533691,1.0951000452041626,1.1032270193099976
2024-12-16,1.1032500267028809,1.1083999872207642,1.0988999605178833,1.1049820184707642
2024-12-23,1.1063200235366821,1.1181199550628662,1.092250943183899,1.1014339923858643
2024-12-30,1.103808045387268,1.114158034324646,1.1002000570297241,1.114158034324646
2025-01-06,1.1074860095977783,1.1090099811553955,1.1035000085830688,1.1042410135269165
2025-01-13,1.1059950590133667,1.1219300031661987,1.1018999814987183,1.1085920333862305
2025-01-20,1.1087499856948853,1.1175600290298462,1.103700041770935,1.1162500381469727
2025-01-27,1.1054160594940186,1.1069209575653076,1.0988390445709229,1.1025279760360718
2025-02-03,1.1030319929122925,1.112997055053711,1.1015000343322754,1.107969045639038
2025-02-10,1.1082099676132202,1.1141899824142456,1.1069929599761963,1.1081509590148926
2025-02-17,1.1086599826812744,1.1172200441360474,1.106091022491455,1.106719970703125
2025-02-24,1.107550024986267,1.1099200248718262,1.1055999994277954,1.1080119609832764
2025-03-03,1.1097400188446045,1.1106300354003906,1.1001050472259521,1.100296974182129
2025-03-10,1.1038199663162231,1.104830026626587,1.0981719493865967,1.1001620292663574
2025-03-17,1.0996739864349365,1.100450038909912,1.090499997138977,1.0940239429473877
2025-03-24,1.0943900346755981,1.1120389699935913,1.091920018196106,1.1021159887313843
2025-03-31,1.100100040435791,1.1030000448226929,1.0778599977493286,1.0794930458068848
2025-04-07,1.0803370475769043,1.0885009765625,1.0674200057983398,1.0781359672546387
2025-04-14,1.0796300172805786,1.0794899463653564,1.0658799409866333,1.0731199979782104
2025-04-21,1.0702199935913086,1.0737179517745972,1.0645999908447266,1.0737179517745972
2025-04-28,1.072510004043579,1.0840599536895752,1.0712000131607056,1.0837249755859375
2025-05-05,1.0828399658203125,1.0870699882507324,1.0779999494552612,1.0829590559005737
2025-05-12,1.084439992904663,1.0921900272369385,1.0825999975204468,1.08809494972229
2025-05-19,1.0885009765625,1.0907800197601318,1.0807950496673584,1.0848360061645508
2025-05-26,1.084920048713684,1.08542001247406,1.0751999616622925,1.0790270566940308
2025-06-02,1.0786099433898926,1.0794700384140015,1.0719000101089478,1.079455018043518
2025-06-09,1.0789400339126587,1.0803099870681763,1.074429988861084,1.0760060548782349
2025-06-16,1.0760060548782349,1.0866459608078003,1.0745999813079834,1.082887053489685
2025-06-23,1.0811699628829956,1.0840200185775757,1.0765000581741333,1.0788060426712036
2025-06-30,1.077239990234375,1.084380030632019,1.075600028038025,1.0798150300979614
2025-07-07,1.0826599597930908,1.0953099727630615,1.0809999704360962,1.0941450595855713
2025-07-14,1.0947599411010742,1.098870038986206,1.0905020236968994,1.0905940532684326
2025-07-21,1.0931999683380127,1.0956250429153442,1.0869150161743164,1.0885579586029053
2025-07-28,1.0908000469207764,1.103147029876709,1.0895999670028687,1.0934640169143677
2025-08-04,1.093809962272644,1.0973600149154663,1.0923000574111938,1.0950429439544678
2025-08-11,1.0954999923706055,1.1003680229187012,1.092527985572815,1.097432017326355
2025-08-18,1.0982600450515747,1.1117219924926758,1.0930999517440796,1.1117219924926758
2025-08-25,1.1054949760437012,1.112380027770996,1.1017520427703857,1.1017520427703857
2025-09-01,1.1096199750900269,1.1156400442123413,1.106600046157837,1.1116009950637817
2025-09-08,1.1129599809646606,1.1169500350952148,1.108299970626831,1.1096529960632324
2025-09-15,1.1167700290679932,1.1277530193328857,1.114799976348877,1.1224000453948975
2025-09-22,1.1260900497436523,1.1347899436950684,1.1231000423431396,1.1334489583969116
2025-09-29,1.1338800191879272,1.1415499448776245,1.13100004196167,1.1341639757156372
2025-10-06,1.1318600177764893,1.1487599611282349,1.131100058555603,1.1399129629135132
2025-10-13,1.1346399784088135,1.1393400430679321,1.1279000043869019,1.1331470012664795
2025-10-20,1.1334999799728394,1.1354000568389893,1.1286009550094604,1.1316059827804565
2025-10-27,1.1342600584030151,1.1522120237350464,1.132599949836731,1.1442819833755493
2025-11-03,1.143839955329895,1.156499981880188,1.1435600519180298,1.152343988418579
2025-11-10,1.1550999879837036,1.1633100509643555,1.1457699537277222,1.1542680263519287
2025-11-17,1.1511000394821167,1.1570600271224976,1.1447999477386475,1.146474003791809
2025-11-24,1.1512199640274048,1.1535099744796753,1.1361340284347534,1.1361340284347534
2025-12-01,1.1420400142669678,1.149839997291565,1.1402000188827515,1.149454951286316
2025-12-08,1.1488399505615234,1.1515949964523315,1.143399953842163,1.1462739706039429
2025-12-15,1.145740032196045,1.1518900394439697,1.142199993133545,1.1468700170516968
2025-12-22,1.1485400199890137,1.1521199941635132,1.1450999975204468,1.146828055381775
2025-12-29,1.152359962463379,1.1628789901733398,1.1512000560760498,1.159762978553772
2026-01-05,1.1612999439239502,1.16954505443573,1.156999945640564,1.1677130460739136
2026-01-12,1.1668599843978882,1.1675200462341309,1.160099983215332,1.1666380167007446
2026-01-19,1.160290002822876,1.1651389598846436,1.151900053024292,1.1583809852600098
2026-01-26,1.1597750186920166,1.1644999980926514,1.1510930061340332,1.1555249691009521
2026-02-02,1.155460000038147,1.1739200353622437,1.1523000001907349,1.1656579971313477
2026-02-09,1.1663600206375122,1.1794999837875366,1.1655000448226929,1.1789629459381104
2026-02-16,1.1718800067901611,1.1857399940490723,1.1676000356674194,1.1789350509643555
2026-02-23,1.1845200061798096,1.18982994556427,1.1800999641418457,1.1864949464797974
2026-03-02,1.1845300197601318,1.1986839771270752,1.1844700574874878,1.1917669773101807
2026-03-09,1.1907800436019897,1.2199139595031738,1.1862000226974487,1.2091690301895142
2026-03-16,1.2085399627685547,1.2148499488830566,1.2014689445495605,1.2057509422302246
2026-03-23,1.201799988746643,1.2045400142669678,1.1929999589920044,1.2029670476913452
2026-03-30,1.1956900358200073,1.2106800079345703,1.1943999528884888,1.2082600593566895
2026-04-06,1.2109800577163696,1.2196799516677856,1.2041000127792358,1.210345983505249
2026-04-13,1.2094500064849854,1.2267299890518188,1.204200029373169,1.2193779945373535
2026-04-20,1.2163000106811523,1.219040036201477,1.2096999883651733,1.216953992843628
2026-04-27,1.216689944267273,1.2233099937438965,1.213670015335083,1.2195119857788086
2026-05-04,1.2199000120162964,1.2216600179672241,1.2117999792099,1.2146719694137573
2026-05-11,1.2158299684524536,1.2245999574661255,1.2128000259399414,1.220628023147583
2026-05-18,1.2219899892807007,1.222830057144165,1.2130600214004517,1.2189949750900269
2026-05-25,1.2186599969863892,1.2280100584030151,1.1984000205993652,1.203376054763794
2026-06-01,1.200497031211853,1.218770980834961,1.200497031211853,1.2172189950942993
2026-06-08,1.215019941329956,1.2163599729537964,1.202839970588684,1.2080899477005005
2026-06-15,1.2084800004959106,1.2231539487838745,1.207900047302246,1.2216800451278687
2026-06-22,1.2209899425506592,1.2256100177764893,1.2192000150680542,1.2207469940185547
2026-06-29,1.2225500345230103,1.2225500345230103,1.209718942642212,1.2130229473114014
2026-07-06,1.2165199518203735,1.2211920022964478,1.2008999586105347,1.2036340236663818
2026-07-13,1.2055799961090088,1.2060500383377075,1.1921039819717407,1.1921039819717407
2026-07-20,1.1951899528503418,1.2028599977493286,1.1927000284194946,1.2023899555206299
