Date,Open,High,Low,Close
2024-09-30,72.54664057010788,73.09552811076,72.36987680721025,72.98388671875
2024-10-01,72.9001622408269,72.9838879629071,72.27684709487579,72.84434509277344
2024-10-02,72.61176962618225,73.1699624420115,72.565250600777,72.72340393066406
2024-10-03,72.61177248259197,72.72340679146525,71.83029683144386,72.64897918701172
2024-10-04,72.95598239968828,73.90491654259591,72.90947047365962,73.59790802001953
2024-10-07,73.38392616786155,73.56999515454487,72.63036629076082,72.98388671875
2024-10-08,72.94668126274227,73.4304464407535,72.48151943481346,72.84434509277344
2024-10-09,72.70479960770912,73.21647339129616,72.53734105541724,72.89086151123047
2024-10-10,72.93738357352471,73.26299546715066,72.6582836088128,73.21647644042969
2024-10-11,73.21647646856684,73.90492115570564,73.10484216088473,73.27230072021484
2024-10-15,73.70955756641179,73.80258852655925,73.45836616642562,73.54209899902344
2024-10-16,73.61650783024945,73.8211801687899,72.63967225695119,72.90016174316406
2024-10-17,73.01180785966078,73.64442826616357,72.8536474346801,73.40254211425781
2024-10-18,73.40254211425781,73.6072144660391,73.13274738671035,73.40254211425781
2024-10-21,73.30020377116922,73.62581564037302,73.16065379928004,73.2815933227539
2024-10-22,72.79782607085806,73.03040698482248,72.36987804090032,72.84434509277344
2024-10-23,72.64897176963333,73.12343882732331,72.48152032342001,73.04901123046875
2024-10-24,72.81642722548112,73.23507711667823,72.51872394849487,73.1513442993164
2024-10-25,73.10484412290648,73.45836460306604,72.74201841758803,72.93738555908203
2024-10-28,72.92807879965665,73.69094399707278,72.92807879965665,73.6444320678711
2024-10-29,73.49557419854214,73.81188085776586,73.28159661897979,73.57929992675781
2024-10-30,73.38393575743257,73.77467713162531,73.00250670604851,73.13275146484375
2024-10-31,72.90017048591135,72.90017048591135,71.44886768992762,71.82099151611328
2024-11-01,72.04426688972656,72.323359730546,71.72795315276365,72.22102355957031
2024-11-04,72.05357360839844,72.54665117181125,71.91403072025126,72.05357360839844
2024-11-05,74.39798761595006,75.18876134342209,73.16065538829491,74.37007904052734
2024-11-06,75.68183769391187,76.53773386363295,74.50032962242813,76.36097717285156
2024-11-07,76.25864015244608,77.08662773546877,75.73766111534606,76.87265014648438
2024-11-08,76.64937042161986,76.96568417603572,76.42609471708357,76.71449279785156
2024-11-11,77.08661840734658,77.69133020098083,77.08661840734658,77.17964935302734
2024-11-12,77.17965194542897,77.65411901148588,76.86334529992865,77.61690521240234
2024-11-13,77.66342886845975,78.61235595937218,77.48666508672036,78.54723358154297
2024-11-14,78.61235994801183,80.37067133642088,78.60305472276214,79.9613265991211
2024-11-15,79.74734932323186,80.0264421767303,78.62165848916634,78.96587371826172
2024-11-18,78.96587826261748,79.41243679084292,78.68678539305772,79.12403869628906
2024-11-19,78.52863120804444,78.72399834396583,77.92391935049332,78.37977600097656
2024-11-20,78.29605111698984,79.21706965280899,78.03555450180424,79.12403869628906
2024-11-21,78.46349094303876,80.10086250661574,78.46349094303876,79.76594543457031
2024-11-22,79.50547240443844,80.48231524963424,79.38453286365913,79.57059478759766
2024-11-25,79.92411130145292,80.212509372924,79.74734752974797,80.12877655029297
2024-11-26,79.98923936557557,80.74279933382675,79.79386513147412,80.51952362060547
2024-11-27,80.31284707254673,80.68862508376964,80.04040819359436,80.2752685546875
2024-11-28,80.93286978543273,80.93286978543273,80.17191745526604,80.43496704101562
2024-11-29,80.885899547838,81.017420764662,80.54770008532802,80.95166015625
2024-12-02,81.01741618802066,81.5716902853558,80.86710930615632,81.48713684082031
2024-12-03,81.53411727438198,81.7689776166285,80.86711476248617,80.97984313964844
2024-12-04,81.13955878379542,82.08838946635515,81.07379817047574,81.79716491699219
2024-12-05,81.57169483780105,82.93388193999517,81.56229841735751,82.65205383300781
2024-12-06,82.67083815429542,83.17813733941738,82.47355633242054,82.62386322021484
2024-12-09,82.42657548763495,82.623857295363,82.01322620031489,82.15413665771484
2024-12-10,82.02261917818849,82.13535471659723,81.3650131225586,81.3650131225586
2024-12-11,81.73139460716644,81.9286764237202,80.77316761713833,80.83892822265625
2024-12-12,80.86711570708758,80.93287631698999,80.24708095597718,80.78256225585938
2024-12-13,80.98923863784616,81.1865204630022,80.37860032148579,80.42557525634766
2024-12-16,80.29405403957696,81.0268171522619,79.98403667117371,80.42557525634766
2024-12-17,80.02161033063761,80.44435604927111,79.91827121410617,80.05918884277344
2024-12-18,79.96524070852213,80.25646519856127,78.81912125210407,78.94124603271484
2024-12-19,79.24187959961664,79.7491788089347,78.68761262134649,79.38279724121094
2024-12-20,79.02580938668198,80.18131823995392,78.71579201927001,79.52371215820312
2024-12-23,79.38278313367198,80.05918195922293,79.10094790056984,80.01220703125
2024-12-24,80.01220703125,80.26586017451547,79.56127925912784,80.01220703125
2024-12-27,80.10616886488255,80.82014636997607,80.10616886488255,80.57588958740234
2024-12-30,80.00282166582419,80.37859243839046,79.56128312395394,80.04978942871094
2024-12-31,80.19070898078573,80.70740455654357,79.99342717023316,80.18131256103516
2025-01-02,80.44436151796481,80.83893233853019,79.44855596445859,79.77735900878906
2025-01-03,79.89948564412897,80.62285229340789,79.8431142921688,80.35980987548828
2025-01-06,80.69801390442855,80.69801390442855,79.27945545017133,79.29824829101562
2025-01-07,79.75856835756106,80.05918928895476,79.05398737766629,79.1103515625
2025-01-08,78.93186037125942,79.02581024169922,78.43395759435123,79.02581024169922
2025-01-09,78.84731124010895,79.34521399902889,78.80973272676442,79.09156799316406
2025-01-10,78.54668784221946,78.96004430870263,77.43814681904321,77.68240356445312
2025-01-13,77.20329787361766,77.65423291873893,76.91207332059584,77.41937255859375
2025-01-14,77.48512548749657,77.7951356849396,77.05297616040644,77.64482879638672
2025-01-15,79.78675464243621,80.18131829174152,78.86609896002172,79.29824829101562
2025-01-16,79.22308669598067,80.12494948556775,79.22308669598067,79.83372497558594
2025-01-17,80.31283305129627,80.3973864935603,79.87129450274715,80.00282287597656
2025-01-20,80.0028263414878,80.37859713601553,79.78675168400274,79.81493377685547
2025-01-21,79.71158887472272,80.17191308177857,79.22308257685889,79.42036437988281
2025-01-22,79.39218488854178,79.71159148464773,78.63123257497091,78.97882843017578
2025-01-23,79.62704917430962,79.89009160005172,78.94125384945184,79.54249572753906
2025-01-24,79.33580783593848,79.70218933684303,78.79093737777767,78.88488006591797
2025-01-27,78.53729203139676,79.59886529812142,78.53729203139676,79.48612976074219
2025-01-28,79.41097714732093,79.80554079901475,78.67821403206992,79.10095977783203
2025-01-29,78.9788371579041,79.97464273506417,78.9788371579041,79.38279724121094
2025-01-30,79.68341022249018,79.8431135222058,78.46213367407694,78.48092651367188
2025-01-31,78.49032378581741,79.13853341151645,78.40577034145853,78.73457336425781
2025-02-03,76.4893130068131,78.79094861503468,76.47052733345288,78.0206069946289
2025-02-04,77.99241628889723,78.21788736925576,77.48512427651195,77.6917953491211
2025-02-05,77.75755698415676,78.72518759024761,77.73877131089604,77.79513549804688
2025-02-06,78.20848788718067,79.08216857910156,77.99241323547194,79.08216857910156
2025-02-07,79.05398673214127,79.47673244967879,78.82852282727913,79.45794677734375
2025-02-10,79.57067414555114,79.93705567410825,79.09156424966459,79.12914276123047
2025-02-11,79.01640385020981,79.01640385020981,78.1333267845654,78.44334411621094
2025-02-12,78.16151950697609,79.57068156900597,78.16151950697609,79.50492095947266
2025-02-13,76.47052932924487,76.47052932924487,71.51028001791981,73.69917297363281
2025-02-14,73.70856644688574,73.92464110805537,72.80670362337717,73.46430969238281
2025-02-18,73.76492992917933,74.76074261078145,73.27642359220677,74.03736877441406
2025-02-19,74.03736256777293,75.0331751658949,73.58643478181062,74.81710052490234
2025-02-20,74.63861654346479,74.8265091243404,73.38916492564519,73.45492553710938
2025-02-21,73.58644943702427,74.05617015524753,72.88186835968938,73.01338958740234
2025-02-24,73.04155663820916,74.2440402823873,73.04155663820916,73.84008026123047
2025-02-25,74.26284891722311,74.66680902430522,73.40795376397308,74.3661880493164
2025-02-26,74.39465816970174,74.87891388545923,73.97687560079888,74.31869506835938
2025-02-27,74.40415671912535,75.25872351414016,74.0908143535799,75.00234985351562
2025-02-28,75.17326961323299,76.50259504708293,74.66052949256625,76.39814758300781
2025-03-03,76.51208560435838,78.22121194729469,76.44561970064818,76.96784973144531
2025-03-04,76.25571236215305,76.48360167118588,74.88841272915727,75.84741973876953
2025-03-05,75.69549664337238,76.86339850036728,75.37265709532576,76.20823669433594
2025-03-06,75.65751791595962,76.22722669020038,74.95487733587069,74.99285888671875
2025-03-07,74.78396665106891,76.17026070747254,74.78396665106891,75.85691833496094
2025-03-10,75.04033320032269,75.38215992650731,73.9293999623429,74.50860595703125
2025-03-11,74.23325038645889,74.65104024673089,73.78697617103035,73.98637390136719
2025-03-12,74.28072557143958,75.2207454676353,73.60656205867559,74.8029556274414
2025-03-13,74.63203638313848,75.28720544562186,74.31869402766904,74.42314147949219
2025-03-14,74.87891247241213,75.62903178447225,74.64153321837689,75.48660278320312
2025-03-17,75.54357863857929,76.77795377413071,75.42964122216819,76.60704040527344
2025-03-18,76.73047502113234,76.82543252712907,76.05631874515107,76.60704040527344
2025-03-19,76.62601817747375,77.49008211540776,76.62601817747375,77.10077667236328
2025-03-20,76.73997803500185,77.5375762315149,76.50259874050553,77.0438232421875
2025-03-21,76.9678553541002,77.47109826813168,76.50259399414062,76.50259399414062
2025-03-24,76.98683758680119,78.05029195579084,76.89188733874704,78.04080200195312
2025-03-25,78.16424040001372,78.54404865493451,78.00282424605037,78.12625885009766
2025-03-26,78.20222477833367,78.63900175180588,77.37614233732134,77.52806854248047
2025-03-27,77.38563950460903,77.86039802917719,77.17674459472062,77.64200592041016
2025-03-28,77.43311100307136,77.67998019687431,76.79692913410658,77.02481842041016
2025-03-31,76.33168243283025,78.66749373183119,76.13228470240539,78.20223236083984
2025-04-01,78.24969724247613,79.0188036726491,77.76544155773335,78.94284057617188
2025-04-02,78.55355059383886,79.91136029725665,78.38263723102263,79.90186309814453
2025-04-03,77.81291615331143,79.08527271504893,77.50907099956275,77.9553451538086
2025-04-04,76.18924377426542,76.3601571278994,73.19826370779086,73.63504791259766
2025-04-07,71.48913674076046,73.63504721740743,70.90993078359362,72.73300170898438
2025-04-08,74.11930139108604,74.39466221524604,71.51762660467288,72.26774597167969
2025-04-09,71.57459808608583,75.05933143128196,70.79599433540587,74.53709411621094
2025-04-10,73.36918310859885,73.3786803079835,71.22327967906438,72.10633087158203
2025-04-11,72.11581011197732,73.48311685059386,71.92590961794258,73.09381866455078
2025-04-14,74.18576775740328,75.28721106087427,73.60656175199881,74.5750732421875
2025-04-15,74.88841765703032,75.45812647862039,74.74598864057262,74.98336791992188
2025-04-16,74.72699047519839,75.33468082016554,74.07182862329837,74.39466094970703
2025-04-17,74.68901584816516,75.11629562993659,73.95788365096831,74.16677856445312
2025-04-21,73.86292994255577,74.40415435482693,73.70151378758226,74.3092041015625
2025-04-22,75.1257892783516,75.43912438952954,74.91689437473967,75.04032897949219
2025-04-23,75.9613612543649,76.87289672010849,75.70499484759699,76.21772766113281
2025-04-24,76.06581350081225,76.77795130746505,75.97086324210663,76.75895690917969
2025-04-25,76.69249622088306,77.1102860806976,76.1797633401445,76.73997497558594
2025-04-28,76.87289742436158,77.78443289845599,76.87289742436158,77.06280517578125
2025-04-29,76.872894987084,77.84140637801737,76.872894987084,77.8319091796875
2025-04-30,77.56605351264707,78.23071257891394,77.08179776765807,78.0028305053711
2025-05-01,77.84140219186098,78.47757680519456,77.49957551276606,77.74644470214844
2025-05-02,78.3921248454135,78.85739341289128,77.81291886895355,78.76243591308594
2025-05-05,78.52505702030058,79.17072890310813,78.3446537071527,78.81941223144531
2025-05-06,78.5155670803506,78.91436250221332,78.24970346577545,78.25919342041016
2025-05-07,78.39213511020779,79.54105001473997,78.39213511020779,79.39862823486328
2025-05-08,79.4555813152187,79.90185545567802,78.56303303430002,79.28466796875
2025-05-09,80.70895402976875,83.69993436324947,79.93035029242766,82.17121124267578
2025-05-12,83.55749894504277,83.96579155920293,82.56050316220703,82.96879577636719
2025-05-13,83.09224359723144,83.74740547131357,82.57950349301026,82.61748504638672
2025-05-14,82.6459672222918,83.63346585133299,81.98130092208157,83.55750274658203
2025-05-15,83.42457128455258,84.12721189583871,83.40557688616515,83.67144775390625
2025-05-16,83.69042692854829,84.00376927390134,83.28213433303242,83.50052642822266
2025-05-20,83.3201227507858,84.36459007716127,83.3201227507858,83.88983154296875
2025-05-21,83.55751080039175,83.80438729250768,82.62698078810313,83.11123657226562
2025-05-22,83.00678287949813,83.87084691498669,82.81688235779806,83.1207275390625
2025-05-23,82.57949757447744,83.28213815098152,82.35161551479182,82.91182708740234
2025-05-26,83.31062804203562,83.53851736111312,83.02577725954954,83.17769622802734
2025-05-27,84.50701347836855,84.5829765774161,83.60497522095831,84.35508728027344
2025-05-28,84.08656898160622,84.93050088734991,83.81804552599301,84.60443878173828
2025-05-29,85.06475586876041,85.30450998035975,84.6715629304292,84.9400863647461
2025-05-30,84.83460011200302,85.7360779782288,84.77706146240234,84.77706146240234
2025-06-02,84.98804429943408,85.84156839342683,84.16328952957578,85.60181427001953
2025-06-03,85.79362176230086,85.908706385105,84.66198191323203,85.40042877197266
2025-06-04,85.40042438018563,85.44837081635148,84.61403112325436,85.04558563232422
2025-06-05,85.22780218130592,85.5826336168987,84.86337121495805,85.44837188720703
2025-06-06,85.72648827124797,86.05255770085604,85.35247240447572,85.7168960571289
2025-06-09,85.46756584285119,85.62100470101117,84.78666490444924,85.37165832519531
2025-06-10,85.28533940477564,85.40042402117768,84.75787739216057,84.91132354736328
2025-06-11,84.92091095408279,85.13188843047051,84.53730290450649,84.79623413085938
2025-06-12,84.4030511458731,84.78665924072266,84.04821237771199,84.78665924072266
2025-06-13,84.47975607683385,84.54689425278413,83.64541644301072,83.7125473022461
2025-06-16,83.96190475225184,84.84419825243101,83.88518166961472,84.2400131225586
2025-06-17,83.8180528243318,84.23043025756365,83.41526760584004,84.0961685180664
2025-06-18,84.0578114447568,84.77707393746712,84.0578114447568,84.21125030517578
2025-06-19,83.6550234715888,84.17288601070963,83.54953105743407,83.95231628417969
2025-06-20,84.52772186067858,84.62362205656619,83.92354404154237,84.44141387939453
2025-06-23,84.26878875006354,85.46755946413042,84.26878875006354,85.33329772949219
2025-06-24,85.76485982499369,86.02379110271694,85.34289015507211,85.70732116699219
2025-06-25,85.60182011403234,85.64976655195797,84.91132702080513,85.43878173828125
2025-06-26,85.47713950506466,85.8319782502845,85.1223080765602,85.59222412109375
2025-06-27,85.57305422567937,87.25133327152794,85.56346201102261,86.64714813232422
2025-06-30,86.6759073638826,87.3759926179625,86.47451477984417,86.896484375
2025-07-02,86.82935918420215,86.87730562160054,83.85640934702386,84.2879638671875
2025-07-03,84.49895015387705,85.17985103723382,84.29755755317004,84.45099639892578
2025-07-04,84.40305474609715,84.80583997034792,84.08657750559321,84.56608581542969
2025-07-07,84.05780611259561,84.29756026162372,81.70821106209063,82.26444244384766
2025-07-08,82.09181967153148,82.46583556099094,81.52600338834985,81.65067291259766
2025-07-09,81.80412470014518,81.89043268823393,80.80674648750383,80.84510803222656
2025-07-10,80.6436982258891,81.7082071823654,80.52862092251802,81.29582977294922
2025-07-11,81.02730273037244,81.66984935157987,80.81631792789078,81.51640319824219
2025-07-14,81.54518286339378,82.51379170819816,81.4109211205555,82.45625305175781
2025-07-15,82.4562495321729,82.70558857724902,81.59313313882814,81.62190246582031
2025-07-16,81.91919820127421,81.99592128714542,80.97936600785864,81.94796752929688
2025-07-17,81.44927705981115,82.37952429741287,81.27665378565086,82.00550842285156
2025-07-18,82.0438737516935,82.05345864973917,81.3821499507388,81.85206604003906
2025-07-21,81.77533649230418,82.11099813199156,80.05870333814562,80.31763458251953
2025-07-22,80.26968759512201,81.76575848702447,80.26968759512201,81.61231231689453
2025-07-23,81.79452574448926,82.40829577604201,81.6027180366816,81.62190246582031
2025-07-24,81.30541839576053,81.95754991401508,81.13279513161328,81.51640319824219
2025-07-25,81.59312676587152,82.28361982661531,81.51640368874102,82.09181213378906
2025-07-28,82.30279530887822,82.35074906031467,81.39173256530714,81.48763275146484
2025-07-29,81.76576601043287,82.25485926011312,81.70822003298119,81.98633575439453
2025-07-30,82.18772186653052,82.18772186653052,80.9410046435943,81.19993591308594
2025-07-31,81.0944312118022,81.75615492438654,80.82590776806221,81.01771545410156
2025-08-01,80.34640283473469,80.34640283473469,79.24353237394328,79.91484832763672
2025-08-05,80.50942825733212,80.8546747655549,80.19295838872361,80.27926635742188
2025-08-06,80.49026004070005,81.52599967980336,80.1354212800677,81.43009948730469
2025-08-07,81.51639652246837,81.61229670209303,80.59574162798508,81.10401916503906
2025-08-08,78.00640489334471,78.2173897110463,74.20870012486354,74.65943908691406
2025-08-11,74.9567396520536,75.81984872352771,74.8608321403646,75.23484802246094
2025-08-12,75.64722595607272,76.24181887566164,75.64722595607272,76.11714935302734
2025-08-13,76.36648182535829,77.07615930863803,76.19385856141393,76.51992797851562
2025-08-14,76.51994422967964,76.97068325441232,76.3569131448622,76.9227294921875
2025-08-15,76.85558242779922,77.32549846841812,76.81722088944242,76.96107482910156
2025-08-18,76.95148257057754,77.51730611511698,76.855582383099,77.33509063720703
2025-08-19,77.39263761134617,78.09272295700563,77.39263761134617,77.60362243652344
2025-08-20,77.44058147723858,78.23656691902247,77.44058147723858,77.92008972167969
2025-08-21,77.91049858795895,78.63935317829169,77.85295993917738,78.3228759765625
2025-08-22,78.36125339860725,78.96543128342739,78.08313767859637,78.1502685546875
2025-08-25,78.1406735769263,78.1406735769263,76.90354131991616,77.2104263305664
2025-08-26,77.09533646574498,77.74746798362487,76.73091282685029,77.7091064453125
2025-08-27,77.48611912127727,77.70911796914982,77.12739181420106,77.30191040039062
2025-08-28,76.73956998726621,77.69941848871123,76.73956998726621,77.6800308227539
2025-08-29,77.88363582552068,78.23267299462911,77.61216411555841,77.77698516845703
2025-09-02,77.36007811691991,77.66063501720438,76.77835198212289,77.10799407958984
2025-09-03,77.26311984601924,77.77697802080306,77.08860127750317,77.65093231201172
2025-09-04,77.82545297620594,78.0193666114725,77.37946271066609,77.50550842285156
2025-09-05,77.56368393092947,77.72850498399086,77.19525909519531,77.54429626464844
2025-09-08,77.48612409997854,78.48475541959782,76.94318064008066,78.2714614868164
2025-09-09,78.09693020499127,78.8143921457626,78.00966722193806,78.58170318603516
2025-09-10,78.5817049222965,78.94043220208391,78.17448998746524,78.90164947509766
2025-09-11,78.85317916825299,79.92937583657154,78.82409397133343,79.90998077392578
2025-09-12,79.60942386307286,79.77424491028899,79.38642502497825,79.56094360351562
2025-09-15,79.53185654761216,79.98754434742227,79.3670355042486,79.70637512207031
2025-09-16,79.47368754608227,79.47368754608227,78.11632165399008,78.40718841552734
2025-09-17,78.52353100556347,79.27008559202865,78.52353100556347,78.8434829711914
2025-09-18,78.75622988642455,79.79364387708625,78.47506064074341,79.50277709960938
2025-09-19,80.5208002456927,80.54018791146956,79.19251952997938,80.48201751708984
2025-09-22,80.326894077705,80.68562880287749,79.56095175988256,80.24932861328125
2025-09-23,80.3753679982868,80.72440516359472,80.04571849902968,80.11358642578125
2025-09-24,80.17176624957654,80.30750210651924,79.50277709960938,79.50277709960938
2025-09-25,79.18282447709761,79.75486049558373,79.17313434243044,79.74516296386719
2025-09-26,79.98754368897123,80.25901538099386,79.4736855009214,79.59972381591797
2025-09-29,79.66760064965226,80.50141088101039,79.59973271905564,80.16207122802734
2025-09-30,80.39475696484743,81.2091794960902,80.22023837937037,81.02496337890625
2025-10-01,80.69531506697855,81.5679005302244,80.44323104132702,81.35460662841797
2025-10-02,81.26733919408244,81.57759359441606,81.05403790690649,81.42247009277344
2025-10-03,81.31582247343992,81.85876584495453,81.31582247343992,81.60668182373047
2025-10-06,82.22719211052691,82.77983302266551,81.53881535309455,82.63440704345703
2025-10-07,82.69257740879847,82.80892558917698,81.68424870333108,82.28536987304688
2025-10-08,84.35050639942516,84.83527942470921,83.19674423219332,83.81725311279297
2025-10-09,83.55547712231144,83.58456231967001,82.62471382159146,82.6828842163086
2025-10-10,83.20643990409239,83.8269487708228,82.60531870323831,83.6136474609375
2025-10-14,83.61364493711507,85.21339731591814,83.36156830308592,84.9322280883789
2025-10-15,84.98071468724734,85.23279873713241,84.42807372210859,84.71893310546875
2025-10-16,84.57350606258946,84.57350606258946,82.93497085424819,83.10948944091797
2025-10-17,82.63440506569856,82.9543496093485,82.04298144090981,82.314453125
2025-10-20,82.55684075994999,83.37125582352579,82.53744569821797,83.22582244873047
2025-10-21,82.99314628371818,83.28401307815656,82.87680548358271,83.03192901611328
2025-10-22,83.17735226940955,83.778473452649,82.97374849695319,83.41973876953125
2025-10-23,83.45852588511211,83.74938526232101,83.07070598511758,83.23552703857422
2025-10-24,83.38095230066877,83.74937710138538,83.05131022587736,83.36156463623047
2025-10-27,83.72029885656701,84.59289176970448,83.72029885656701,84.53472137451172
2025-10-28,84.35049941287366,84.4765377260703,83.93359434977866,84.27293395996094
2025-10-29,83.91421191279801,83.94329711019006,83.19674252423115,83.49730682373047
2025-10-30,82.57622862652336,83.41003875386976,82.50836070439279,82.87679290771484
2025-10-31,82.90588110783989,83.21613553411596,82.4598908323836,82.71196746826172
2025-11-03,82.70228050310139,83.31309184781777,82.14963955396296,83.12887573242188
2025-11-04,82.4695816571862,83.86573028564453,82.4695816571862,83.86573028564453
2025-11-05,84.01116045747939,84.63166929152004,83.68151097855535,84.37958526611328
2025-11-06,82.29506906123389,82.69258650680958,80.08450517017286,80.86984252929688
2025-11-07,80.11358853252567,80.49171090537784,79.27977832648,79.61912536621094
2025-11-10,79.725778000141,79.77425086626818,78.17449834307892,78.8919677734375
2025-11-11,78.8919645291226,79.15373870718322,78.63988048565916,78.70774841308594
2025-11-12,78.86287568882084,80.42384549100332,78.82410035448744,80.2784194946289
2025-11-13,80.27842080004655,80.65654319086806,79.85181814494545,80.14268493652344
2025-11-14,79.77423932223196,80.70500254354978,79.45428738448405,80.57896423339844
2025-11-17,80.62745009542434,80.86983659898627,80.01663137233687,80.49170684814453
2025-11-18,80.03602399557153,80.3559685487645,79.66759178727536,80.29779815673828
2025-11-19,80.44323036163169,80.51109828368958,79.56093997783059,79.96815490722656
2025-11-20,80.3753743422323,80.56928060624186,79.96816674958234,80.24932861328125
2025-11-21,80.39475255820435,81.85876908962382,80.39475255820435,81.44186401367188
2025-11-24,81.21886399365535,81.58729620245177,80.59835515437058,80.76318359375
2025-11-25,80.99588074887544,81.97512436493611,80.95709801786764,81.80060577392578
2025-11-26,81.76139330781093,81.8986255899994,80.7713540046526,80.78115844726562
2025-11-27,80.86937292654498,81.18304777087371,80.48708194372554,80.50668334960938
2025-11-28,80.4772810914104,81.40850870229393,80.28123710943416,81.19285583496094
2025-12-01,80.97719833377488,80.97719833377488,78.91870672642558,79.26178741455078
2025-12-02,79.44804201256188,79.76171688290293,78.40898792819563,78.9481201171875
2025-12-03,78.70305754876091,79.49704538960587,78.66384725705767,79.10494995117188
2025-12-04,79.37942301918598,79.61467729384799,78.93831284077133,78.9873275756836
2025-12-05,78.92850806618196,79.51665496826172,78.90890665945862,79.51665496826172
2025-12-08,79.35981513914184,79.91854872266646,79.19317700408682,79.4970474243164
2025-12-09,79.7028929634922,80.45767798319609,79.64408126586274,80.27143096923828
2025-12-10,80.17340970500527,80.35965672064656,79.51665414687862,79.52645111083984
2025-12-11,79.66368142105897,80.65372069433016,79.66368142105897,80.6047134399414
2025-12-12,80.5851069296881,81.6829726649999,80.48708493942418,81.5163345336914
2025-12-15,81.76138928090015,82.38873896246304,81.64375841113281,82.09466552734375
2025-12-16,82.14368425793876,83.02588964904386,82.11427093011658,82.565185546875
2025-12-17,82.62399406461164,83.00628504700002,82.38873980127991,82.71221160888672
2025-12-18,82.66320678847211,83.20233146942032,82.28091579482938,82.88865661621094
2025-12-19,83.14352133620409,83.75126964762143,82.90826706151935,83.18273162841797
2025-12-22,83.04550443431297,84.01593492063292,82.82985155321987,83.74147033691406
2025-12-23,83.53561933291455,84.30020135795742,83.43759733868319,83.98652648925781
