Date,Open,High,Low,Close
2022-07-04,6293.637589911574,6442.251219213765,6061.2417803316375,6376.42236328125
2022-07-11,6293.638315836589,6336.526817830403,5999.403244018555,6223.81982421875
2022-07-18,6315.580880874515,6631.758887702883,6236.7857309078245,6433.27490234375
2022-07-25,6370.438076775244,6762.41900117992,6366.448449045934,6538.00244140625
2022-08-01,6533.016149097743,6729.505337093508,6376.423242928531,6703.57275390625
2022-08-08,6713.545836238331,6896.570002179458,6659.685863699797,6851.18798828125
2022-08-15,6879.115829955785,7081.589443625645,6727.509971444362,6767.40625
2022-08-22,6762.418811468909,6936.965019729537,6566.927058217006,6877.12060546875
2022-08-29,6803.312165109858,6821.265488518739,6252.74358057084,6480.15234375
2022-09-05,6483.145122879122,6652.70430301596,6303.611873322469,6503.09326171875
2022-09-12,6554.958732060368,6681.629419670177,6286.656252004946,6315.5810546875
2022-09-19,6283.663335403538,6370.437733844825,6118.093793550048,6172.951171875
2022-09-26,6110.114670528327,6250.749043454298,5989.428435606041,6058.24951171875
2022-10-03,6049.27305273277,6204.868534385913,6012.368996186832,6069.22119140625
2022-10-10,6022.38491658186,6169.077639487831,5668.126980312339,5806.83642578125
2022-10-17,5837.772936192654,6283.83866311199,5813.82309850571,6172.07275390625
2022-10-24,6206.001268373799,6594.188194470825,6138.143399544499,6567.24462890625
2022-10-31,6567.244673064509,6601.173607707297,6312.7776632435925,6521.3408203125
2022-11-07,6463.462371234622,6780.7977169274745,6440.510443715956,6641.09033203125
2022-11-14,6685.996164006295,6725.912559015287,6364.669184183903,6519.34521484375
2022-11-21,6484.418549534674,6750.860493629127,6448.493793027556,6694.9775390625
2022-11-28,6685.995760468546,6735.8912512183115,5967.5006936719265,6111.19970703125
2022-12-05,6206.001445832307,6386.623131263348,6069.2877944287,6074.27734375
2022-12-12,6077.270843291593,6187.040924204906,5903.634533483262,5969.49658203125
2022-12-19,6022.385154618291,6330.7392578125,5951.533564563958,6330.7392578125
2022-12-26,6330.739717482292,6330.739717482292,6102.218375221346,6199.015625
2023-01-02,6199.015471086966,6356.6852142343805,6115.191050679479,6205.0029296875
2023-01-09,6215.980384460234,6538.305262318743,6222.9657533302325,6503.37841796875
2023-01-16,6436.518737650029,6571.2365716938675,6347.704758169277,6391.61279296875
2023-01-23,6412.568233759077,6536.309046237466,6374.647662193119,6493.39892578125
2023-01-30,6406.580919835926,6668.03328759247,6416.560017841901,6576.2255859375
2023-02-06,6536.30917427735,6563.252738812539,6336.727214757431,6412.568359375
2023-02-13,6411.570441564121,6578.221377554971,6384.626877062607,6444.50146484375
2023-02-20,6486.41410479621,6798.759891688705,6428.535332784182,6497.39111328125
2023-02-27,6536.308750671478,6828.696302419072,6433.524048180003,6676.01611328125
2023-03-06,6671.0264986702,6856.637707159753,6437.515623473667,6703.95751953125
2023-03-13,6725.91301759084,6756.8482258319855,6131.15869140625,6131.15869140625
2023-03-20,6085.254454226073,6246.915854945099,5909.622315173304,6089.24609375
2023-03-27,6178.937332441413,6251.806868025939,5985.284046093491,6027.208984375
2023-04-03,6029.205346632525,6205.889013247419,6024.214282603856,6200.89794921875
2023-04-10,6200.89766871032,6495.37043308082,6171.949498653559,6446.4580078125
2023-04-17,6483.39231004902,6477.403033088235,6082.110753676471,6261.7890625
2023-04-24,6276.762064704397,6467.420708845386,6195.906828183873,6424.49755859375
2023-05-01,6424.49739007736,6492.3758584622665,6119.0442823452795,6322.6796875
2023-05-08,6363.606470281427,6371.592172518644,5857.51259099787,6148.99072265625
2023-05-15,6188.919506764201,6219.8641042980225,6008.242985679633,6115.0517578125
2023-05-22,6168.955024787426,6242.822771038926,5898.439359460986,6031.20166015625
2023-05-29,6029.205044806052,6174.94410714739,5849.526748768785,6143.99951171875
2023-06-05,6116.050222568411,6822.784930839741,6100.078816731771,6791.84033203125
2023-06-12,6780.859466107255,6937.578873759078,6636.118611906526,6906.63427734375
2023-06-19,6862.71310838097,6992.480774430355,6548.276071415151,6641.10986328125
2023-06-26,6641.109412850707,6858.719791928033,6588.204137203467,6837.75732421875
2023-07-03,6822.783700554376,6937.578159305474,6717.9713686512,6819.7890625
2023-07-10,6819.789876628257,7023.425288635306,6678.043658466487,6973.5146484375
2023-07-17,6973.514633876429,7120.2519157515835,6863.71122567053,7029.41455078125
2023-07-24,6976.509207147862,7256.0087890625,6983.496696695728,7256.0087890625
2023-07-31,7257.006890578009,7324.885359430733,6918.612759091634,7136.22314453125
2023-08-07,7150.19779765905,7328.8778766456435,7132.229968487213,7241.03515625
2023-08-14,7197.1137360968705,7249.020797716432,6946.562342510142,6997.47119140625
2023-08-21,6972.5158328854095,7403.743726916405,6976.5086837560675,7326.88134765625
2023-08-28,7274.9746963691605,7463.636910641083,7277.969334690937,7350.8388671875
2023-09-04,7358.8246286617705,7434.688800091273,7085.314326402773,7177.14990234375
2023-09-11,7177.14967572518,7294.93878027811,6643.1058542351975,6676.046875
2023-09-18,6676.046843945879,6727.953906727756,6393.552636882978,6529.3095703125
2023-09-25,6529.309897413532,6541.2884509632895,6338.651253413229,6374.5869140625
2023-10-02,6388.561002697129,6424.4966583373,6191.913109332858,6291.734375
2023-10-09,6284.631307541129,6507.2993694384395,6073.945383503764,6076.94091796875
2023-10-16,6115.883159876069,6208.744732752554,5938.148106413548,5986.07666015625
2023-10-23,5991.068705424174,6199.757598663116,5923.1699267627,5985.07763671875
2023-10-30,5991.069013382687,6600.161029743261,5988.073478875996,6575.1982421875
2023-11-06,6590.1759164143605,6649.0880950610945,6165.808527857374,6348.5361328125
2023-11-13,6348.536074969951,6794.870712515024,6290.622408353365,6490.32470703125
2023-11-20,6490.324559534855,6820.332600600435,6480.339444827879,6792.87353515625
2023-11-27,6825.825276620882,6846.794020156434,6485.332822067382,6787.8818359375
2023-12-04,6759.922944078948,6835.809819078948,6520.280180921053,6640.1015625
2023-12-11,6590.175742475539,7064.4686936385515,6540.250168668907,7041.5029296875
2023-12-18,7034.513945871086,7155.333844728489,6804.856286885941,7087.43505859375
2023-12-25,7087.435636547111,7382.995082647131,7078.449031767043,7340.05908203125
2024-01-01,7340.05824695973,7344.05229307425,6936.659589393177,7098.41845703125
2024-01-08,6891.726269142513,7220.236547691903,6882.739665777941,7023.52978515625
2024-01-15,6895.720872718046,6896.719384283744,6611.145076493799,6778.89501953125
2024-01-22,6839.8042838447245,6884.7373046875,6638.104945839376,6884.7373046875
2024-01-29,6877.747637315595,6873.7535910686065,6584.185238161881,6633.1123046875
2024-02-05,6590.176056082805,6710.995950444323,6396.464820494916,6457.3740234375
2024-02-12,6490.325262242017,6490.325262242017,6315.5857359508855,6410.4443359375
2024-02-19,6395.466286735939,6689.028673668081,6368.5064756911515,6580.19091796875
2024-02-26,6640.102232117314,6640.102232117314,6371.502607991065,6544.2451171875
2024-03-04,6573.201319560316,6597.165595979797,6328.565997778107,6414.43798828125
2024-03-11,6431.413218881173,6538.253960135681,6305.600757216986,6333.55908203125
2024-03-18,6361.517457708543,6415.437084567162,6190.77197265625,6190.77197265625
2024-03-25,6188.783269568585,6217.7494921020725,5973.034853457091,6165.81005859375
2024-04-01,6192.778763629835,6253.707715981677,6016.983753565504,6171.80322265625
2024-04-08,6187.784659508431,6371.570353995849,6018.9814944629225,6052.94189453125
2024-04-15,6082.907044709714,6143.835998687922,5883.139982486077,5986.02001953125
2024-04-22,6042.95413768025,6346.60009765625,6003.999557288593,6346.60009765625
2024-04-29,6342.604461252258,6686.203821042932,6318.63241289477,6495.42626953125
2024-05-06,6542.370929291636,6732.149628003912,6447.481579935497,6702.1845703125
2024-05-13,6694.194094923239,6906.946011100298,6612.289601371507,6863.99609375
2024-05-20,6863.995967446964,6976.86435282553,6732.149711960497,6827.0390625
2024-05-27,6856.00575,6847.016231971154,6347.598563701923,6492.4296875
2024-06-03,6480.443648360932,6751.12802393211,6242.720838818715,6318.63232421875
2024-06-10,6292.662298288807,7203.60007861252,6252.7088868711,7042.78759765625
2024-06-17,7146.66656744578,7858.836135941775,7144.668896846913,7668.05859375
2024-06-24,7668.058598131197,7709.010845431364,7301.486043029706,7681.04345703125
2024-07-01,7790.9156484314135,7990.682716339911,7581.1602271274905,7693.02978515625
2024-07-08,7682.042730440612,7939.742252538346,7643.088151518861,7903.7841796875
2024-07-15,7817.883722195959,7981.692707814987,7640.091042682623,7840.85693359375
2024-07-22,7873.818623484106,8040.624117600793,7748.964211720118,7986.68701171875
2024-07-29,7993.678558414484,8210.425809092472,7914.770573144617,7987.685546875
2024-08-05,7743.969991734424,7999.671825590223,7681.043368558973,7965.71142578125
2024-08-12,8008.660361358739,8388.217724456308,7877.812954606681,8284.3388671875
2024-08-19,8313.305700784003,8587.985391726645,8224.409364442568,8500.087890625
2024-08-26,8500.087850871932,8704.84907407155,8415.186855886725,8587.9853515625
2024-09-02,8574.999761041605,8614.953167033646,8377.230401381008,8470.1220703125
2024-09-09,8415.187970759196,8911.609148381429,8290.33354982805,8350.263671875
2024-09-16,8345.269636684181,8488.10309665376,8224.41055517146,8465.1298828125
2024-09-23,8489.101258036188,8727.822895954843,8404.200257102775,8477.115234375
2024-09-30,8451.145483532991,8489.101224978951,8121.529834133879,8155.490234375
2024-10-07,8157.6306948325355,8248.548562956204,7793.959222337858,8212.5810546875
2024-10-14,8197.594503135764,8318.485293492793,8164.624287583847,8266.5322265625
2024-10-21,8219.575179337007,8338.467782514484,8023.7520682211625,8061.7177734375
2024-10-28,8027.748226018579,8098.684146870765,7590.143531183963,7742.00634765625
2024-11-04,7743.00536489886,7944.8230531194495,7618.11818159404,7874.88623046875
2024-11-11,7857.902059106045,7936.8307638319675,7587.146628970288,7618.11865234375
2024-11-18,7643.095927463664,7891.871206671305,7571.160906969889,7784.9677734375
2024-11-25,7743.005612251633,8103.679809157806,7687.05615234375,7687.05615234375
2024-12-02,7653.08697300673,8056.72236949429,7648.091485426437,7961.80810546875
2024-12-09,7992.7797487406315,8152.635343715445,7909.854658847447,8131.654296875
2024-12-16,8112.6715451298805,8153.634541847901,7602.132732376018,7702.04248046875
2024-12-23,7714.031740694711,7805.948710017844,7588.1454566217235,7681.0615234375
2024-12-30,7681.061329694181,7721.025228391862,7543.185879187184,7710.03515625
2025-01-06,7738.010189185613,7836.9208423462815,7430.2881571302005,7462.25927734375
2025-01-13,7453.267543635546,7638.1005859375,7235.464282977027,7638.1005859375
2025-01-20,7593.140758899143,7905.858266469595,7578.154296875,7578.154296875
2025-01-27,7498.226614127271,7720.026255477871,7411.305133057441,7616.1201171875
2025-02-03,7493.231461321721,7663.07804111168,7423.294634349386,7618.11865234375
2025-02-10,7618.11822014886,7647.092046822213,7388.325801705026,7393.3212890625
2025-02-17,7432.286355828805,7434.284550843143,7078.605838291045,7251.44970703125
2025-02-24,7233.465635385731,7316.390724852169,7059.6226767452445,7064.6181640625
2025-03-03,7102.584477728788,7472.250570957041,7076.607941447884,7405.31103515625
2025-03-10,7404.311833120999,7456.264904949672,7176.517595102973,7413.3037109375
2025-03-17,7368.343967684946,7532.195955576516,7285.418876252017,7431.287109375
2025-03-24,7427.290985508968,7605.130344591643,7275.42816202264,7289.41552734375
2025-03-31,7320.571537472675,7463.485084211049,6279.201497602842,6286.197265625
2025-04-07,6144.283747077794,7167.664774567655,5904.428818759859,6652.97607421875
2025-04-14,6795.889159595652,7142.679385827959,6744.919990898685,6963.78759765625
2025-04-21,6963.787755681818,7219.633000437063,6912.818585828234,7145.677734375
2025-04-28,7145.677616136491,7415.514393249338,7144.678220665703,7354.55126953125
2025-05-05,7318.572986548834,7416.513742070039,7111.698125396901,7278.59716796875
2025-05-12,7330.565843367548,7594.40625,7292.58881514015,7594.40625
2025-05-19,7532.443737928603,7585.411698404948,7102.703681233724,7195.6474609375
2025-05-26,7196.646739361223,7635.381348246041,7141.6799888175665,7446.49560546875
2025-06-02,7446.495218635231,7672.3585818631955,7268.6028352078965,7619.390625
2025-06-09,7595.405628243945,7700.342153370999,7220.63232421875,7220.63232421875
2025-06-16,7199.644695624569,7433.503226826145,7113.696688430828,7255.61083984375
2025-06-23,7225.628963459889,7732.322446789649,7087.712394032854,7574.41796875
2025-06-30,7574.418295489198,7668.361470020928,7399.52408758438,7476.4775390625
2025-07-07,7445.496258188359,7650.372329722401,7261.60749154317,7270.60205078125
2025-07-14,7246.616248066491,7691.347213504304,7175.65917268203,7662.36474609375
2025-07-21,7655.3689723734,7754.309119666476,7409.5176972815125,7494.46630859375
2025-07-28,7524.448428199405,7820.269484747024,7473.479259672619,7576.4169921875
2025-08-04,7965.1817776637645,8097.101977745523,7563.4248046875,7563.4248046875
2025-08-11,7564.423976520529,7885.229908144665,7584.411885032936,7813.2734375
2025-08-18,7765.302641809834,7823.2675778748235,7633.382442489513,7802.2802734375
2025-08-25,7805.278381995658,7835.260245178739,7428.5063013282615,7436.50146484375
2025-09-01,7468.482471233866,7555.429878566576,7186.652944017494,7355.55078125
2025-09-08,7417.5129220920135,8140.075821940104,7320.571564850984,8095.10302734375
2025-09-15,8086.1088400550025,8193.044156565433,7846.25392451759,8094.10400390625
2025-09-22,8085.109666272983,8090.106643817033,7757.3079393832995,7827.265625
2025-09-29,7805.2786440348755,7959.185546875,7691.347560114264,7959.185546875
2025-10-06,7975.606340075848,8197.539732843063,7706.687048839898,8126.56103515625
2025-10-13,8147.554565964079,8134.558466656406,7852.643081674582,7992.60107421875
2025-10-20,8002.598421581113,8378.485617897728,7992.601421679075,8291.51171875
2025-10-27,8302.507617852556,8471.456899901572,8098.568839521198,8220.5322265625
2025-11-03,8227.530388220033,8300.508482793552,7830.649517731168,8037.58740234375
2025-11-10,8052.582744572339,8546.434498243194,7966.6085526377365,8344.4951171875
2025-11-17,8390.481893282993,8492.451290770765,8037.587801977275,8149.55419921875
2025-11-24,8247.524761079616,8346.495058212571,8056.582066610984,8144.5556640625
2025-12-01,8119.563082514916,8727.380658748487,8049.584085251182,8671.3974609375
2025-12-08,8683.393746498065,8852.34303767446,8533.438754329665,8586.4228515625
2025-12-15,8568.427884095696,9091.270934309445,8569.427584000501,8959.310546875
2025-12-22,8937.31718465533,9074.276072160674,8755.371801254068,9060.2802734375
2025-12-29,9012.294677815189,9159.250564408516,8923.321385932155,9060.2802734375
2026-01-05,9022.292035113323,9274.216422132555,8915.324140625,9097.26953125
2026-01-12,9071.277250978705,9195.2400434761,8882.333962414128,9113.2646484375
2026-01-19,8973.306276656824,9370.187135818227,8932.318580874413,9141.255859375
2026-01-26,9107.266835414077,9435.168429488262,9008.296537202663,9251.2236328125
2026-02-02,9103.267596153846,9546.134666777189,8948.31410643236,9422.171875
2026-02-09,9447.164417146381,9669.097803453948,9302.207926089639,9497.1494140625
2026-02-16,9497.14980014535,9865.03939240361,9461.160600902693,9801.05859375
2026-02-23,9782.06364915188,10080.973923152536,9497.149173933865,9916.0234375
2026-03-02,9712.08485762132,9779.064753191122,8617.413430025299,8693.390625
2026-03-09,8593.420589488636,9175.24594815341,8503.447595880682,8797.359375
2026-03-16,8762.370134310358,9182.244116787295,8573.426842195737,8723.3818359375
2026-03-23,8597.419399646684,9024.291269838444,8472.45690837275,8771.3671875
2026-03-30,8850.0,8956.0,8396.0,8664.0
2026-04-06,8763.0,9350.0,8579.0,8839.0
2026-04-13,8730.0,9216.0,8673.0,9178.0
2026-04-20,9076.0,9109.0,8753.0,8800.0
2026-04-27,8800.0,8950.0,8701.0,8823.0
2026-05-04,8815.0,9276.0,8678.0,8953.0
2026-05-11,8947.0,9112.0,8724.0,8776.0
2026-05-18,8799.0,9120.0,8720.0,8963.0
2026-05-25,9025.0,9474.0,9039.0,9238.0
2026-06-01,9250.0,9289.0,8991.0,9099.0
2026-06-08,9100.0,9530.0,9041.0,9445.0
2026-06-15,9540.0,9940.0,9480.0,9888.0
2026-06-22,9880.0,9953.0,9550.0,9552.0
2026-06-29,9650.0,9770.0,9460.0,9642.0
2026-07-06,9585.0,9839.0,9361.0,9685.0
2026-07-13,9620.0,9867.0,9530.0,9776.0
2026-07-20,9734.0,9775.0,9551.0,9623.0
