Date,Open,High,Low,Close
2026-04-14,21150.0,21499.0,20855.0,21039.0
2026-04-15,20782.0,21471.0,20705.0,21450.0
2026-04-16,21050.0,21500.0,20813.0,21472.0
2026-04-17,21179.0,21432.0,19131.0,19346.0
2026-04-20,20300.0,20812.0,19800.0,20580.0
2026-04-21,20481.0,20594.0,20009.0,20594.0
2026-04-22,20791.0,21777.0,20711.0,21760.0
2026-04-23,22050.0,22500.0,20950.0,21060.0
2026-04-24,21290.0,21995.0,21300.0,21453.0
2026-04-28,21500.0,22117.0,21292.0,21750.0
2026-04-29,21750.0,22888.0,21750.0,22800.0
2026-04-30,23363.0,23728.0,22767.0,23000.0
2026-05-04,22800.0,23500.0,22754.0,23233.0
2026-05-05,23200.0,24200.0,22828.0,23894.0
2026-05-06,23030.0,23490.0,21452.0,22065.0
2026-05-07,21771.0,21835.0,20117.0,20685.0
2026-05-08,21000.0,21385.0,20702.0,21298.0
2026-05-11,21611.0,22000.0,21195.0,21515.0
2026-05-12,21610.0,22369.0,21555.0,22063.0
2026-05-13,21999.0,22392.0,21775.0,21936.0
2026-05-14,21840.0,22097.0,21300.0,21623.0
2026-05-15,21800.0,22685.0,21800.0,22472.0
2026-05-18,22903.0,22928.0,21658.0,22081.0
2026-05-19,21895.0,22831.0,21806.0,22335.0
2026-05-20,22151.0,22558.0,21780.0,21957.0
2026-05-21,21900.0,22551.0,21625.0,22390.0
2026-05-22,22150.0,22484.0,21710.0,21934.0
2026-05-25,20950.0,21788.0,20800.0,21030.0
2026-05-26,21236.0,22297.0,21203.0,22260.0
2026-05-27,21860.0,21944.0,20569.0,20764.0
2026-05-28,21100.0,21351.0,20451.0,20675.0
2026-05-29,20400.0,20550.0,19944.0,20135.0
2026-06-01,20393.0,21217.0,20202.0,21017.0
2026-06-02,20840.0,21367.0,20481.0,21322.0
2026-06-03,21740.0,22114.0,21352.0,22114.0
2026-06-04,21700.0,21900.0,21154.0,21450.0
2026-06-05,21834.0,22888.0,21805.0,22805.0
2026-06-08,23000.0,23789.0,22203.0,22374.0
2026-06-09,21815.0,22732.0,21815.0,22447.0
2026-06-10,22200.0,23288.0,22200.0,22550.0
2026-06-11,22635.0,22989.0,22341.0,22834.0
2026-06-12,22001.0,22176.0,20922.0,21357.0
2026-06-15,19816.0,20059.0,18489.0,18736.0
2026-06-17,18000.0,18170.0,17665.0,17990.0
2026-06-18,17504.0,18106.0,17111.0,17733.0
2026-06-19,18170.0,18636.0,17111.0,18636.0
2026-06-22,18399.0,18894.0,18370.0,18602.0
2026-06-23,18401.0,19134.0,18209.0,18572.0
2026-06-24,18400.0,18656.0,17300.0,17500.0
2026-06-25,17500.0,17510.0,16526.0,16702.0
2026-06-26,16700.0,16793.0,15960.0,15988.0
2026-06-29,16329.0,16450.0,15900.0,16009.0
2026-06-30,16100.0,16185.0,15708.0,16166.0
2026-07-01,16093.0,16076.0,15534.0,15601.0
2026-07-02,15500.0,15969.0,15382.0,15951.0
2026-07-03,16000.0,16127.0,15478.0,15816.0
2026-07-06,15760.0,16100.0,15545.0,16100.0
2026-07-07,16269.0,16500.0,16015.0,16358.0
2026-07-08,17000.0,17496.0,16510.0,17032.0
2026-07-09,17100.0,17399.0,16779.0,17000.0
2026-07-10,16950.0,17157.0,16500.0,17015.0
2026-07-13,17625.0,17760.0,17102.0,17599.0
2026-07-14,18175.0,18278.0,17672.0,17704.0
2026-07-15,17928.0,17920.0,17423.0,17752.0
2026-07-16,17752.0,18421.0,17502.0,18346.0
2026-07-17,18171.0,19066.0,17863.0,18821.0
2026-07-20,19210.0,19434.0,18482.0,18879.0
2026-07-21,19000.0,19300.0,18467.0,18925.0
