Date,Open,High,Low,Close
2024-10-23,322718.25453172205,332678.6944864048,321224.1885385196,329690.5625
2024-10-24,334172.7901717557,337658.94446564885,324710.3713740458,326204.4375
2024-10-25,332180.6941964286,333674.7602872671,319730.143439441,320726.1875
2024-10-28,321224.1990225969,347121.34375,321224.1990225969,347121.34375
2024-10-29,342639.15625,349611.464662064,335168.8258085029,342639.15625
2024-10-30,338156.95953171095,345627.29000737466,334172.7832780236,337658.9375
2024-10-31,333176.736668578,339651.02303134557,325706.40625,325706.40625
2024-11-01,324212.32960972853,336164.8578902715,322220.2415629713,330188.59375
2024-11-04,334172.78685185185,336662.897037037,326702.45629629627,336164.875
2024-11-05,331184.62869094487,331682.65068897634,314749.9027559055,316243.96875
2024-11-06,319730.1479271357,321224.21403894474,296821.13421273034,297319.15625
2024-11-07,294829.0460636516,296821.13421273034,284868.60531825793,297319.15625
2024-11-08,288852.77350615116,292338.9276691564,282876.50922671356,283374.53125
2024-11-11,284370.5783811475,286362.66649590165,272418.04969262297,273414.09375
2024-11-12,272916.074905482,274908.1630434783,262457.61218100187,263453.65625
2024-11-13,259967.49217221135,264449.6903131115,253991.2279843444,254489.25
2024-11-14,260963.54607750472,269429.9206639886,260465.52404300566,263453.65625
2024-11-15,249011.01356490873,252497.16775481746,234568.37477814403,245524.859375
2024-11-18,246022.87976190477,261461.5625,245524.85773809525,261461.5625
2024-11-19,258971.45028957527,260963.53836872586,251501.1199927606,257975.40625
2024-11-20,256481.33384513488,262955.6199421965,254987.26782273603,258473.421875
2024-11-21,258473.43590500945,265943.76642249525,255983.32573251417,263453.65625
2024-11-22,265943.75569237914,273912.10792286246,264449.68964916357,267935.84375
2024-11-25,271421.99859234237,280884.4168918919,270923.9765765766,276402.21875
2024-11-26,277896.2719928187,282876.49192100536,272916.05206463195,277398.25
2024-11-27,277398.27530317166,278892.3414179105,265445.7463852612,266939.8125
2024-11-28,264947.7047334559,270923.96875,263453.63872931985,270923.96875
2024-11-29,268433.86342706287,268931.8854371316,253493.203125,253493.203125
2024-12-02,257975.40625,262955.62644787645,255485.29615106178,257975.40625
2024-12-03,262955.632183908,266939.80842911877,257975.41187739462,259967.5
2024-12-04,251999.14201254825,259469.47230936293,251501.1199927606,257975.40625
2024-12-05,257975.4084865805,258473.43051068587,250007.05610089464,250505.078125
2024-12-06,250007.05610089464,256979.36443836978,243532.76978752486,250505.078125
2024-12-09,245026.8331158664,247516.94320850732,237556.50283794364,238552.546875
2024-12-10,241042.6623762376,252995.1910891089,241042.6623762376,251501.125
2024-12-11,250505.06954225354,254489.24559859154,245026.82746478874,247516.9375
2024-12-12,250007.0581495098,257477.38857230393,246022.8819240196,253991.234375
2024-12-13,255983.31465930902,261959.57881477926,251999.13855566218,259469.46875
2024-12-16,263453.64415993344,266939.79824144486,259967.49007842204,261959.578125
2024-12-17,259967.49139676115,260963.53542510123,244030.78694331984,246022.875
2024-12-18,249011.00714631783,258473.4254178779,247018.9190891473,256979.359375
2024-12-19,249509.03334153543,256481.34165846457,247516.94525098425,252995.1875
2024-12-20,257477.38429309477,257477.38429309477,247018.921875,247018.921875
2024-12-23,250007.06091308594,256979.36938476562,242536.73040771484,254987.28125
2024-12-24,255485.3004595588,259967.49871323528,253493.21234681373,253991.234375
2024-12-26,254987.27125506074,255485.29326923078,246022.875,246022.875
2024-12-27,245500.0,250000.0,242500.0,248000.0
2024-12-30,247000.0,254000.0,247000.0,247500.0
2025-01-02,247500.0,250000.0,238000.0,239500.0
2025-01-03,235000.0,249000.0,232000.0,247000.0
2025-01-06,247000.0,251000.0,243500.0,249000.0
2025-01-07,249000.0,254500.0,246000.0,246500.0
2025-01-08,244500.0,252000.0,242500.0,249500.0
2025-01-09,249500.0,250500.0,237500.0,239000.0
2025-01-10,239000.0,240000.0,232500.0,234000.0
2025-01-13,232500.0,235000.0,229500.0,229500.0
2025-01-14,232500.0,238500.0,230500.0,236500.0
2025-01-15,237000.0,238500.0,231000.0,231500.0
2025-01-16,235500.0,239500.0,234000.0,234500.0
2025-01-17,233000.0,236500.0,232500.0,234000.0
2025-01-20,235000.0,244500.0,235000.0,243500.0
2025-01-21,241000.0,243000.0,230000.0,234000.0
2025-01-22,235500.0,241500.0,234500.0,239500.0
2025-01-23,238000.0,238500.0,232500.0,232500.0
2025-01-24,233000.0,234500.0,225000.0,226500.0
2025-01-31,225500.0,226000.0,220000.0,222000.0
2025-02-03,216500.0,216500.0,207000.0,208000.0
2025-02-04,210500.0,214000.0,205500.0,205500.0
2025-02-05,208000.0,216000.0,207500.0,212500.0
2025-02-06,213000.0,214000.0,208500.0,212000.0
2025-02-07,209500.0,216500.0,208500.0,209500.0
2025-02-10,205500.0,213000.0,200000.0,211000.0
2025-02-11,210000.0,215000.0,208000.0,210500.0
2025-02-12,210500.0,212500.0,208000.0,209000.0
2025-02-13,211000.0,217000.0,210500.0,214000.0
2025-02-14,214000.0,217000.0,211500.0,213500.0
2025-02-17,215500.0,222000.0,213000.0,219500.0
2025-02-18,221500.0,221500.0,215000.0,217500.0
2025-02-19,216000.0,228000.0,216000.0,226000.0
2025-02-20,225500.0,232000.0,224500.0,227000.0
2025-02-21,227500.0,233000.0,225000.0,231500.0
2025-02-24,228500.0,248500.0,228000.0,247000.0
2025-02-25,243500.0,247500.0,236500.0,236500.0
2025-02-26,234500.0,240500.0,233000.0,237500.0
2025-02-27,240000.0,242500.0,236000.0,238500.0
2025-02-28,235000.0,235000.0,222500.0,224000.0
2025-03-04,222000.0,224000.0,212500.0,213000.0
2025-03-05,215500.0,217000.0,210000.0,213500.0
2025-03-06,216000.0,221000.0,211500.0,212500.0
2025-03-07,210000.0,221000.0,208000.0,218500.0
2025-03-10,218500.0,220500.0,213500.0,216000.0
2025-03-11,207000.0,211000.0,206000.0,209000.0
2025-03-12,212000.0,215000.0,210000.0,213000.0
2025-03-13,215500.0,216500.0,204000.0,204000.0
2025-03-14,199500.0,209500.0,189300.0,191400.0
2025-03-17,191200.0,192600.0,186800.0,190400.0
2025-03-18,191400.0,195900.0,190650.0,190800.0
2025-03-19,190500.0,195000.0,190500.0,191900.0
2025-03-20,194700.0,205500.0,193900.0,202500.0
2025-03-21,203000.0,203500.0,196300.0,200500.0
2025-03-24,201000.0,203000.0,197600.0,201500.0
2025-03-25,204000.0,205500.0,199900.0,202000.0
2025-03-26,202500.0,212500.0,200500.0,208500.0
2025-03-27,205000.0,206500.0,201500.0,201500.0
2025-03-28,202000.0,203500.0,197500.0,199400.0
2025-03-31,195700.0,196500.0,188500.0,188500.0
2025-04-01,186994.765625,190332.203125,185816.84375,190037.734375
2025-04-02,190135.890625,190823.0,182184.921875,183068.375
2025-04-03,177178.765625,181792.28125,176000.84375,179829.09375
2025-04-04,176197.171875,187780.046875,176197.171875,187289.25
2025-04-07,179829.09375,181399.65625,176491.65625,176786.125
2025-04-08,180418.046875,180712.53125,172663.40625,173056.046875
2025-04-09,169522.296875,174037.65625,166871.96875,168540.6875
2025-04-10,177900.0,178300.0,172800.0,177200.0
2025-04-11,173000.0,177100.0,172000.0,175600.0
2025-04-14,177600.0,181900.0,177100.0,178400.0
2025-04-15,179400.0,184100.0,176300.0,182600.0
2025-04-16,182000.0,184400.0,176600.0,177000.0
2025-04-17,178000.0,182700.0,177000.0,180900.0
2025-04-18,182100.0,182100.0,178500.0,180000.0
2025-04-21,179000.0,180500.0,176700.0,177800.0
2025-04-22,176900.0,179800.0,176200.0,177300.0
2025-04-23,180000.0,190400.0,179900.0,190400.0
2025-04-24,191200.0,191300.0,183700.0,184700.0
2025-04-25,186700.0,189400.0,184000.0,185100.0
2025-04-28,184500.0,189600.0,183500.0,184200.0
2025-04-29,185000.0,185500.0,182000.0,183600.0
2025-04-30,183100.0,183300.0,175600.0,176000.0
2025-05-02,176400.0,177000.0,170900.0,173600.0
2025-05-07,175400.0,176400.0,171400.0,172200.0
2025-05-08,172100.0,173400.0,170100.0,172200.0
2025-05-09,173800.0,173800.0,170300.0,170400.0
2025-05-12,170700.0,174900.0,170600.0,174900.0
2025-05-13,175400.0,176200.0,170600.0,170900.0
2025-05-14,171400.0,173600.0,167300.0,173000.0
2025-05-15,171300.0,173000.0,169600.0,169700.0
2025-05-16,170000.0,170000.0,164100.0,164700.0
2025-05-19,163400.0,173300.0,163400.0,169400.0
2025-05-20,170400.0,170800.0,160600.0,161500.0
2025-05-21,162100.0,165500.0,161600.0,161800.0
2025-05-22,161800.0,164700.0,157700.0,163100.0
2025-05-23,162700.0,163400.0,159200.0,160200.0
2025-05-26,160200.0,168400.0,160200.0,166000.0
2025-05-27,164400.0,164600.0,159400.0,160200.0
2025-05-28,161300.0,176000.0,160800.0,174100.0
2025-05-29,175800.0,175800.0,169000.0,174400.0
2025-05-30,172500.0,174000.0,168900.0,168900.0
2025-06-02,170000.0,172900.0,167000.0,172800.0
2025-06-04,174600.0,179000.0,171400.0,172400.0
2025-06-05,170800.0,176300.0,170200.0,174300.0
2025-06-09,173500.0,173600.0,169500.0,170800.0
2025-06-10,171900.0,172900.0,169400.0,170300.0
2025-06-11,170800.0,175000.0,170300.0,172900.0
2025-06-12,171500.0,176900.0,171100.0,174800.0
2025-06-13,173900.0,175900.0,169800.0,172100.0
2025-06-16,170900.0,171200.0,165900.0,168900.0
2025-06-17,169000.0,172900.0,166900.0,169300.0
2025-06-18,168300.0,170700.0,167100.0,169200.0
2025-06-19,169300.0,170800.0,167900.0,168200.0
2025-06-20,168200.0,177000.0,166500.0,176300.0
2025-06-23,172800.0,172900.0,168300.0,169300.0
2025-06-24,172500.0,182300.0,172400.0,176800.0
2025-06-25,177700.0,177800.0,173300.0,175400.0
2025-06-26,177000.0,178700.0,173100.0,174600.0
2025-06-27,175300.0,175300.0,169600.0,169700.0
2025-06-30,171000.0,175500.0,170900.0,172800.0
2025-07-01,173400.0,181700.0,172300.0,178200.0
2025-07-02,176600.0,179100.0,175200.0,179000.0
2025-07-03,180000.0,187000.0,178600.0,185300.0
2025-07-04,182800.0,183600.0,179500.0,181100.0
2025-07-07,182800.0,183700.0,176800.0,177000.0
2025-07-08,175400.0,178500.0,174000.0,175000.0
2025-07-09,175500.0,176900.0,169700.0,170100.0
2025-07-10,171000.0,171900.0,169900.0,170300.0
2025-07-11,171100.0,181000.0,171000.0,179400.0
2025-07-14,180200.0,181100.0,176700.0,181100.0
2025-07-15,180600.0,181000.0,177800.0,179200.0
2025-07-16,178700.0,180000.0,175900.0,176100.0
2025-07-17,177400.0,179200.0,174600.0,179000.0
2025-07-18,180700.0,184300.0,180050.0,182500.0
2025-07-21,182500.0,186500.0,180900.0,185800.0
2025-07-22,187600.0,189200.0,181500.0,181900.0
2025-07-23,184000.0,185900.0,180100.0,184600.0
2025-07-24,186400.0,193900.0,185100.0,190300.0
2025-07-25,193300.0,193300.0,187000.0,189800.0
2025-07-28,191900.0,195700.0,190500.0,194500.0
2025-07-29,192200.0,192300.0,187200.0,191100.0
2025-07-30,190700.0,210000.0,190700.0,206000.0
2025-07-31,212500.0,212500.0,197500.0,201000.0
2025-08-01,196400.0,198000.0,189800.0,190000.0
2025-08-04,190800.0,194000.0,189500.0,193700.0
2025-08-05,197600.0,221500.0,197500.0,213500.0
2025-08-06,212000.0,223000.0,211000.0,218000.0
2025-08-07,223000.0,223000.0,214500.0,217000.0
2025-08-08,221500.0,221500.0,215000.0,218000.0
2025-08-11,221500.0,234000.0,221000.0,225000.0
2025-08-12,225000.0,226500.0,221000.0,221000.0
2025-08-13,225500.0,225500.0,218000.0,221500.0
2025-08-14,223500.0,229000.0,223000.0,224000.0
2025-08-18,222500.0,224500.0,216000.0,219500.0
2025-08-19,220500.0,223500.0,215500.0,221000.0
2025-08-20,218000.0,224000.0,216000.0,217500.0
2025-08-21,219000.0,219500.0,214500.0,215500.0
2025-08-22,216500.0,219000.0,213500.0,216000.0
2025-08-25,220000.0,223500.0,217500.0,221500.0
2025-08-26,221000.0,225750.0,219500.0,221000.0
2025-08-27,224000.0,224000.0,217500.0,220000.0
2025-08-28,220500.0,222500.0,215000.0,216000.0
2025-08-29,216500.0,216500.0,206000.0,207000.0
2025-09-01,202500.0,206500.0,201500.0,203000.0
2025-09-02,204000.0,204000.0,199400.0,202500.0
2025-09-03,203000.0,204500.0,200000.0,201500.0
2025-09-04,205500.0,205500.0,201000.0,202500.0
2025-09-05,202500.0,203500.0,199300.0,199500.0
2025-09-08,197900.0,201500.0,197600.0,199900.0
2025-09-09,200500.0,202500.0,199600.0,201500.0
2025-09-10,200000.0,200500.0,196800.0,198100.0
2025-09-11,199700.0,201000.0,198000.0,198300.0
2025-09-12,201500.0,204000.0,200000.0,204000.0
2025-09-15,206000.0,207000.0,200500.0,201500.0
2025-09-16,203000.0,205000.0,201500.0,204000.0
2025-09-17,204500.0,207500.0,202500.0,204000.0
2025-09-18,205000.0,209000.0,202500.0,204500.0
2025-09-22,205000.0,211000.0,203500.0,207500.0
2025-09-23,208500.0,211500.0,207500.0,210000.0
2025-09-24,211500.0,211500.0,203000.0,205500.0
2025-09-25,206000.0,211500.0,205500.0,210500.0
2025-09-26,208000.0,208000.0,202500.0,202500.0
2025-09-29,205500.0,208000.0,204500.0,206000.0
2025-09-30,205000.0,209000.0,204500.0,205000.0
2025-10-01,206000.0,207500.0,203000.0,204000.0
2025-10-02,207500.0,212000.0,206500.0,206500.0
2025-10-10,208500.0,208500.0,202500.0,207000.0
2025-10-13,203500.0,214000.0,201500.0,210500.0
2025-10-14,211500.0,223000.0,209500.0,220000.0
2025-10-15,223000.0,223000.0,217500.0,221500.0
2025-10-16,222000.0,236000.0,221000.0,236000.0
2025-10-17,234000.0,259500.0,232000.0,255500.0
2025-10-20,258000.0,261500.0,248000.0,260500.0
2025-10-21,261500.0,267000.0,255500.0,259000.0
2025-10-22,262000.0,265500.0,258000.0,262500.0
2025-10-23,261500.0,264500.0,257000.0,258000.0
2025-10-24,261000.0,296500.0,259000.0,293000.0
2025-10-27,304000.0,304500.0,282000.0,285000.0
2025-10-28,282500.0,321000.0,273000.0,312000.0
2025-10-29,312500.0,334000.0,309500.0,331000.0
2025-10-30,335000.0,349500.0,324000.0,325500.0
2025-10-31,316000.0,329000.0,315500.0,322000.0
2025-11-03,328500.0,328500.0,320000.0,327000.0
2025-11-04,353000.0,354500.0,335000.0,337500.0
2025-11-05,327500.0,332500.0,310000.0,325000.0
2025-11-06,335000.0,335500.0,318500.0,322000.0
2025-11-07,310000.0,318750.0,300000.0,306000.0
2025-11-10,308000.0,316000.0,303000.0,315000.0
2025-11-11,324000.0,331000.0,314000.0,322000.0
2025-11-12,324500.0,325000.0,316000.0,321500.0
2025-11-13,321500.0,336500.0,317500.0,334500.0
2025-11-14,323000.0,324500.0,315000.0,315000.0
2025-11-17,321000.0,324500.0,315000.0,317000.0
2025-11-18,317000.0,319000.0,301000.0,301500.0
2025-11-19,300500.0,303500.0,290000.0,296500.0
2025-11-20,304500.0,307000.0,300500.0,302000.0
2025-11-21,289000.0,293250.0,287000.0,288500.0
2025-11-24,291500.0,291500.0,280500.0,281000.0
2025-11-25,288000.0,289000.0,281000.0,284500.0
2025-11-26,288000.0,304500.0,286500.0,304500.0
2025-11-27,307000.0,307500.0,300000.0,303000.0
2025-11-28,307500.0,308000.0,298000.0,299500.0
2025-12-01,301500.0,304500.0,296000.0,299000.0
2025-12-02,300500.0,306500.0,297500.0,305000.0
2025-12-03,305500.0,306250.0,301000.0,305000.0
2025-12-04,305500.0,306000.0,297500.0,302500.0
2025-12-05,299500.0,310500.0,299500.0,307500.0
2025-12-08,308500.0,314000.0,305000.0,314000.0
2025-12-09,310500.0,313000.0,306500.0,310000.0
2025-12-10,326000.0,329000.0,314000.0,317500.0
2025-12-11,321000.0,321500.0,308000.0,308000.0
2025-12-12,310000.0,310000.0,306000.0,308000.0
2025-12-15,301500.0,309500.0,298500.0,303000.0
2025-12-16,304000.0,304500.0,291500.0,293500.0
2025-12-17,296000.0,297000.0,291500.0,295000.0
2025-12-18,285000.0,285500.0,277000.0,277000.0
2025-12-19,280000.0,280000.0,267500.0,279500.0
2025-12-22,282000.0,285000.0,277500.0,282500.0
2025-12-23,283000.0,283000.0,277750.0,279500.0
2025-12-24,281500.0,283500.0,278500.0,280000.0
2025-12-26,280000.0,282500.0,273000.0,274000.0
2025-12-29,267000.0,278500.0,265000.0,277500.0
2025-12-30,273500.0,275000.0,267000.0,269500.0
2026-01-02,268000.0,268000.0,259000.0,262500.0
2026-01-05,260000.0,280000.0,259500.0,275000.0
2026-01-06,282000.0,282000.0,274000.0,277000.0
2026-01-07,279000.0,280000.0,268500.0,270500.0
2026-01-08,271500.0,274000.0,269000.0,271000.0
2026-01-09,272000.0,272000.0,265250.0,267500.0
2026-01-12,265500.0,280500.0,264000.0,278000.0
2026-01-13,281500.0,302500.0,276000.0,300000.0
2026-01-14,298500.0,298500.0,284500.0,285500.0
2026-01-15,287000.0,292000.0,284250.0,291500.0
2026-01-16,291500.0,292000.0,286000.0,289000.0
2026-01-19,289000.0,320000.0,286000.0,314000.0
2026-01-20,319000.0,339500.0,315500.0,326000.0
2026-01-21,316000.0,326500.0,310000.0,324000.0
2026-01-22,333000.0,385500.0,325500.0,384500.0
2026-01-23,402000.0,402000.0,362500.0,373000.0
2026-01-26,385500.0,389500.0,375500.0,387000.0
2026-01-27,373500.0,398000.0,367500.0,387500.0
2026-01-28,394000.0,411500.0,390000.0,396500.0
2026-01-29,397500.0,399500.0,376500.0,388000.0
2026-01-30,390500.0,400500.0,376000.0,390000.0
2026-02-02,380000.0,386500.0,355500.0,356000.0
2026-02-03,366500.0,381000.0,357500.0,374500.0
2026-02-04,374000.0,396000.0,372500.0,391500.0
2026-02-05,388000.0,399500.0,380000.0,385500.0
2026-02-06,370500.0,373000.0,358500.0,370000.0
2026-02-09,381500.0,383000.0,375000.0,380000.0
2026-02-10,385500.0,391500.0,377000.0,381000.0
2026-02-11,381500.0,384500.0,373500.0,377000.0
2026-02-12,381000.0,386000.0,373000.0,385500.0
2026-02-13,377500.0,383000.0,372500.0,374500.0
2026-02-19,379500.0,409000.0,377000.0,408000.0
2026-02-20,402000.0,420500.0,399000.0,402000.0
2026-02-23,407500.0,407500.0,387000.0,391500.0
2026-02-24,400500.0,427000.0,399500.0,421500.0
2026-02-25,422000.0,443500.0,415000.0,433000.0
2026-02-26,439500.0,457000.0,436500.0,449000.0
2026-02-27,439500.0,473500.0,438500.0,466000.0
2026-03-03,453500.0,454500.0,408000.0,408000.0
2026-03-04,390000.0,406000.0,348500.0,351000.0
2026-03-05,391000.0,407000.0,385000.0,392500.0
2026-03-06,388500.0,411500.0,385500.0,410500.0
2026-03-09,386500.0,394500.0,375500.0,389000.0
2026-03-10,415000.0,415000.0,394000.0,403500.0
2026-03-11,413500.0,419000.0,394500.0,400000.0
2026-03-12,396000.0,402000.0,394000.0,400000.0
2026-03-13,387000.0,397000.0,384500.0,388000.0
2026-03-16,395000.0,398000.0,380000.0,383000.0
2026-03-17,395000.0,397500.0,388000.0,389000.0
2026-03-18,397000.0,405000.0,393500.0,405000.0
2026-03-19,397000.0,414000.0,396000.0,402500.0
2026-03-20,405000.0,407000.0,398000.0,400500.0
2026-03-23,386500.0,387000.0,375500.0,376500.0
2026-03-24,392000.0,403000.0,383500.0,397500.0
2026-03-25,401000.0,411500.0,399500.0,404000.0
2026-03-26,402000.0,413500.0,391000.0,396500.0
2026-03-27,387500.0,409000.0,375000.0,396500.0
2026-03-30,389000.0,418000.0,388500.0,412500.0
2026-03-31,419500.0,429500.0,404000.0,408000.0
2026-04-01,425000.0,434000.0,413000.0,432000.0
2026-04-02,434500.0,460000.0,430000.0,443000.0
2026-04-03,451500.0,460000.0,432500.0,438500.0
2026-04-06,441000.0,470000.0,438000.0,453500.0
2026-04-07,448500.0,468500.0,445000.0,456500.0
2026-04-08,471000.0,471500.0,454500.0,471500.0
2026-04-09,475000.0,493500.0,469000.0,480000.0
2026-04-10,483000.0,490000.0,473000.0,481000.0
2026-04-13,476500.0,493000.0,472000.0,477500.0
2026-04-14,485500.0,491000.0,463000.0,470500.0
2026-04-15,473500.0,478500.0,466000.0,471000.0
2026-04-16,473000.0,480000.0,473000.0,478500.0
2026-04-17,480000.0,515000.0,473000.0,513000.0
2026-04-20,515000.0,549000.0,509000.0,538000.0
2026-04-21,570000.0,648000.0,557000.0,645000.0
2026-04-22,686000.0,686000.0,647000.0,659000.0
2026-04-23,657000.0,669000.0,613000.0,630000.0
2026-04-24,648000.0,663000.0,631000.0,641000.0
2026-04-27,641000.0,648000.0,616000.0,635000.0
2026-04-28,657000.0,690000.0,650000.0,680000.0
2026-04-29,689000.0,714000.0,685000.0,712000.0
2026-04-30,721000.0,723000.0,692000.0,695000.0
2026-05-04,715000.0,717000.0,694000.0,705000.0
2026-05-06,707000.0,707000.0,677000.0,698000.0
2026-05-07,698000.0,698000.0,677000.0,694000.0
2026-05-08,683000.0,694000.0,671000.0,678000.0
2026-05-11,670000.0,693000.0,651000.0,684000.0
2026-05-12,676000.0,680000.0,616000.0,629000.0
2026-05-13,612000.0,645000.0,600000.0,634000.0
2026-05-14,663000.0,665000.0,623000.0,636000.0
2026-05-15,629000.0,668000.0,603000.0,614000.0
2026-05-18,592000.0,616000.0,565000.0,613000.0
2026-05-19,612000.0,621000.0,570000.0,587000.0
2026-05-20,580000.0,584000.0,548000.0,570000.0
2026-05-21,592000.0,616000.0,578000.0,616000.0
2026-05-22,640000.0,657000.0,627000.0,647000.0
2026-05-26,666000.0,667000.0,631000.0,642000.0
2026-05-27,636000.0,674000.0,629000.0,630000.0
2026-05-28,660000.0,691000.0,643000.0,676000.0
2026-05-29,680000.0,707000.0,657000.0,688000.0
2026-06-01,679000.0,679000.0,650000.0,652000.0
2026-06-02,641000.0,670000.0,595000.0,602000.0
2026-06-04,604000.0,624000.0,586000.0,607000.0
2026-06-05,599000.0,601000.0,555000.0,568000.0
2026-06-08,504000.0,525000.0,499500.0,503000.0
2026-06-09,516000.0,527000.0,488000.0,515000.0
2026-06-10,509000.0,524000.0,482000.0,496500.0
2026-06-11,476500.0,498500.0,466500.0,498500.0
2026-06-12,531000.0,570000.0,520000.0,539000.0
2026-06-15,566000.0,573000.0,542000.0,553000.0
2026-06-16,564000.0,565000.0,546000.0,549000.0
2026-06-17,556000.0,556000.0,536000.0,550000.0
2026-06-18,543000.0,544000.0,520000.0,522000.0
2026-06-19,527000.0,582000.0,527000.0,555000.0
2026-06-22,564000.0,570000.0,530000.0,533000.0
2026-06-23,534000.0,547000.0,469000.0,469000.0
2026-06-24,478500.0,495500.0,467500.0,489000.0
2026-06-25,501000.0,512000.0,479000.0,481000.0
2026-06-26,480000.0,496000.0,442000.0,455000.0
2026-06-29,468500.0,514000.0,459500.0,512000.0
2026-06-30,504000.0,511000.0,485000.0,487000.0
2026-07-01,501000.0,504000.0,478000.0,491000.0
2026-07-02,486000.0,493500.0,459500.0,470500.0
2026-07-03,471000.0,471000.0,429000.0,467500.0
2026-07-06,472000.0,472500.0,437000.0,451500.0
2026-07-07,451500.0,457000.0,431500.0,445000.0
2026-07-08,433000.0,433000.0,403500.0,412000.0
2026-07-09,414000.0,420500.0,390000.0,401500.0
2026-07-10,406000.0,442500.0,406000.0,434000.0
2026-07-13,443000.0,481500.0,432000.0,440000.0
2026-07-14,454000.0,454000.0,406000.0,427500.0
2026-07-15,441000.0,471500.0,439500.0,454000.0
2026-07-16,454000.0,461500.0,425000.0,434500.0
