Date,Open,High,Low,Close
2022-12-19,278.18378406014466,282.76786768283205,268.7265429591678,269.8415832519531
2022-12-26,269.6763900068488,278.1425135966331,268.8504497145795,273.8475036621094
2023-01-02,273.31066696775775,278.80330662983584,269.26344915149934,276.7384033203125
2023-01-09,278.3077353137107,281.9006756278239,269.5938439608081,271.53485107421875
2023-01-16,272.85637425676913,277.97732475854343,270.54367848915655,276.36669921875
2023-01-23,277.5230708366773,288.1366877827789,275.0864785747682,285.7826843261719
2023-01-30,286.5260571521126,317.74739979102264,271.82394120662656,314.4022521972656
2023-02-06,315.93030177770777,320.63828262218914,304.3255403694701,306.7208251953125
2023-02-13,313.1325435566648,325.4311910452339,310.6140358419473,321.8633117675781
2023-02-20,322.9547010841273,330.76202525347196,319.00906785746344,323.2904968261719
2023-02-27,323.29047750275396,324.71762927572513,313.6362640261508,323.16455078125
2023-03-06,323.96205866452465,330.4261992741582,321.9472577905193,325.7250061035156
2023-03-13,326.7323720973857,328.1595237327218,310.32020810934387,315.27325439453125
2023-03-20,313.38438183427655,321.5275005119195,312.2930258833965,317.91766357421875
2023-03-27,317.28805678218276,322.78676822677375,315.94487390423313,321.947265625
2023-04-03,322.3670327024803,327.65584858262633,317.7497816603516,325.1793518066406
2023-04-10,325.17935732033624,334.2039373448657,322.9966451807446,332.1051940917969
2023-04-17,329.8385820947753,343.3544871641832,329.8385820947753,342.724853515625
2023-04-24,344.1940158789817,359.51482755703665,339.3249107091843,357.2481994628906
2023-05-01,357.2481474258959,362.57894772161086,353.59632573200315,359.9345397949219
2023-05-08,361.8234315377832,363.8801904019859,349.2729295245968,352.96673583984375
2023-05-15,352.58896994499634,363.04070246697876,345.3273103533905,352.4630432128906
2023-05-22,354.22594953590215,373.3664913098744,351.8333685111008,372.40106201171875
2023-05-29,381.9674963424258,387.97598341070005,376.81736845586596,380.5941162109375
2023-06-05,381.967497248182,383.5554603779328,373.5127150558858,376.34527587890625
2023-06-12,377.67569379378205,391.0660196581754,372.39681114282325,388.9201354980469
2023-06-19,390.3364674645786,391.3235819259864,379.9933109720935,381.7529296875
2023-06-26,383.5983441251206,387.93304013384915,380.37951772755565,387.63262939453125
2023-07-03,387.6326370576087,412.56781706294913,386.3021844343842,402.052978515625
2023-07-10,403.42630497467735,410.0785404510967,398.01866708093223,405.91552734375
2023-07-17,407.28896716825307,427.20277624896994,401.79550071814305,420.9797058105469
2023-07-24,423.55476184834885,428.9195003271528,390.8944006938384,402.0959167480469
2023-07-31,402.5679924411792,403.16884116555326,389.90726895140716,390.50811767578125
2023-08-07,389.7784854375043,394.7569300430443,381.7528701621482,385.186279296875
2023-08-14,385.1863563709795,392.6111244931427,376.38823520161304,379.092041015625
2023-08-21,379.3924081608252,391.1089159697786,378.83445978631045,380.5511779785156
2023-08-28,381.9674743835826,383.55543741827785,374.32812435183644,378.57696533203125
2023-09-04,380.5511965766545,385.4008862612466,374.80022027580395,379.9503479003906
2023-09-11,382.82585793287586,392.26775458368945,379.95036961808967,384.8429870605469
2023-09-18,384.842991180233,390.6368681487614,379.607035447625,380.3366394042969
2023-09-25,380.33661122411644,386.2163155155137,376.2594257465585,381.45245361328125
2023-10-02,381.45251125630097,381.45251125630097,371.92478601205835,379.5212097167969
2023-10-09,378.49116172036656,388.4051518435345,375.3152626521397,384.8429870605469
2023-10-16,384.54254920621463,393.2977693911681,375.4010905101237,376.2165222167969
2023-10-23,375.9589970375663,377.6327878661271,366.5600282324654,372.3110046386719
2023-10-30,372.9976750220806,375.22938702267305,365.22956969271513,371.8818054199219
2023-11-06,372.0964689520892,375.9590448295074,370.93767170550757,374.7144470214844
2023-11-13,376.3023175006247,381.5382999304596,373.38392915997304,377.03192138671875
2023-11-20,377.54697215457276,379.6070287486021,372.9547927011637,375.787353515625
2023-11-27,375.7873270931789,387.07466928075024,372.6543285439242,386.0875549316406
2023-12-04,390.55103576088084,398.96291769973055,384.97174185663044,385.5296630859375
2023-12-11,387.5467835158344,397.3749456496042,385.65840967095573,393.2977600097656
2023-12-18,390.55097355862705,394.19896551401,381.4953440752469,390.72265625
2023-12-25,390.72266289406986,401.6237386755353,389.47803817068797,396.6452941894531
2024-01-01,397.8470307184083,413.2544863062311,397.1174268021457,406.81683349609375
2024-01-08,407.7181100648211,408.14730325911347,394.88573138367434,400.5937805175781
2024-01-15,403.4263420099514,409.4348291101471,390.1647701126293,404.7138671875
2024-01-22,404.7138259822542,406.64512715380835,388.0617737195785,391.1089172363281
2024-01-29,391.32354471762704,392.48231459030916,375.44399589916696,377.76153564453125
2024-02-05,385.18239849446786,386.6202929235815,356.07584909868194,362.0888671875
2024-02-12,363.8753240358157,364.26748457761556,348.05845837206795,352.59002685546875
2024-02-19,352.938627507589,362.43745298945976,349.71423300382656,358.51593017578125
2024-02-26,358.25447736756564,360.04094973021984,352.5028721072904,356.8601379394531
2024-03-04,359.25668535269375,361.60959362614113,349.1913960457893,360.3895568847656
2024-03-11,363.22177453403424,381.6965723814971,348.01489855888707,365.2261047363281
2024-03-18,365.138959493749,374.419927016119,356.1629873270973,373.5049133300781
2024-03-25,373.50493664208756,377.5571798173086,370.84700538383663,373.2870788574219
2024-04-01,373.9406340319714,376.20643221522545,365.9232856613883,372.58990478515625
2024-04-08,373.24351897752365,381.52233624996654,370.8470279625183,374.8121337890625
2024-04-15,372.9820476849167,373.98422661506766,362.52462568029154,370.14984130859375
2024-04-22,372.1105756843898,386.31527251993987,368.9297914498318,383.4394836425781
2024-04-29,385.1823861739843,385.70523928310155,375.9013913463709,380.3457946777344
2024-05-06,381.6965605081707,388.66820244386855,368.92978592149495,377.6443176269531
2024-05-13,377.557157011068,381.39156978889423,368.5376298434098,380.5201110839844
2024-05-20,380.2150948864332,387.7095896238581,377.51358133495984,380.1279296875
2024-05-27,382.39375911102513,382.48089669822724,368.05834173805584,371.63128662109375
2024-06-03,385.18209708496323,391.9715980453364,357.5359604743966,389.7528076171875
2024-06-10,390.50725176477556,391.394773679872,380.78895289520483,382.6527404785156
2024-06-17,382.652702616266,385.3596259062868,371.46997822289575,372.4018859863281
2024-06-24,372.75690594746317,379.8570246308186,372.53503251260287,377.1057434082031
2024-07-01,378.34827869147813,385.1821381877556,375.0200645661323,384.87152099609375
2024-07-08,386.20278781163216,411.1420037598132,384.8715190450256,407.4144287109375
2024-07-15,407.4143788035097,425.47534713848205,405.7724649199754,421.1708679199219
2024-07-22,421.2153152723564,453.21029299588486,413.4495478034574,445.7107849121094
2024-07-29,448.6395895959423,449.26085212924056,430.26800111466224,434.0843200683594
2024-08-05,426.052279056957,441.98320282176905,425.60850404607646,440.1194152832031
2024-08-12,436.658098703258,447.48579265284656,433.329912704263,446.1101379394531
2024-08-19,447.9739453986534,452.0121378396597,441.71696219296587,448.9058532714844
2024-08-26,449.08332224543017,451.87901762056,440.65193456442427,445.44451904296875
2024-09-02,447.30833209593777,457.9141532433884,441.22883630394256,445.26702880859375
2024-09-09,445.5332470661388,461.952303093076,444.0688486489431,456.0503234863281
2024-09-16,457.8697208676262,459.15663177722325,448.28455233590313,456.5384521484375
2024-09-23,457.47031758195584,469.0524028961381,454.6746505458335,463.9048156738281
2024-09-30,462.0410502464876,465.36923616318194,445.1338612892048,446.9089050292969
2024-10-07,449.9708382295631,457.02659922805924,432.57551620558445,433.2855224609375
2024-10-14,435.7705729368555,443.2257230097476,424.58787595548876,431.9542541503906
2024-10-21,431.95422610126616,437.9893351421083,417.1326987959141,428.0491638183594
2024-10-28,427.7385581701588,437.767502295753,422.45784078592914,435.1493225097656
2024-11-04,437.94493689607464,437.94493689607464,421.215264855626,424.2771911621094
2024-11-11,424.27725015790804,427.33917689015266,410.25449937906205,413.5382995605469
2024-11-18,413.5826508503538,422.90155996145944,404.17496986461146,421.2596740722656
2024-11-25,425.1203631843925,429.3804569428312,417.62085536044134,423.12347412109375
2024-12-02,422.457832991245,425.3866299208674,410.47635776427796,418.15338134765625
2024-12-09,418.4639896936821,421.0378115655174,400.84679442097826,417.1327209472656
2024-12-16,417.35459333369084,422.28030737261946,407.63629494293747,412.384521484375
2024-12-23,418.19778052946316,427.6942060097115,415.00269599018947,424.765380859375
2024-12-30,426.67352530590233,435.7705610825458,421.1709066509403,427.42791748046875
2025-01-06,419.9253136566149,425.59374667103566,402.8739128695783,410.0631408691406
2025-01-13,400.9383333492785,409.23360921167733,397.34371943449963,405.7311706542969
2025-01-20,404.6251267332944,411.99870535258,400.1088154545761,407.02154541015625
2025-01-27,406.28416844381167,434.58028749136196,396.422023971373,426.3310852050781
2025-02-03,425.82417880375203,428.7736215964383,394.8551419924304,397.1133117675781
2025-02-10,399.7769343941623,405.6752711777541,381.61377259743637,384.0948181152344
2025-02-17,383.67352444109576,385.1715234629338,370.9406041853597,375.3409423828125
2025-02-24,374.4983064675633,381.05202683074566,367.1956009202271,369.81707763671875
2025-03-03,370.70655144258654,386.4354701116245,366.2593837065957,378.1496887207031
2025-03-10,375.4813562986769,387.9802430981233,374.8728022598627,385.7800598144531
2025-03-17,386.66953145376254,389.7123304300936,376.08996490330134,379.6944885253906
2025-03-24,381.05203308515104,389.10375252075136,379.7412947053914,383.626708984375
2025-03-31,383.6267263995293,387.9802637669145,378.7114358233303,383.5799255371094
2025-04-07,365.27626713035755,395.51702145893296,365.27626713035755,394.67437744140625
2025-04-14,394.6744043729881,401.8367075789883,391.3507432217762,400.0110168457031
2025-04-21,400.76000139031356,409.5607347267918,394.62760285772373,400.52593994140625
2025-04-28,399.4492475819342,403.990045229964,395.0957105145882,402.1175537109375
2025-05-05,402.81976393854666,411.62046892961143,396.031981745509,396.5469055175781
2025-05-12,402.11756691768545,410.0288552741841,398.2321526024875,407.92230224609375
2025-05-19,407.26690074435476,412.6971146588317,395.9383214690293,408.4840087890625
2025-05-26,417.8697044645674,423.54301842352396,393.7939257133288,398.60906982421875
2025-06-02,398.84745935535176,402.08936979969576,395.2718485109096,401.4695739746094
2025-06-09,402.3753940870809,408.62078252182346,394.27067643366814,394.6520690917969
2025-06-16,395.6532524524035,399.9916484421562,394.03229730326825,399.0858154296875
2025-06-23,397.60788953576906,402.3753702256464,392.60203481139786,399.18115234375
2025-06-30,400.2776849554708,401.18351796635085,392.1253042511272,393.3648376464844
2025-07-07,393.79393187814463,400.7544425213786,392.8404356750499,397.4172058105469
2025-07-14,397.6555752033827,406.09402232160676,397.1788271074197,403.09051513671875
2025-07-21,402.37538574659123,403.09050787765744,388.7880652563331,390.361328125
2025-07-28,391.6962193940542,399.8486291981142,386.6903644453555,397.08349609375
2025-08-04,400.65912220767274,402.85215186842674,391.410197259146,395.22418212890625
2025-08-11,395.2241611912543,400.27767923661,391.8869246070097,392.3160095214844
2025-08-18,393.79393270992574,394.4613916928599,379.0147415307397,379.77752685546875
2025-08-25,380.44498419863487,391.3625273394323,377.82286964588735,390.695068359375
2025-09-01,390.69506227316435,407.14287148417617,385.59385185760647,388.40667724609375
2025-09-08,388.50204913301496,397.65558962884535,387.8822533070636,394.5090637207031
2025-09-15,393.8416077980763,395.3195444197528,389.07412662827323,391.55322265625
2025-09-22,391.5532143685988,391.88694386310044,379.4914930839756,386.2613220214844
2025-09-29,387.9776005951871,389.0264522419891,381.1601085385665,385.4985046386719
2025-10-06,384.2589481739078,385.11708888861256,379.49146742733325,384.0682373046875
2025-10-13,381.3984862718285,394.6044146786696,377.77521229160425,392.98345947265625
2025-10-20,393.364846947394,400.89749023055873,392.1729766935256,397.4172058105469
2025-10-27,397.60790600920035,406.5707642578344,396.5590543942934,400.8021240234375
2025-11-03,400.420744846759,402.0416709439848,384.3543278958865,385.2601318359375
2025-11-10,385.26012391282495,389.74156764498133,381.49383142153096,389.1694641113281
2025-11-17,390.69505977397165,392.84042617907585,384.0682496832922,388.8834228515625
2025-11-24,389.4078395645686,389.7892322222493,381.49383279871273,385.4508361816406
2025-12-01,384.0682460861978,386.6426973875688,379.682186977779,386.1182861328125
2025-12-08,386.11829783901334,386.40433505966257,381.2554613992128,381.49383544921875
2025-12-15,381.49382378226267,386.88107132796404,380.5403276113989,382.3996276855469
2025-12-22,382.92406517185736,390.45667904561043,382.54267252604586,385.35546875
2025-12-29,385.3078186425197,385.9752485207162,329.19456168543866,333.7713317871094
2026-01-05,333.9143641702073,337.48997474128294,320.47006260328425,321.4712219238281
2026-01-12,322.5200896643864,323.71195991443955,313.2711648846159,313.8909606933594
2026-01-19,314.65376844442727,319.0875202710103,306.11996520634847,308.3606872558594
2026-01-26,308.36067257091787,310.0292909604774,291.81750728903455,295.0594177246094
2026-02-02,301.2431540315152,319.0091496502099,293.99072201894865,317.1595153808594
2026-02-09,319.25252458152187,319.98263400223743,304.9423680522052,305.4291076660156
2026-02-16,305.4290983800859,325.38542193958153,304.84500491962586,318.32769775390625
2026-02-23,318.3276963072855,319.3985293618913,304.3582639374763,305.2830810546875
2026-03-02,298.8581055847067,307.3760483334565,298.8581055847067,301.48651123046875
2026-03-09,296.9111616076026,302.41131324983553,292.67652106597967,293.455322265625
2026-03-16,294.52610872579527,301.72987829474704,289.2206651152014,291.9950866699219
2026-03-23,290.972933283123,291.07028714689136,281.09212512931396,286.88433837890625
2026-03-30,285.81351397912226,286.6409772839556,279.38854498213806,285.0834045410156
2026-04-06,285.2294192662862,297.30055598300885,282.552351338019,296.1810607910156
2026-04-13,292.04377462270304,301.729905030981,290.1941699917384,298.6634216308594
2026-04-20,298.8581309056344,302.8494017877138,293.114609250071,293.6013488769531
2026-04-27,295.5969433471323,309.07963576218305,294.5261103209566,306.548583984375
2026-05-04,309.4690438256782,309.4690438256782,297.59261494674206,299.29620361328125
2026-05-11,298.8581280304314,303.77418633135375,292.14112718572545,301.2431640625
2026-05-18,301.2431640961042,305.9158525864481,293.01725259672514,293.6986999511719
2026-05-25,303.95001220703125,305.5,285.8999938964844,286.8999938964844
2026-06-01,287.79998779296875,288.54998779296875,275.04998779296875,280.70001220703125
2026-06-08,279.0,285.8500061035156,276.95001220703125,285.1000061035156
2026-06-15,287.0,294.54998779296875,286.70001220703125,292.5
2026-06-22,292.79998779296875,293.95001220703125,289.20001220703125,290.0
2026-06-29,290.45001220703125,291.8999938964844,285.5,289.95001220703125
2026-07-06,289.95001220703125,290.70001220703125,280.0,281.75
2026-07-13,281.3500061035156,281.95001220703125,275.0,280.70001220703125
2026-07-20,280.70001220703125,283.95001220703125,278.5,280.79998779296875
