Date,Open,High,Low,Close
2024-09-12,1279.9614659189533,1284.599007462138,1238.1401479844585,1238.279296875
2024-09-13,1234.5136992949738,1235.44120770917,1203.256711025063,1209.591552734375
2024-09-18,1205.760805207331,1205.7700893481465,1174.837709797266,1175.060302734375
2024-09-19,1170.5156431992218,1199.1571081575423,1155.5177910683128,1169.588134765625
2024-09-20,1170.0518976035714,1181.5530249091637,1159.413402964928,1172.2965087890625
2024-09-23,1176.0806573222058,1199.7321216453258,1169.272777332714,1170.0889892578125
2024-09-24,1191.9317523460074,1273.4690484696343,1173.3815841235803,1273.0980224609375
2024-09-25,1298.5581576067948,1323.5544632536075,1295.4601980866153,1297.584228515625
2024-09-26,1298.4745636627983,1418.967206062319,1294.8016667986633,1418.1602783203125
2024-09-27,1484.0134789845297,1511.0966796875,1451.8845735779653,1511.0966796875
2024-09-30,1569.3441980567077,1632.3034721860827,1532.2438624052488,1621.28466796875
2024-10-08,1771.5411245885173,1771.5411245885173,1558.3811842210837,1598.0970458984375
2024-10-09,1576.7643757180522,1576.7643757180522,1474.738445524531,1479.51513671875
2024-10-10,1504.6596588930524,1547.158040372455,1475.6657397014337,1521.1136474609375
2024-10-11,1498.2971179459344,1521.076665769297,1474.7383815337876,1488.6417236328125
2024-10-14,1496.0710071138024,1503.147900535571,1466.5484563319521,1485.859130859375
2024-10-15,1483.0858320997365,1484.9315646342072,1440.4297327032345,1441.579833984375
2024-10-16,1429.1790778111258,1437.452493092912,1400.53761529531,1412.1314697265625
2024-10-17,1425.5804070202926,1426.1925942646167,1385.150347673434,1386.2540283203125
2024-10-18,1384.7700032921755,1454.1846983460136,1371.7477494818604,1429.2904052734375
2024-10-21,1429.4851509668329,1437.610133415472,1410.9349834076081,1417.974853515625
2024-10-22,1415.8972027963503,1447.0800290313716,1413.7081834530761,1431.1453857421875
2024-10-23,1432.1750704328695,1462.6344164690333,1420.9429566013757,1453.8695068359375
2024-10-24,1447.8405858557292,1460.8257032176639,1433.0097358693326,1439.678466796875
2024-10-25,1434.8554837358738,1460.6309782039168,1433.9372594846534,1445.846435546875
2024-10-28,1446.9129954572684,1451.550537109375,1411.8809877018577,1451.550537109375
2024-10-29,1446.9130234873892,1465.4631904551761,1419.0877730357086,1420.59033203125
2024-10-30,1414.4503122832693,1438.7417029722862,1412.975605626836,1420.94287109375
2024-10-31,1421.0820089500396,1428.3629272009393,1409.8127593152128,1417.0380859375
2024-11-01,1410.7403076768796,1433.1210903939232,1410.554851281264,1422.5660400390625
2024-11-04,1432.9356483994961,1437.6380663216653,1417.2885857161868,1435.968505859375
2024-11-05,1428.3628618416928,1463.3298814177651,1424.662112575529,1462.67138671875
2024-11-06,1460.8257563231023,1473.8015900152188,1448.044663167698,1457.11572265625
2024-11-07,1449.1947101624583,1533.6351094820002,1449.0463903406446,1529.5911865234375
2024-11-08,1540.4893869773323,1546.2584618534324,1484.9501813703619,1493.2606201171875
2024-11-11,1474.738373181122,1493.2421206881995,1453.581851984447,1482.167724609375
2024-11-12,1473.810978387548,1505.3462667860229,1459.8519304403112,1462.8663330078125
2024-11-13,1454.3330619456763,1471.640399091439,1448.1002331390046,1464.0718994140625
2024-11-14,1456.188191338112,1478.8657264816009,1452.1535524331111,1459.7127685546875
2024-11-15,1455.2606797037865,1466.3907805045803,1440.4205453027282,1445.985595703125
2024-11-18,1448.7681209033235,1461.7439543625496,1442.2755621028605,1445.985595703125
2024-11-19,1451.5506520293975,1455.603859225384,1414.4503158752916,1430.143798828125
2024-11-20,1431.145374301743,1441.3201136588416,1420.2935719691538,1432.82421875
2024-11-21,1431.952424079654,1436.7012626752096,1420.9429036306344,1433.12109375
2024-11-22,1429.4295515301555,1435.5696524298658,1398.515625,1398.515625
2024-11-25,1401.4650129090355,1420.9426868144558,1388.1738599989308,1389.93603515625
2024-11-26,1389.9361454637694,1408.7738944963362,1380.948643851766,1399.610107421875
2024-11-27,1399.6101361790502,1411.8068939397685,1395.9001026835458,1408.931640625
2024-11-28,1411.6676749127657,1414.4409157551913,1393.1175083567502,1407.9576416015625
2024-11-29,1407.03018266783,1442.275500361553,1403.514889751266,1415.1365966796875
2024-12-02,1415.3778257876538,1419.0785752652707,1405.2679615306367,1414.4503173828125
2024-12-03,1413.5228449481388,1418.0676588917615,1406.1769374352173,1416.064208984375
2024-12-04,1409.8776199101812,1413.2074565291207,1400.5376602975946,1409.812744140625
2024-12-05,1401.3353451967614,1407.8279040781158,1400.5377015493154,1401.4652099609375
2024-12-06,1403.3201606341643,1427.3426500070466,1398.7474945630686,1410.74951171875
2024-12-09,1411.68637903136,1418.8281485541356,1403.5056913890978,1408.6998291015625
2024-12-10,1456.1880996853508,1465.2127377546276,1433.1673924108525,1434.47509765625
2024-12-11,1428.3630423299244,1442.2756693656056,1419.9968978237353,1424.281982421875
2024-12-12,1420.9614631103993,1452.478181004276,1418.1603695756946,1452.292724609375
2024-12-13,1437.6472983317128,1442.2662720296476,1408.7739574275495,1408.88525390625
2024-12-16,1410.7403376852455,1418.1604052075875,1401.196239603835,1416.4908447265625
2024-12-17,1415.3684325894014,1455.260575065564,1410.7494592045905,1445.0579833984375
2024-12-18,1445.0301307811503,1462.6806415360027,1434.9481197275668,1457.579345703125
2024-12-19,1451.6805274732758,1454.2683121698612,1437.944073564956,1438.5748291015625
2024-12-20,1442.3448488445324,1452.3961722934803,1431.8790947338678,1433.7442626953125
2024-12-23,1434.686257335055,1448.8164568491886,1429.0341775294014,1437.9361572265625
2024-12-24,1436.5702938748357,1454.468546716555,1433.3579962986803,1449.5888671875
2024-12-25,1449.570036039633,1449.570036039633,1437.60639876174,1441.2802734375
2024-12-26,1445.048351920187,1449.5512029355582,1434.6862059807331,1439.198486328125
2024-12-27,1440.2441682586693,1446.9324397408704,1431.3892201733418,1440.31005859375
2024-12-30,1445.0200215910888,1454.4307246556048,1436.5701904296875,1436.5701904296875
2024-12-31,1436.9470153588832,1455.4104518139457,1433.7535766850071,1435.628173828125
2025-01-02,1435.628174812563,1436.0897520998674,1394.1795923376596,1401.7156982421875
2025-01-03,1407.8388636702198,1408.30044098355,1381.9429274949987,1389.4696044921875
2025-01-06,1368.7453183492025,1377.8451989813707,1349.7166957770164,1356.4991455078125
2025-01-07,1360.8889574856346,1367.6996952024467,1355.5571300439613,1356.6875
2025-01-08,1356.4990928292896,1367.6336389531814,1343.9326681531593,1358.8541259765625
2025-01-09,1364.967726612768,1379.6536805166184,1349.8860857594045,1360.26708984375
2025-01-10,1363.187403580926,1367.7561450210246,1352.7310791015625,1352.7310791015625
2025-01-13,1342.3688977100849,1360.6815803185455,1339.5522872573956,1360.248291015625
2025-01-14,1361.1619910811326,1392.9361943981442,1358.3830980077462,1387.114501953125
2025-01-15,1381.9333956930943,1389.092673176843,1375.3487324753362,1385.955810546875
2025-01-16,1388.5275571379077,1396.6854242371292,1358.3831325596086,1362.5091552734375
2025-01-17,1362.5185817227289,1376.2813817411175,1362.5091523907197,1370.393798828125
2025-01-20,1376.2814205646587,1403.4020200575058,1375.3394072720066,1389.28125
2025-01-21,1395.1215704387223,1396.063583653063,1380.0493590092694,1383.0167236328125
2025-01-22,1378.4198166497624,1382.8283744879598,1354.6151222160174,1357.441162109375
2025-01-23,1365.8908777720014,1382.8754036864389,1354.6150071533373,1359.3250732421875
2025-01-24,1358.383158819257,1363.8374525442262,1347.3710786987065,1352.7310791015625
2025-01-27,1353.6731190279768,1360.238924164534,1344.2718446445592,1351.7796630859375
2025-02-05,1356.4990256462431,1359.325065283006,1320.9003095577607,1322.398193359375
2025-02-06,1318.8280730408,1339.5335073483225,1318.8280730408,1330.9140625
2025-02-07,1331.7053931481555,1359.0237784503458,1322.0308982993379,1352.7310791015625
2025-02-10,1354.615121945812,1356.4991485410078,1344.3377246712985,1348.50146484375
2025-02-11,1351.7418587658613,1352.6933013418497,1333.796575458991,1335.7747802734375
2025-02-12,1335.7747427979361,1361.2090996777276,1334.7196925937076,1359.3250732421875
2025-02-13,1359.3439486583275,1389.7050166425424,1351.3274068769576,1380.10595703125
2025-02-14,1380.1060475739382,1391.3536310745499,1373.6625938681223,1389.4696044921875
2025-02-17,1395.1216112697336,1408.290937992949,1382.0276042088049,1386.2855224609375
2025-02-18,1384.7595380362818,1406.4164144011877,1377.2987513730586,1389.4696044921875
2025-02-19,1389.5166827885198,1407.7822184130139,1379.9552253550887,1404.541748046875
2025-02-20,1397.0057074910426,1405.4555390947467,1387.9529735833974,1388.527587890625
2025-02-21,1394.1796818351536,1409.9395459209848,1387.5950180777268,1401.91357421875
2025-02-24,1401.7156955933215,1412.5677064740303,1388.5275102853197,1393.303466796875
2025-02-25,1384.7688970850702,1387.9529064473334,1367.8032293726358,1369.687255859375
2025-02-26,1371.0532410165185,1380.0117968918069,1361.2092478162524,1375.348876953125
2025-02-27,1375.3581815132095,1403.5055415695633,1369.6872434408451,1399.417236328125
2025-02-28,1399.3607401765605,1439.7542745902847,1396.063693666552,1413.76416015625
2025-03-03,1415.4691280078787,1432.7927659829993,1395.5926708477032,1400.7926025390625
2025-03-04,1398.8897510209338,1399.8317643212847,1380.247271009597,1384.8631591796875
2025-03-05,1386.6435050213931,1388.527531522781,1375.4335243397657,1381.3399658203125
2025-03-06,1388.527630731261,1422.628466846099,1386.7189237636323,1418.6531982421875
2025-03-07,1415.845885869314,1439.7353276029905,1415.845885869314,1432.8021240234375
2025-03-10,1431.6812521905108,1438.3412354554,1418.803889310551,1434.592041015625
2025-03-11,1429.0340459723964,1458.8770751953125,1424.323979901294,1458.8770751953125
2025-03-12,1457.2568822981207,1459.8192459110605,1437.8420016573662,1453.130859375
2025-03-13,1454.4685781492262,1465.30173141912,1442.1093678879436,1448.599853515625
2025-03-14,1457.916311294027,1533.6070556640625,1451.6424706249497,1533.6070556640625
2025-03-17,1560.916012321063,1561.8485962733123,1532.5425767933318,1542.8858642578125
2025-03-18,1549.6495863519278,1556.2059620824355,1527.662913270258,1529.82958984375
2025-03-19,1530.102755792006,1552.437853402485,1528.887521888491,1540.8604736328125
2025-03-20,1540.8605857513046,1542.6410047423346,1502.5771502574948,1510.9893798828125
2025-03-21,1506.2791196354995,1518.7136479847197,1477.8585397522538,1482.4932861328125
2025-03-24,1478.9608585360077,1497.4808719304267,1471.7827218987109,1491.20703125
2025-03-25,1495.9170110927087,1500.4387205990486,1475.8144809373293,1484.141845703125
2025-03-26,1481.5702305725458,1490.811320964937,1479.902848684243,1484.6129150390625
2025-03-27,1484.6128369109895,1505.572631086922,1482.1447668706212,1496.8590087890625
2025-03-28,1498.6772216554916,1500.6271385272184,1484.6129129434378,1493.288818359375
2025-03-31,1489.3040721313378,1494.937292901619,1469.5972287670913,1470.482666015625
2025-04-01,1473.3087513873943,1478.8572233358234,1462.2023781585067,1465.79150390625
2025-04-02,1467.6567710873148,1476.8885477365984,1455.881604438668,1459.197509765625
2025-04-03,1441.2801626794967,1494.0329006599227,1440.3475788324045,1477.9056396484375
2025-04-07,1431.8694683936833,1447.732938207686,1377.2232744140624,1413.019775390625
2025-04-08,1425.2660974002579,1455.4105224609375,1408.3098583036256,1455.4105224609375
2025-04-09,1436.5889838982912,1466.5261908930484,1432.3782125062992,1451.6800537109375
2025-04-10,1461.0531861183526,1464.8306686174801,1439.3963097411636,1459.1785888671875
2025-04-11,1488.3527169043632,1488.3527169043632,1455.410539602791,1478.0
2025-04-14,1470.4542548960344,1475.1926086892915,1461.5617058609387,1461.9949951171875
2025-04-15,1462.0046584162387,1474.2508314570964,1455.4105652403923,1467.65673828125
2025-04-16,1462.00463440797,1484.6129534967529,1447.8744349774806,1468.7589111328125
2025-04-17,1463.88860329792,1485.0839016082182,1460.1111209330475,1478.9608154296875
2025-04-18,1475.1926843870292,1483.6708032628167,1465.772552302821,1475.1361083984375
2025-04-21,1474.721691650548,1474.721691650548,1461.0625,1461.0625
2025-04-22,1460.1204821651086,1466.055211411938,1453.72417564262,1458.9901123046875
2025-04-23,1468.5987317586682,1468.8059470862074,1455.4105455850818,1462.004638671875
2025-04-24,1462.004486934289,1470.181212109689,1459.1595886705538,1462.239990234375
2025-04-25,1466.8087542272478,1470.670985410771,1460.1204833984375,1460.1204833984375
2025-04-28,1462.004509828629,1464.8305494739163,1456.9176154687423,1460.1204833984375
2025-04-29,1460.120585545357,1462.5133360764833,1443.1832051517279,1454.468505859375
2025-04-30,1460.1111661941488,1475.8145690927813,1456.6351923595996,1457.2945556640625
2025-05-06,1468.5986001679785,1468.5986001679785,1454.7792249258434,1460.308837890625
2025-05-07,1478.9607647960208,1478.9607647960208,1460.3088569247839,1464.83056640625
2025-05-08,1462.946643671532,1500.4199600559612,1459.9604201363832,1486.6759033203125
2025-05-09,1487.4295182141502,1504.8190463133385,1483.7180411408722,1498.9127197265625
2025-05-12,1505.337240749893,1525.0536295496236,1504.0278284748736,1511.4603271484375
2025-05-13,1515.6240226162167,1515.6240226162167,1493.1946315968246,1498.083740234375
2025-05-14,1497.8010836027731,1549.6118129097872,1496.0866700657564,1540.1822509765625
2025-05-15,1540.0032536737178,1548.2834716595162,1529.9519312478337,1537.375
2025-05-16,1539.2402298024845,1542.066269568337,1520.5318603515625,1520.5318603515625
2025-05-19,1503.4531276526857,1507.2211806041962,1482.6157994305067,1487.4200439453125
2025-05-20,1488.3810013029045,1502.3228440207124,1483.76511317391,1494.0330810546875
2025-05-21,1493.0911411559575,1503.3967118805235,1489.2947998046875,1489.2947998046875
2025-05-22,1489.313443245767,1493.0814960543114,1479.0549056754837,1488.380859375
2025-05-23,1483.6426010129983,1495.82288309823,1480.5245969086861,1481.4100341796875
2025-05-26,1478.9608112176516,1483.3223371905344,1455.4104798288354,1460.591552734375
2025-05-27,1461.062538599132,1468.2218162412219,1454.0068686146583,1454.374267578125
2025-05-28,1454.4590531775489,1456.785798346213,1444.1063365849413,1447.8743896484375
2025-05-29,1450.700439453125,1464.8306385387073,1443.1643332741476,1450.700439453125
2025-05-30,1450.841827328323,1455.4105688989869,1427.37624349871,1433.7442626953125
2025-06-03,1420.5654629223231,1430.9181797237409,1417.748852399898,1421.498046875
2025-06-04,1422.9110677215547,1434.686233790088,1421.7052631180914,1422.40234375
2025-06-05,1426.2081298828125,1428.0921564744674,1415.0923269953053,1426.2081298828125
2025-06-06,1426.0196567905036,1430.8897915375123,1415.8458680294807,1419.039306640625
2025-06-09,1417.7486819369456,1421.215226013043,1399.5301793957012,1399.9351806640625
2025-06-10,1399.831720554068,1405.4838001794546,1389.281217916755,1389.47900390625
2025-06-11,1391.1652909291759,1407.3678737331081,1390.5058126224055,1394.1796875
2025-06-12,1394.1796172196282,1397.8252039163324,1369.7814509199143,1374.3973388671875
2025-06-13,1360.6534406914766,1365.8909747584134,1342.4255066317037,1344.205810546875
2025-06-16,1319.948898130146,1342.4065764338304,1319.9301544586108,1339.8160400390625
2025-06-17,1337.6588368298878,1344.2529296875,1330.2923436910853,1344.2529296875
2025-06-18,1356.499095394737,1359.7395658154237,1338.610272773567,1342.368896484375
2025-06-19,1343.3109130859375,1350.5361962104726,1335.0024067023965,1343.3109130859375
2025-06-20,1341.0311495980338,1357.5729570763071,1337.8471402880075,1345.816650390625
2025-06-23,1337.658935546875,1349.9051089004731,1323.6983485201924,1337.658935546875
2025-06-24,1340.8145891676193,1367.5018991853972,1340.8145891676193,1353.8614501953125
2025-06-25,1355.6606641330445,1365.1655455557825,1338.1392408142212,1352.59912109375
2025-06-26,1359.1431747221611,1371.6300024757923,1354.417348469437,1363.94580078125
2025-06-27,1363.9553753879277,1366.8273363068556,1347.7032470703125,1347.7032470703125
2025-06-30,1348.097136060695,1357.4430276202593,1346.656348241606,1353.8795166015625
2025-07-01,1353.3801052058284,1356.2039932183832,1347.9147727012112,1349.634033203125
2025-07-02,1353.860269758422,1358.9511002204142,1344.7352803560061,1353.956298828125
2025-07-03,1356.2616150689062,1366.5295734234617,1352.4195141763596,1359.719482421875
2025-07-04,1359.8154819210886,1375.366445916313,1354.3501498010742,1366.078125
2025-07-07,1366.135773949611,1367.3075865226479,1354.350111292878,1355.0128173828125
2025-07-08,1355.022369360477,1363.9456853435543,1355.0127547290433,1360.209228515625
2025-07-09,1359.14315266575,1373.5221867129296,1358.3459589634588,1362.8699951171875
2025-07-10,1362.9564260289496,1379.4871445869799,1354.7247765884665,1370.189208984375
2025-07-11,1366.9810497283352,1400.4457142114138,1366.9810497283352,1370.66943359375
2025-07-14,1373.5510714122488,1378.334468271314,1365.4826360739098,1367.4036865234375
2025-07-15,1364.88704790138,1366.7601423483845,1352.7267663243347,1355.301025390625
2025-07-16,1354.3502015507008,1361.5349115777813,1354.292513755588,1355.3299560546875
2025-07-17,1358.1633793425526,1366.8369498844356,1357.1068250916953,1360.4398193359375
2025-07-18,1363.945851070481,1381.0528620044722,1360.4687543655632,1380.2747802734375
2025-07-21,1380.2650760555548,1389.6878844001023,1378.3536403177516,1386.037841796875
2025-07-22,1386.9983471537148,1408.7061925715884,1383.809455176174,1407.150146484375
2025-07-23,1411.011590764386,1435.985247238092,1410.9635176012896,1417.2550048828125
2025-07-24,1417.735150881034,1439.827229790427,1416.7746257110605,1432.623291015625
2025-07-25,1432.5273507900458,1432.5273507900458,1395.64315852529,1397.564208984375
2025-07-28,1395.6430384006521,1397.554474062793,1379.6023153485817,1381.869140625
2025-07-29,1382.7720924667635,1391.5993802681658,1378.3633145080662,1382.19580078125
2025-07-30,1386.9984318431182,1399.638976697847,1380.2747552344604,1392.2236328125
2025-07-31,1386.037887415262,1387.83406488006,1362.0247570026622,1365.5499267578125
2025-08-01,1365.7419620203189,1369.6704772595544,1358.1826333831377,1361.064208984375
2025-08-04,1359.1431287748028,1363.7536965363079,1358.1826035954568,1362.9852294921875
2025-08-05,1364.9063185114012,1373.4933575772086,1361.1698613877177,1371.3802490234375
2025-08-06,1372.5904916873315,1372.5904916873315,1363.2734442777114,1367.672607421875
2025-08-07,1367.6726346348519,1371.341789330058,1364.003479939646,1366.2030029296875
2025-08-08,1366.8754088282992,1370.1891738096347,1362.0247097525846,1364.87744140625
2025-08-11,1367.307691527898,1394.6730464833006,1366.8274289035467,1387.958984375
2025-08-12,1391.800953718887,1407.236541414766,1379.3141266668888,1380.3131103515625
2025-08-13,1368.7484494608036,1377.0858600278787,1363.9458233223445,1363.993896484375
2025-08-14,1364.8486874674606,1390.3699089276192,1364.8486874674606,1370.659912109375
2025-08-15,1369.7186414651853,1372.2640568657937,1364.1571626646114,1365.9437255859375
2025-08-18,1370.6599490211108,1379.9290413496833,1366.9234916414462,1372.1103515625
2025-08-19,1376.9128661175596,1389.5534105058111,1375.472078326017,1381.2352294921875
2025-08-20,1381.2352938106142,1395.4511142497843,1373.570321162939,1392.7615966796875
2025-08-21,1396.075372858552,1397.5546192589272,1386.6622957922461,1391.0806884765625
2025-08-22,1391.6857039742442,1406.2088397603939,1387.737959621339,1406.1607666015625
2025-08-25,1411.9816908007917,1436.9457319374094,1408.1299752809105,1431.49951171875
2025-08-26,1431.4899165728477,1435.2456030719884,1421.5869623712642,1423.123779296875
2025-08-27,1423.3830517370418,1426.312700422913,1390.8404541015625,1390.8404541015625
2025-08-28,1390.811680408443,1398.6207551693667,1381.9748952485838,1389.0155029296875
2025-08-29,1395.6432104162268,1424.0555055519012,1394.6826851509713,1421.577392578125
2025-09-01,1423.6903568311477,1429.2614497051036,1407.8416915622404,1417.8311767578125
2025-09-02,1420.2902218433867,1449.432523514885,1419.6562423823725,1432.4312744140625
2025-09-03,1432.1430319707047,1444.1495966250534,1408.1299026620075,1422.1055908203125
2025-09-04,1413.8931201353842,1420.9050011236575,1402.8182362374148,1414.527099609375
2025-09-05,1412.9325599799024,1428.2721191834173,1406.2088836237779,1424.4588623046875
2025-09-08,1424.4590030993465,1446.9736595850202,1419.1761140116553,1441.9693603515625
2025-09-09,1445.59033203125,1450.344884561542,1434.467493148856,1445.59033203125
2025-09-10,1447.185037688371,1469.5555915196796,1436.945805468682,1461.9290771484375
2025-09-11,1461.9290562389442,1465.7807719008354,1448.9523506327305,1463.3602294921875
2025-09-12,1465.7615023087071,1477.3070343440315,1450.902205127525,1456.15625
2025-09-15,1456.0313712319587,1457.5778027773088,1442.228628409374,1455.291748046875
2025-09-16,1455.2916908596671,1460.9491982948434,1437.1473559635774,1440.7685546875
2025-09-17,1440.7781485101757,1450.661990085845,1431.1921260196614,1434.0640869140625
2025-09-18,1433.1036371958053,1438.674730407266,1405.7286682547326,1410.0125732421875
2025-09-19,1410.0414460620477,1417.2550000374201,1399.494897624468,1410.022216796875
2025-09-22,1407.255804289189,1410.0221214999208,1392.771126773496,1395.979248046875
2025-09-23,1393.241822713754,1399.9654992108215,1383.1563079681528,1390.283447265625
2025-09-24,1377.460375853472,1399.27398372982,1377.460375853472,1385.077392578125
2025-09-25,1385.8745701877585,1388.1606249166414,1379.3142251020674,1382.19580078125
2025-09-26,1384.289857513377,1389.9857066924772,1371.6396975215303,1378.353759765625
2025-09-29,1382.5608079479246,1411.9624711191286,1378.3537027574575,1403.19287109375
2025-09-30,1402.366787311971,1403.0967958416595,1383.1562833761907,1386.98876953125
2025-10-09,1379.3141167340775,1382.560696434282,1363.9457143192133,1380.0633544921875
2025-10-10,1380.851116122993,1383.09871244293,1371.1498342660757,1373.5511474609375
2025-10-13,1359.8155298377333,1366.6833087261289,1359.2584674113803,1363.1773681640625
2025-10-14,1373.5413390516894,1406.2088085260605,1373.5413390516894,1393.7412109375
2025-10-15,1393.7028353371634,1405.2483669964624,1388.0357132092752,1404.287841796875
2025-10-16,1404.2111130260932,1426.3319203803899,1401.2910787511166,1426.2935791015625
2025-10-17,1424.554944484197,1429.2615415592784,1396.6325276521063,1397.564208984375
2025-10-20,1397.564271470272,1411.49188792135,1397.449013127638,1400.378662109375
2025-10-21,1401.4063979014986,1411.9144882917565,1398.0445593869988,1404.5377197265625
2025-10-22,1404.3646218111048,1407.8705621905135,1398.524670890493,1401.1180419921875
2025-10-23,1397.5641401758835,1410.8194345915974,1390.0719968536785,1410.03173828125
2025-10-24,1410.0029778206965,1420.5015702746553,1392.127617191436,1392.7615966796875
2025-10-27,1383.1563227260983,1395.15327339517,1379.3046071972667,1383.5501708984375
2025-10-28,1385.0774086288927,1393.914194016308,1384.212912454737,1387.958984375
2025-10-29,1383.1755588009655,1389.447816685708,1373.5895357773554,1375.3760986328125
2025-10-30,1365.6843542862055,1379.9192857779356,1365.6843542862055,1370.419677734375
2025-10-31,1365.8668526106046,1379.2949763253791,1364.0514458882071,1373.5606689453125
2025-11-03,1374.5116586931074,1390.8405882513066,1364.0419098201735,1378.353759765625
2025-11-04,1378.4497567206058,1379.102965478425,1367.576662529466,1372.590576171875
2025-11-05,1369.6034132670688,1374.5020687722767,1363.9555198988608,1364.022705078125
2025-11-06,1373.551016728072,1384.548983213118,1373.541402096078,1378.478515625
2025-11-07,1378.4592746766548,1382.9449694702748,1374.6171739631295,1376.74951171875
2025-11-10,1378.35366488908,1405.9110766540678,1378.3344356247817,1404.5760498046875
2025-11-11,1404.2879189052653,1404.4608650413963,1389.8800401203275,1401.396728515625
2025-11-12,1402.3475192220096,1420.0019765402703,1401.6078960807017,1407.3134765625
2025-11-13,1404.4032100534134,1415.4107921817338,1400.445850611435,1412.337158203125
2025-11-14,1411.97213618944,1420.5687903900819,1398.8129869909071,1399.10107421875
2025-11-17,1396.60368823292,1414.853667652745,1388.7178135936072,1412.9326171875
2025-11-18,1412.644398908406,1427.4076668994355,1411.0115529295551,1417.7352294921875
2025-11-19,1415.8140995479528,1421.1258318745668,1411.933540343467,1412.942138671875
2025-11-20,1413.8931494733356,1421.4813222992289,1407.1983167089481,1409.1961669921875
2025-11-21,1412.4523707285275,1421.5773605428226,1398.524754696182,1408.706298828125
2025-11-24,1409.0904954642303,1412.9325963380252,1393.846964937514,1394.6826171875
2025-11-25,1400.445791157822,1400.445791157822,1387.4787004989535,1387.622802734375
2025-11-26,1391.6858298517534,1396.1138371870554,1386.5949991226616,1391.9451904296875
2025-11-27,1392.2813214969076,1392.7615841121187,1382.2342651072088,1390.168212890625
2025-11-28,1389.3997204375244,1398.0444473534853,1386.0378821924282,1393.2418212890625
2025-12-01,1393.722029628016,1404.5471671159837,1385.0773030486555,1390.8404541015625
2025-12-02,1390.840599056882,1394.605900347785,1378.3729997399603,1379.3431396484375
2025-12-03,1379.1317271834414,1379.2853267924424,1371.62996918047,1372.6865234375
2025-12-04,1372.686561168053,1375.952370349047,1362.3897590046763,1367.7686767578125
2025-12-05,1367.768673771703,1376.5190443901754,1363.465539578589,1373.5606689453125
2025-12-08,1372.7826324077196,1379.9578450946785,1362.0247965709932,1362.236083984375
