Date,Open,High,Low,Close
2025-05-30,7.416066595414798,7.4740259262850275,7.395826453061705,7.438146591186523
2025-06-02,7.426186206570725,7.458386712113527,7.391227236969001,7.429866790771484
2025-06-03,7.453786618432474,7.457466325248574,7.405026554935872,7.421586990356445
2025-06-04,7.449186899350539,7.450106387411121,7.365466985010099,7.430786609649658
2025-06-05,7.397667337874131,7.41330653094515,7.338787640381674,7.371906757354736
2025-06-06,7.359946983782192,7.421586897739981,7.3553469116324415,7.387546539306641
2025-06-09,7.395826467500529,7.3985866863209,7.279907805533765,7.304747581481934
2025-06-10,7.345227100124488,7.3544268055125155,7.3019870371336095,7.32038688659668
2025-06-11,7.304748134048814,7.334187984466553,7.241268360622769,7.334187984466553
2025-06-12,7.325907087934368,7.386627075397692,7.300147385710976,7.382946491241455
2025-06-13,7.382946128170669,7.391226784084445,7.283587030945462,7.343386650085449
2025-06-16,7.344307245076358,7.352587463056638,7.298307837565986,7.346147537231445
2025-06-17,7.300147503564108,7.334187423971005,7.2633478030260195,7.330507278442383
2025-06-18,7.340627328242777,7.365466665412228,7.308427261350494,7.322227478027344
2025-06-19,7.312107347374682,7.324067271851756,7.266107502866852,7.3139472007751465
2025-06-20,7.30290756445725,7.388466888292441,7.295547273559172,7.353507041931152
2025-06-23,7.315787496580513,7.446426300507452,7.307507278900159,7.4390668869018555
2025-06-24,7.451946823540473,7.491505865559336,7.394906980572712,7.472186088562012
2025-06-25,7.465746468364682,7.476786466725447,7.385707138279713,7.392147064208984
2025-06-26,7.444586714763858,7.444586714763858,7.370987311817404,7.415147304534912
2025-06-27,7.426186324661936,7.4409069069509295,7.387546770245006,7.419746398925781
2025-06-30,7.477707067598067,7.477707067598067,7.402266930195244,7.4114670753479
2025-07-01,7.461146232838089,7.591785479439713,7.431706822768975,7.582585334777832
2025-07-02,7.617545191974665,7.626745336647875,7.531986303161254,7.543945789337158
2025-07-03,7.516346026073137,7.534745437539685,7.466666474527177,7.507145881652832
2025-07-04,7.542105878253717,7.554985729748171,7.482306693082906,7.493346691131592
2025-07-07,7.505306066523983,7.51174599217623,7.438146591186523,7.438146591186523
2025-07-08,7.4243463615566565,7.4583867205513155,7.369147249597535,7.3912272453308105
2025-07-09,7.424346275588191,7.4786258988981125,7.399506938706428,7.46942663192749
2025-07-10,7.501626444953072,7.524625929008501,7.3516674224541845,7.372827053070068
2025-07-11,7.36914735215017,7.396746908513819,7.314867727456349,7.347067356109619
2025-07-14,7.332347110499261,7.349827034006978,7.2955474100683935,7.322227478027344
2025-07-15,7.352587552816614,7.3581075519751735,7.267028223889514,7.267948150634766
2025-07-16,7.267947989517441,7.309347762945355,7.234827995300293,7.234827995300293
2025-07-17,7.250467537781568,7.288187162876663,7.185147919515057,7.2569074630737305
2025-07-18,7.284508012602072,7.347987343714073,7.256908017322695,7.28634786605835
2025-07-21,7.317717737144347,7.341482824490208,7.275891201546886,7.331026077270508
2025-07-22,7.364297168539675,7.4441472069943995,7.361445122434105,7.431789398193359
2025-07-23,7.421333426015808,7.4859740656451965,7.351939678192139,7.351939678192139
2025-07-24,7.361445358928385,7.377605745295578,7.2521265913712005,7.283496379852295
2025-07-25,7.317718129969407,7.35479155943158,7.246423317385963,7.333878517150879
2025-07-28,7.367148875995707,7.376655092120419,7.303458769116671,7.3196187019348145
2025-07-29,7.315816304710429,7.347186091499523,7.292051218568108,7.304409027099609
2025-07-30,7.338631058629281,7.379507064819336,7.28444716508606,7.379507064819336
2025-07-31,7.3719018819336375,7.382358175588368,7.288248813007836,7.350988388061523
2025-08-01,7.243570800028753,7.376655106343319,7.200793733947737,7.310112953186035
2025-08-04,7.314866219843672,7.488825627531945,7.314866219843672,7.4660115242004395
2025-08-05,7.490726956751878,7.505936358595183,7.397568123937966,7.405172824859619
2025-08-06,7.409926127068009,7.467912596376782,7.405173018886938,7.427987575531006
2025-08-07,7.3443339373816645,7.3899630471534925,7.313914681960882,7.373802661895752
2025-08-08,7.395667163924323,7.4840728898997435,7.395667163924323,7.397568225860596
2025-08-11,7.417530716971514,7.459357252431385,7.407073969786213,7.426085948944092
2025-08-12,7.452703086932201,7.5049859163278985,7.446048916886954,7.454604148864746
2025-08-13,7.495480216554622,7.565824494746365,7.484072938300536,7.551565170288086
2025-08-14,7.547763045337126,7.622860431671143,7.54396046815918,7.622860431671143
2025-08-18,7.634267719973358,7.695106235212516,7.584836483001709,7.584836483001709
2025-08-19,7.619058191743423,7.658983211737788,7.5933915894255195,7.639970779418945
2025-08-20,7.661835524864934,7.713167824726678,7.643774076157774,7.697957515716553
2025-08-21,7.709364516204899,7.726475886583605,7.671340558176075,7.72552490234375
2025-08-22,7.686550899486667,7.7825613259275555,7.686550899486667,7.71126651763916
2025-08-25,7.6713405957849625,7.693205074344796,7.611453065572564,7.668489456176758
2025-08-26,7.670390513529425,7.681797791643461,7.616206169128418,7.616206169128418
2025-08-27,7.616206164475432,7.6618352769037035,7.569626521085129,7.587687969207764
2025-08-28,7.578182021158879,7.617156056056713,7.546812233771526,7.5743794441223145
2025-08-29,7.537306314181619,7.567725571826223,7.4945292472839355,7.4945292472839355
2025-09-01,7.509738740737937,7.527800188258807,7.456504929105694,7.477418422698975
2025-09-02,7.444147127242446,7.45460387404863,7.382358083899216,7.39186429977417
2025-09-03,7.405172824985569,7.444147313830869,7.380457207028777,7.428937911987305
2025-09-04,7.434641730896518,7.5278005659661975,7.428938091746836,7.461258411407471
2025-09-05,7.474566375881162,7.486924184537298,7.428937718259019,7.453653335571289
2025-09-08,7.45460414432158,7.47076453058238,7.4184812479372075,7.426085948944092
2025-09-09,7.4393946777810775,7.457455672535271,7.360494715655492,7.376655101776123
2025-09-10,7.4004196107200535,7.431789398193359,7.379506570164958,7.431789398193359
2025-09-11,7.433690913357514,7.464110169889407,7.408024764814021,7.431789398193359
2025-09-12,7.433690734644412,7.475516814749064,7.4137277722293335,7.47076416015625
2025-09-15,7.485973830611067,7.538256659262626,7.465060789806709,7.528750896453857
2025-09-16,7.525899163827274,7.535405380313383,7.421333502168171,7.439394950866699
2025-09-17,7.416579912974413,7.45365333895967,7.402321042451259,7.410876274108887
2025-09-18,7.412777446654409,7.433690940567381,7.345285216753679,7.36524772644043
2025-09-19,7.3291252036181485,7.408025168714571,7.313915347882267,7.372852802276611
2025-09-22,7.373803128700768,7.466961962674006,7.363346381502532,7.459357261657715
2025-09-23,7.49643076756472,7.52019540182935,7.46315946368782,7.475517272949219
2025-09-24,7.496430568610466,7.577231592153521,7.480270182589323,7.566774845123291
2025-09-25,7.56772545920957,7.606699948341189,7.541108779147133,7.563922882080078
2025-09-26,7.589589109084472,7.626662081177065,7.572478192770058,7.580082893371582
2025-09-29,7.6200082883235645,7.6228603344909995,7.532553093877827,7.587687969207764
2025-09-30,7.585787085569719,7.6751437973209775,7.542059487319136,7.667538642883301
2025-10-01,7.683698926325436,7.746438503265381,7.65613126174192,7.746438503265381
2025-10-02,7.720771775553014,7.754042625427246,7.673241601491539,7.754042625427246
2025-10-03,7.785412243013314,7.821535138247016,7.75404245573801,7.802523612976074
2025-10-06,7.795869734805956,7.795869734805956,7.715068709615568,7.789215564727783
2025-10-07,7.765449912927933,7.774956129064346,7.70651336732004,7.763548851013184
2025-10-08,7.791116437210103,7.842448734645265,7.777808097377382,7.818684101104736
2025-10-09,7.83199212705544,7.893780715722112,7.791116124966269,7.855756759643555
2025-10-10,7.942261065811399,8.005951623667938,7.891879753985631,7.914694309234619
2025-10-13,7.927052506658929,7.953669188422924,7.887127484012936,7.936558723449707
2025-10-14,7.9422615140919905,8.061086498371495,7.923249988019866,8.028766632080078
2025-10-15,8.031618497799599,8.05348206958816,7.952718535951029,8.020211219787598
2025-10-16,8.054431715118096,8.117171287536621,8.008803512080835,8.117171287536621
2025-10-17,8.120023532103477,8.138084979548239,8.01355681585026,8.097208976745605
2025-10-20,8.107667157548114,8.184665157991931,8.083901615107694,8.125728607177734
2025-10-21,8.132382354875766,8.193220871171874,8.1285793243454,8.141887664794922
2025-10-22,8.166603127569646,8.193220714522475,8.01735933922127,8.062037467956543
2025-10-23,8.045876901860378,8.101962307590615,8.024964314342435,8.101012229919434
2025-10-24,8.088653763003707,8.097208994641157,7.994544401866474,8.06869125366211
2025-10-27,8.061085514137138,8.141886529844147,8.015457313197496,8.133331298828125
2025-10-28,8.175158472802432,8.236947059631348,8.12002314886269,8.236947059631348
2025-10-29,8.199874087683842,8.287329274707234,8.178960595168705,8.27972412109375
2025-10-30,8.25120710017639,8.361475944519043,8.239799822043931,8.361475944519043
2025-10-31,8.365279783891735,8.389044420137592,8.316798620499805,8.338663101196289
2025-11-03,8.330106561715159,8.37858772277832,8.30539184888177,8.37858772277832
2025-11-04,8.369081830463763,8.519276614682173,8.290181860884184,8.51452350616455
2025-11-05,8.501214411721772,8.520226844107736,8.451783175393473,8.494560241699219
2025-11-06,8.536386156009154,8.536386156009154,8.424216252074412,8.452733993530273
2025-11-07,8.437524220752527,8.4660419609541,8.367179494588523,8.426116943359375
2025-11-10,8.44132650770982,8.481251526077129,8.384290119640355,8.463190078735352
2025-11-11,8.507868771375204,8.538288482558233,8.442277147369406,8.512621879577637
2025-11-12,8.543041968102314,8.5553993247243,8.444179488875477,8.496461868286133
2025-11-13,8.50311549241067,8.543991496880551,8.488857074652406,8.513572692871094
2025-11-14,8.441327261453162,8.660915788643505,8.43657415314274,8.535436630249023
2025-11-17,8.55539853496216,8.65426100506285,8.515473515859034,8.633347511291504
2025-11-18,8.584867672544558,8.631446863734062,8.535436435121458,8.560152053833008
2025-11-19,8.504066326808227,8.504066326808227,8.300638198852539,8.300638198852539
2025-11-20,8.300638718395179,8.406155366052229,8.300638718395179,8.354822158813477
2025-11-21,8.349119015400737,8.441327322855699,8.334859690365745,8.350069999694824
2025-11-24,8.386191746741495,8.444179122921772,8.297786472478283,8.422314643859863
2025-11-25,8.42516636121051,8.430870453460583,8.325353812460806,8.343415260314941
2025-11-26,8.332957458018356,8.422313706604141,8.321550180905001,8.39379596710205
2025-11-27,8.42231463348774,8.466992762697503,8.419463493817576,8.460338592529297
2025-11-28,8.458436975750796,8.477449407305846,8.416610895517373,8.46794319152832
2025-12-01,8.460338819567912,8.488857469536416,8.425166905815352,8.468894958496094
2025-12-02,8.486004635915375,8.56110156478126,8.477449404343645,8.510720252990723
2025-12-03,8.446079651103515,8.470795268277085,8.39474735490651,8.40615463256836
2025-12-04,8.406154784293568,8.418512139822075,8.376686058682118,8.386191368103027
2025-12-05,8.373833840039232,8.389043241361964,8.311094266340664,8.339612007141113
2025-12-08,8.298736211967466,8.37098200325983,8.295885072409988,8.329155921936035
2025-12-09,8.34531648886583,8.34531648886583,8.284477974171837,8.290181159973145
2025-12-10,8.279724875782438,8.288280107775787,8.226491515323664,8.252157211303711
2025-12-11,8.222688687027263,8.31109486844474,8.197022990416277,8.284478187561035
