Datetime,Open,High,Low,Close
2024-07-30 04:00:00+01:00,100.84200286865234,101.75599670410156,100.8219985961914,101.69000244140625
2024-07-30 08:00:00+01:00,101.6969985961914,101.7699966430664,101.19499969482422,101.21499633789062
2024-07-30 12:00:00+01:00,101.21600341796875,101.34100341796875,100.80899810791016,101.10399627685547
2024-07-30 16:00:00+01:00,101.10399627685547,101.10700225830078,100.04399871826172,100.2239990234375
2024-07-30 20:00:00+01:00,100.22000122070312,100.27999877929688,99.65899658203125,100.00700378417969
2024-07-31 00:00:00+01:00,99.9729995727539,100.03099822998047,98.66400146484375,99.34500122070312
2024-07-31 04:00:00+01:00,99.33699798583984,100.00499725341797,98.53199768066406,99.05899810791016
2024-07-31 08:00:00+01:00,99.06099700927734,99.08999633789062,97.38800048828125,97.8270034790039
2024-07-31 12:00:00+01:00,97.8270034790039,98.36499786376953,97.62300109863281,98.24299621582031
2024-07-31 16:00:00+01:00,98.24299621582031,98.63600158691406,98.05899810791016,98.45999908447266
2024-07-31 20:00:00+01:00,98.4530029296875,98.56300354003906,97.84400177001953,98.25399780273438
2024-08-01 00:00:00+01:00,98.27400207519531,98.38500213623047,97.19000244140625,97.86799621582031
2024-08-01 04:00:00+01:00,97.86799621582031,98.09200286865234,97.48400115966797,97.94000244140625
2024-08-01 08:00:00+01:00,97.93399810791016,98.05400085449219,97.36900329589844,97.93000030517578
2024-08-01 12:00:00+01:00,97.92400360107422,98.7490005493164,97.83899688720703,97.93299865722656
2024-08-01 16:00:00+01:00,97.93099975585938,97.95899963378906,97.03700256347656,97.06800079345703
2024-08-01 20:00:00+01:00,97.05799865722656,97.45899963378906,96.75800323486328,96.94599914550781
2024-08-02 00:00:00+01:00,96.93900299072266,97.45500183105469,96.60099792480469,97.302001953125
2024-08-02 04:00:00+01:00,97.3030014038086,97.4000015258789,96.9219970703125,97.05999755859375
2024-08-02 08:00:00+01:00,97.06700134277344,97.22699737548828,96.72799682617188,96.89800262451172
2024-08-02 12:00:00+01:00,96.89399719238281,97.15899658203125,95.50900268554688,95.5989990234375
2024-08-02 16:00:00+01:00,95.5999984741211,96.11299896240234,95.33100128173828,95.41999816894531
2024-08-02 20:00:00+01:00,95.41699981689453,95.60900115966797,95.30899810791016,95.39199829101562
2024-08-05 00:00:00+01:00,95.2509994506836,95.27200317382812,93.8740005493164,94.36399841308594
2024-08-05 04:00:00+01:00,94.3499984741211,94.39099884033203,90.1240005493164,91.3219985961914
2024-08-05 08:00:00+01:00,91.3219985961914,92.88099670410156,91.31900024414062,91.90699768066406
2024-08-05 12:00:00+01:00,91.9020004272461,93.60199737548828,91.34200286865234,92.35199737548828
2024-08-05 16:00:00+01:00,92.35700225830078,94.19999694824219,92.13700103759766,93.04000091552734
2024-08-05 20:00:00+01:00,93.03199768066406,94.27899932861328,93.01699829101562,94.2229995727539
2024-08-06 00:00:00+01:00,94.19200134277344,95.5009994506836,93.93199920654297,94.67500305175781
2024-08-06 04:00:00+01:00,94.68000030517578,95.33799743652344,94.24400329589844,94.81900024414062
2024-08-06 08:00:00+01:00,94.64900207519531,94.98200225830078,93.53800201416016,93.91600036621094
2024-08-06 12:00:00+01:00,93.91100311279297,94.53600311279297,93.41400146484375,94.01599884033203
2024-08-06 16:00:00+01:00,94.01399993896484,95.04900360107422,94.00199890136719,94.71800231933594
2024-08-06 20:00:00+01:00,94.72899627685547,94.7490005493164,93.9530029296875,94.22899627685547
2024-08-07 00:00:00+01:00,94.27200317382812,96.60800170898438,94.09600067138672,96.10299682617188
2024-08-07 04:00:00+01:00,96.0989990234375,97.0739974975586,95.75599670410156,95.98100280761719
2024-08-07 08:00:00+01:00,95.9800033569336,96.97100067138672,95.46700286865234,96.7020034790039
2024-08-07 12:00:00+01:00,96.69200134277344,96.96600341796875,96.02300262451172,96.5530014038086
2024-08-07 16:00:00+01:00,96.5530014038086,96.89299774169922,95.66899871826172,95.70500183105469
2024-08-07 20:00:00+01:00,95.6969985961914,96.04299926757812,95.33100128173828,95.48799896240234
2024-08-08 00:00:00+01:00,95.4749984741211,96.11100006103516,94.71900177001953,96.05799865722656
2024-08-08 04:00:00+01:00,96.05799865722656,96.302001953125,95.52300262451172,95.95899963378906
2024-08-08 08:00:00+01:00,95.95500183105469,96.01000213623047,95.28700256347656,95.72899627685547
2024-08-08 12:00:00+01:00,95.73600006103516,96.9990005493164,95.5989990234375,96.76699829101562
2024-08-08 16:00:00+01:00,96.76799774169922,97.13999938964844,96.57099914550781,97.0479965209961
2024-08-08 20:00:00+01:00,97.0530014038086,97.10600280761719,96.85600280761719,97.04900360107422
2024-08-09 00:00:00+01:00,97.03700256347656,97.44599914550781,96.86699676513672,97.31700134277344
2024-08-09 04:00:00+01:00,97.322998046875,97.35299682617188,96.58799743652344,97.21800231933594
2024-08-09 08:00:00+01:00,97.21700286865234,97.22200012207031,96.68499755859375,96.75800323486328
2024-08-09 12:00:00+01:00,96.75199890136719,96.77899932861328,96.21199798583984,96.45500183105469
2024-08-09 16:00:00+01:00,96.45099639892578,96.57599639892578,96.25900268554688,96.38600158691406
2024-08-09 20:00:00+01:00,96.38200378417969,96.4489974975586,96.25299835205078,96.39199829101562
2024-08-12 00:00:00+01:00,96.61900329589844,96.8010025024414,96.49099731445312,96.74800109863281
2024-08-12 04:00:00+01:00,96.74700164794922,97.01399993896484,96.72799682617188,96.94999694824219
2024-08-12 08:00:00+01:00,96.947998046875,97.33999633789062,96.84700012207031,97.28800201416016
2024-08-12 12:00:00+01:00,97.28299713134766,97.85199737548828,97.25299835205078,97.60800170898438
2024-08-12 16:00:00+01:00,97.61000061035156,97.62300109863281,96.86000061035156,97.04100036621094
2024-08-12 20:00:00+01:00,97.04399871826172,97.06500244140625,96.81099700927734,96.93000030517578
2024-08-13 00:00:00+01:00,96.92900085449219,97.21199798583984,96.71800231933594,97.13200378417969
2024-08-13 04:00:00+01:00,97.13200378417969,97.62899780273438,97.08599853515625,97.55500030517578
2024-08-13 08:00:00+01:00,97.552001953125,97.74600219726562,97.2699966430664,97.29000091552734
2024-08-13 12:00:00+01:00,97.28900146484375,97.43299865722656,96.84100341796875,97.14900207519531
2024-08-13 16:00:00+01:00,97.1500015258789,97.36100006103516,97.04399871826172,97.33399963378906
2024-08-13 20:00:00+01:00,97.33799743652344,97.47799682617188,97.20099639892578,97.3949966430664
2024-08-14 00:00:00+01:00,97.41799926757812,97.73300170898438,96.75499725341797,97.06500244140625
2024-08-14 04:00:00+01:00,97.06300354003906,97.72599792480469,96.85299682617188,97.65899658203125
2024-08-14 08:00:00+01:00,97.65899658203125,97.86399841308594,97.35700225830078,97.4260025024414
2024-08-14 12:00:00+01:00,97.4260025024414,97.74400329589844,96.98400115966797,97.16799926757812
2024-08-14 16:00:00+01:00,97.16699981689453,97.25499725341797,96.92500305175781,97.22899627685547
2024-08-14 20:00:00+01:00,97.23100280761719,97.30500030517578,97.02400207519531,97.22000122070312
2024-08-15 00:00:00+01:00,97.21600341796875,97.6729965209961,96.74199676513672,97.5989990234375
2024-08-15 04:00:00+01:00,97.5999984741211,97.62799835205078,97.33100128173828,97.41999816894531
2024-08-15 08:00:00+01:00,97.4229965209961,97.68800354003906,97.33699798583984,97.54100036621094
2024-08-15 12:00:00+01:00,97.54100036621094,98.80000305175781,97.51300048828125,98.79499816894531
2024-08-15 16:00:00+01:00,98.7959976196289,98.80400085449219,98.52999877929688,98.56199645996094
2024-08-15 20:00:00+01:00,98.56800079345703,98.75800323486328,98.46700286865234,98.64399719238281
2024-08-16 00:00:00+01:00,98.63800048828125,98.78399658203125,98.44999694824219,98.64199829101562
2024-08-16 04:00:00+01:00,98.63700103759766,98.90699768066406,98.5510025024414,98.88600158691406
2024-08-16 08:00:00+01:00,98.88500213623047,98.89399719238281,98.4020004272461,98.42400360107422
2024-08-16 12:00:00+01:00,98.42400360107422,98.42400360107422,97.80500030517578,98.21700286865234
2024-08-16 16:00:00+01:00,98.22000122070312,98.57099914550781,98.20700073242188,98.49299621582031
2024-08-16 20:00:00+01:00,98.49500274658203,98.52100372314453,98.39299774169922,98.43800354003906
2024-08-19 00:00:00+01:00,98.63200378417969,98.9260025024414,98.44499969482422,98.48699951171875
2024-08-19 04:00:00+01:00,98.49099731445312,98.53700256347656,96.98300170898438,97.56199645996094
2024-08-19 08:00:00+01:00,97.55599975585938,98.02200317382812,97.4010009765625,97.90399932861328
2024-08-19 12:00:00+01:00,97.90399932861328,98.39099884033203,97.74099731445312,98.30000305175781
2024-08-19 16:00:00+01:00,98.3010025024414,98.71900177001953,98.26799774169922,98.7040023803711
2024-08-19 20:00:00+01:00,98.70099639892578,98.74400329589844,98.5270004272461,98.72599792480469
2024-08-20 00:00:00+01:00,98.72200012207031,98.93099975585938,98.11299896240234,98.802001953125
2024-08-20 04:00:00+01:00,98.802001953125,99.03399658203125,98.56900024414062,98.95500183105469
2024-08-20 08:00:00+01:00,98.94599914550781,99.02100372314453,98.37999725341797,98.58699798583984
2024-08-20 12:00:00+01:00,98.58300018310547,98.66000366210938,98.15299987792969,98.19200134277344
2024-08-20 16:00:00+01:00,98.19599914550781,98.28299713134766,97.86499786376953,98.07499694824219
2024-08-20 20:00:00+01:00,98.07499694824219,98.11499786376953,97.79299926757812,97.88899993896484
2024-08-21 00:00:00+01:00,97.88999938964844,98.25,97.78900146484375,98.02400207519531
2024-08-21 04:00:00+01:00,98.01899719238281,98.45800018310547,98.00499725341797,98.40399932861328
2024-08-21 08:00:00+01:00,98.40499877929688,98.58399963378906,98.23799896240234,98.55400085449219
2024-08-21 12:00:00+01:00,98.55599975585938,98.9260025024414,97.99299621582031,98.13899993896484
2024-08-21 16:00:00+01:00,98.13999938964844,98.17900085449219,97.62899780273438,97.72799682617188
2024-08-21 20:00:00+01:00,97.72899627685547,97.97899627685547,97.65299987792969,97.86000061035156
2024-08-22 00:00:00+01:00,97.80500030517578,98.13999938964844,97.78500366210938,97.88500213623047
2024-08-22 04:00:00+01:00,97.89199829101562,98.04399871826172,97.59300231933594,97.99800109863281
2024-08-22 08:00:00+01:00,97.99700164794922,98.3239974975586,97.82099914550781,98.19100189208984
2024-08-22 12:00:00+01:00,98.1969985961914,98.4229965209961,98.09700012207031,98.18399810791016
2024-08-22 16:00:00+01:00,98.1780014038086,98.25399780273438,97.78199768066406,98.0510025024414
2024-08-22 20:00:00+01:00,98.05000305175781,98.13899993896484,97.9260025024414,97.99800109863281
2024-08-23 00:00:00+01:00,97.99600219726562,98.14600372314453,97.55999755859375,97.73400115966797
2024-08-23 04:00:00+01:00,97.73799896240234,98.07499694824219,97.6969985961914,97.83100128173828
2024-08-23 08:00:00+01:00,97.83100128173828,98.33000183105469,97.79299926757812,98.25499725341797
2024-08-23 12:00:00+01:00,98.25700378417969,98.60900115966797,98.16699981689453,98.32099914550781
2024-08-23 16:00:00+01:00,98.32099914550781,98.43000030517578,97.96199798583984,97.99500274658203
2024-08-23 20:00:00+01:00,97.99400329589844,98.15799713134766,97.87100219726562,98.0989990234375
2024-08-26 00:00:00+01:00,97.66699981689453,97.7699966430664,97.4260025024414,97.63700103759766
2024-08-26 04:00:00+01:00,97.63899993896484,97.70500183105469,97.34500122070312,97.39600372314453
2024-08-26 08:00:00+01:00,97.39099884033203,97.6259994506836,97.25700378417969,97.60600280761719
2024-08-26 12:00:00+01:00,97.60600280761719,97.91799926757812,97.4540023803711,97.75399780273438
2024-08-26 16:00:00+01:00,97.75499725341797,98.04399871826172,97.73600006103516,97.93099975585938
2024-08-26 20:00:00+01:00,97.93099975585938,97.97799682617188,97.71700286865234,97.76399993896484
2024-08-27 00:00:00+01:00,97.74800109863281,98.24700164794922,97.68800354003906,98.2030029296875
2024-08-27 04:00:00+01:00,98.2030029296875,98.34500122070312,98.09500122070312,98.1760025024414
2024-08-27 08:00:00+01:00,98.1760025024414,98.41300201416016,98.11100006103516,98.1780014038086
2024-08-27 12:00:00+01:00,98.16999816894531,98.26699829101562,97.68000030517578,97.80699920654297
2024-08-27 16:00:00+01:00,97.80599975585938,97.90399932861328,97.65899658203125,97.81700134277344
2024-08-27 20:00:00+01:00,97.81500244140625,97.83599853515625,97.572998046875,97.65799713134766
2024-08-28 00:00:00+01:00,97.65799713134766,98.24099731445312,97.56999969482422,98.2020034790039
2024-08-28 04:00:00+01:00,98.2030029296875,98.27799987792969,97.9530029296875,98.18599700927734
2024-08-28 08:00:00+01:00,98.19599914550781,98.25399780273438,97.88300323486328,98.01399993896484
2024-08-28 12:00:00+01:00,98.00499725341797,98.27899932861328,97.8010025024414,98.12000274658203
2024-08-28 16:00:00+01:00,98.11299896240234,98.197998046875,97.78700256347656,98.03800201416016
2024-08-28 20:00:00+01:00,98.03500366210938,98.1969985961914,97.87300109863281,97.91000366210938
2024-08-29 00:00:00+01:00,97.89199829101562,98.28900146484375,97.84500122070312,98.19200134277344
2024-08-29 04:00:00+01:00,98.19300079345703,98.5479965209961,98.09700012207031,98.44499969482422
2024-08-29 08:00:00+01:00,98.44599914550781,98.65399932861328,98.24199676513672,98.552001953125
2024-08-29 12:00:00+01:00,98.55599975585938,98.95700073242188,98.50199890136719,98.70899963378906
2024-08-29 16:00:00+01:00,98.70899963378906,98.72899627685547,98.3280029296875,98.41600036621094
2024-08-29 20:00:00+01:00,98.4229965209961,98.64600372314453,98.38500213623047,98.49400329589844
2024-08-30 00:00:00+01:00,98.49700164794922,98.59200286865234,98.2509994506836,98.43900299072266
2024-08-30 04:00:00+01:00,98.43699645996094,98.69499969482422,98.41000366210938,98.62100219726562
2024-08-30 08:00:00+01:00,98.6259994506836,98.82099914550781,98.55799865722656,98.77400207519531
2024-08-30 12:00:00+01:00,98.7750015258789,98.96600341796875,98.552001953125,98.7699966430664
2024-08-30 16:00:00+01:00,98.7699966430664,98.9020004272461,98.58100128173828,98.85700225830078
2024-08-30 20:00:00+01:00,98.85600280761719,98.9749984741211,98.8030014038086,98.88099670410156
2024-09-02 00:00:00+01:00,99.14299774169922,99.2699966430664,98.6969985961914,98.74199676513672
2024-09-02 04:00:00+01:00,98.74199676513672,99.1760025024414,98.54000091552734,99.08499908447266
2024-09-02 08:00:00+01:00,99.0780029296875,99.63400268554688,99.01699829101562,99.48699951171875
2024-09-02 12:00:00+01:00,99.48999786376953,99.86499786376953,99.44300079345703,99.78199768066406
2024-09-02 16:00:00+01:00,99.78500366210938,99.81600189208984,99.68699645996094,99.79299926757812
2024-09-02 20:00:00+01:00,99.79900360107422,99.81300354003906,99.60700225830078,99.73799896240234
2024-09-03 00:00:00+01:00,99.73100280761719,99.83899688720703,99.17400360107422,99.19000244140625
2024-09-03 04:00:00+01:00,99.18399810791016,99.23899841308594,98.3740005493164,98.43000030517578
2024-09-03 08:00:00+01:00,98.43000030517578,98.73699951171875,98.2030029296875,98.2969970703125
2024-09-03 12:00:00+01:00,98.2959976196289,98.5260009765625,97.62899780273438,97.74199676513672
2024-09-03 16:00:00+01:00,97.73999786376953,98.03900146484375,97.72200012207031,97.89199829101562
2024-09-03 20:00:00+01:00,97.8949966430664,97.92900085449219,97.51200103759766,97.55799865722656
2024-09-04 00:00:00+01:00,97.54199981689453,97.6760025024414,97.01200103759766,97.46700286865234
2024-09-04 04:00:00+01:00,97.46700286865234,97.58200073242188,97.1760025024414,97.21499633789062
2024-09-04 08:00:00+01:00,97.21399688720703,97.52400207519531,97.0770034790039,97.41699981689453
2024-09-04 12:00:00+01:00,97.41200256347656,97.64800262451172,97.0530014038086,97.06600189208984
2024-09-04 16:00:00+01:00,97.06700134277344,97.14700317382812,96.60299682617188,96.62699890136719
2024-09-04 20:00:00+01:00,96.6259994506836,96.75599670410156,96.46299743652344,96.56400299072266
2024-09-05 00:00:00+01:00,96.552001953125,96.83599853515625,96.16999816894531,96.75599670410156
2024-09-05 04:00:00+01:00,96.75700378417969,96.82099914550781,96.1729965209961,96.27400207519531
2024-09-05 08:00:00+01:00,96.2760009765625,96.6989974975586,96.2249984741211,96.5270004272461
2024-09-05 12:00:00+01:00,96.5250015258789,97.04900360107422,96.10199737548828,96.74099731445312
2024-09-05 16:00:00+01:00,96.73999786376953,96.83699798583984,96.36599731445312,96.59200286865234
2024-09-05 20:00:00+01:00,96.59300231933594,96.70500183105469,96.48699951171875,96.65899658203125
2024-09-06 00:00:00+01:00,96.6449966430664,96.70500183105469,96.35199737548828,96.37899780273438
2024-09-06 04:00:00+01:00,96.3759994506836,96.41899871826172,95.70700073242188,95.93199920654297
2024-09-06 08:00:00+01:00,95.93399810791016,96.3499984741211,95.58699798583984,96.23300170898438
2024-09-06 12:00:00+01:00,96.23200225830078,96.97100067138672,95.28399658203125,95.41500091552734
2024-09-06 16:00:00+01:00,95.41600036621094,95.58799743652344,94.77200317382812,94.9540023803711
2024-09-06 20:00:00+01:00,94.9530029296875,95.0989990234375,94.81999969482422,94.89900207519531
2024-09-09 00:00:00+01:00,94.78500366210938,95.62999725341797,94.73799896240234,95.4520034790039
2024-09-09 04:00:00+01:00,95.45099639892578,95.56700134277344,95.17400360107422,95.35900115966797
2024-09-09 08:00:00+01:00,95.36599731445312,95.6240005493164,95.2969970703125,95.55999755859375
2024-09-09 12:00:00+01:00,95.55799865722656,95.70700073242188,94.94000244140625,94.94999694824219
2024-09-09 16:00:00+01:00,94.95500183105469,95.33799743652344,94.90899658203125,95.09200286865234
2024-09-09 20:00:00+01:00,95.09500122070312,95.38999938964844,95.06099700927734,95.31199645996094
2024-09-10 00:00:00+01:00,95.32099914550781,95.51100158691406,95.1510009765625,95.41500091552734
2024-09-10 04:00:00+01:00,95.41600036621094,95.70999908447266,95.32499694824219,95.63700103759766
2024-09-10 08:00:00+01:00,95.64099884033203,95.6969985961914,95.31500244140625,95.43499755859375
2024-09-10 12:00:00+01:00,95.43399810791016,95.53700256347656,94.6989974975586,94.88400268554688
2024-09-10 16:00:00+01:00,94.88200378417969,94.93399810791016,94.50399780273438,94.78099822998047
2024-09-10 20:00:00+01:00,94.78500366210938,94.82499694824219,94.61699676513672,94.78900146484375
2024-09-11 00:00:00+01:00,94.77799987792969,94.79900360107422,94.12999725341797,94.38700103759766
2024-09-11 04:00:00+01:00,94.38500213623047,94.43299865722656,93.63899993896484,94.20800018310547
2024-09-11 08:00:00+01:00,94.2030029296875,94.43699645996094,94.03399658203125,94.43399810791016
2024-09-11 12:00:00+01:00,94.44100189208984,94.83499908447266,93.58799743652344,93.83399963378906
2024-09-11 16:00:00+01:00,93.83699798583984,94.91899871826172,93.76599884033203,94.81500244140625
2024-09-11 20:00:00+01:00,94.81300354003906,95.12000274658203,94.802001953125,95.10700225830078
2024-09-12 00:00:00+01:00,95.10199737548828,95.51000213623047,94.91999816894531,95.14399719238281
2024-09-12 04:00:00+01:00,95.14800262451172,95.6719970703125,95.04499816894531,95.31199645996094
2024-09-12 08:00:00+01:00,95.31099700927734,95.65799713134766,94.94100189208984,95.31400299072266
2024-09-12 12:00:00+01:00,95.31300354003906,95.4229965209961,94.72100067138672,95.33499908447266
2024-09-12 16:00:00+01:00,95.33999633789062,95.62000274658203,95.20700073242188,95.40699768066406
2024-09-12 20:00:00+01:00,95.41100311279297,95.49400329589844,95.20500183105469,95.35900115966797
2024-09-13 00:00:00+01:00,95.38600158691406,95.38600158691406,94.62999725341797,94.84200286865234
2024-09-13 04:00:00+01:00,94.84200286865234,94.93099975585938,94.61499786376953,94.76899719238281
2024-09-13 08:00:00+01:00,94.76899719238281,94.98400115966797,94.15899658203125,94.28299713134766
2024-09-13 12:00:00+01:00,94.28399658203125,94.61599731445312,94.16699981689453,94.44999694824219
2024-09-13 16:00:00+01:00,94.44999694824219,94.5530014038086,94.22000122070312,94.46600341796875
2024-09-13 20:00:00+01:00,94.46700286865234,94.54399871826172,94.34600067138672,94.39099884033203
2024-09-16 00:00:00+01:00,94.38999938964844,94.56700134277344,94.22000122070312,94.34600067138672
2024-09-16 04:00:00+01:00,94.34600067138672,94.40499877929688,93.95999908447266,94.06300354003906
2024-09-16 08:00:00+01:00,94.06400299072266,94.51799774169922,93.86399841308594,94.46800231933594
2024-09-16 12:00:00+01:00,94.46800231933594,94.84700012207031,94.2760009765625,94.60299682617188
2024-09-16 16:00:00+01:00,94.60399627685547,94.9209976196289,94.55899810791016,94.88400268554688
2024-09-16 20:00:00+01:00,94.88300323486328,95.09200286865234,94.83499908447266,95.0790023803711
2024-09-17 00:00:00+01:00,95.08200073242188,95.31600189208984,94.6989974975586,94.90699768066406
2024-09-17 04:00:00+01:00,94.90699768066406,95.11799621582031,94.79000091552734,95.072998046875
2024-09-17 08:00:00+01:00,95.0739974975586,95.15299987792969,94.7959976196289,95.04100036621094
2024-09-17 12:00:00+01:00,95.04199981689453,95.98400115966797,94.98300170898438,95.81999969482422
2024-09-17 16:00:00+01:00,95.82099914550781,95.91400146484375,95.63400268554688,95.8550033569336
2024-09-17 20:00:00+01:00,95.85299682617188,96.25,95.8290023803711,95.98100280761719
2024-09-18 00:00:00+01:00,95.98500061035156,96.04900360107422,95.58200073242188,95.72200012207031
2024-09-18 04:00:00+01:00,95.72100067138672,95.86199951171875,95.31400299072266,95.78500366210938
2024-09-18 08:00:00+01:00,95.78199768066406,96.21700286865234,95.7770004272461,96.09600067138672
2024-09-18 12:00:00+01:00,96.09700012207031,96.33499908447266,95.94000244140625,96.11900329589844
2024-09-18 16:00:00+01:00,96.11299896240234,96.21800231933594,95.65799713134766,95.7750015258789
2024-09-18 20:00:00+01:00,95.7770004272461,96.33300018310547,95.72599792480469,96.18800354003906
2024-09-19 00:00:00+01:00,96.1969985961914,97.32499694824219,96.1969985961914,97.10299682617188
2024-09-19 04:00:00+01:00,97.10399627685547,97.31099700927734,96.88400268554688,97.00599670410156
2024-09-19 08:00:00+01:00,97.00499725341797,97.8550033569336,96.92400360107422,97.62699890136719
2024-09-19 12:00:00+01:00,97.6240005493164,97.8759994506836,97.11000061035156,97.24400329589844
2024-09-19 16:00:00+01:00,97.25,97.63400268554688,97.08899688720703,97.2959976196289
2024-09-19 20:00:00+01:00,97.29499816894531,97.3010025024414,97.00299835205078,97.11499786376953
2024-09-20 00:00:00+01:00,97.15799713134766,97.322998046875,96.70600128173828,97.11199951171875
2024-09-20 04:00:00+01:00,97.11499786376953,97.50299835205078,96.76399993896484,97.45800018310547
2024-09-20 08:00:00+01:00,97.45700073242188,98.25800323486328,97.40699768066406,98.24600219726562
2024-09-20 12:00:00+01:00,98.24199676513672,98.30699920654297,97.70999908447266,98.10800170898438
2024-09-20 16:00:00+01:00,98.10700225830078,98.177001953125,97.83899688720703,98.00800323486328
2024-09-20 20:00:00+01:00,98.00700378417969,98.04199981689453,97.81400299072266,97.91200256347656
2024-09-23 00:00:00+01:00,97.99700164794922,98.4800033569336,97.8740005493164,98.47200012207031
2024-09-23 04:00:00+01:00,98.46900177001953,98.63600158691406,98.18399810791016,98.21499633789062
2024-09-23 08:00:00+01:00,98.21800231933594,98.23300170898438,97.62300109863281,97.8489990234375
2024-09-23 12:00:00+01:00,97.8479995727539,98.71700286865234,97.73200225830078,98.48500061035156
2024-09-23 16:00:00+01:00,98.48500061035156,98.6240005493164,97.94200134277344,98.12899780273438
2024-09-23 20:00:00+01:00,98.12799835205078,98.26799774169922,98.00199890136719,98.16100311279297
2024-09-24 00:00:00+01:00,98.15599822998047,98.51599884033203,97.98200225830078,98.3030014038086
2024-09-24 04:00:00+01:00,98.2969970703125,98.9489974975586,98.28199768066406,98.6969985961914
2024-09-24 08:00:00+01:00,98.69999694824219,98.85700225830078,98.41200256347656,98.54900360107422
2024-09-24 12:00:00+01:00,98.54900360107422,99.06300354003906,98.40299987792969,98.66300201416016
2024-09-24 16:00:00+01:00,98.66200256347656,98.88099670410156,98.59700012207031,98.71499633789062
2024-09-24 20:00:00+01:00,98.71499633789062,98.75,98.5739974975586,98.6729965209961
2024-09-25 00:00:00+01:00,98.67500305175781,98.8949966430664,98.64199829101562,98.72799682617188
2024-09-25 04:00:00+01:00,98.7249984741211,98.87699890136719,98.48200225830078,98.83000183105469
2024-09-25 08:00:00+01:00,98.83100128173828,99.22899627685547,98.7760009765625,99.22699737548828
2024-09-25 12:00:00+01:00,99.22799682617188,99.35399627685547,98.90899658203125,99.08200073242188
2024-09-25 16:00:00+01:00,99.08100128173828,99.12200164794922,98.58799743652344,98.75
2024-09-25 20:00:00+01:00,98.7509994506836,98.85700225830078,98.61299896240234,98.68299865722656
2024-09-26 00:00:00+01:00,98.68399810791016,99.1520004272461,98.625,99.07599639892578
2024-09-26 04:00:00+01:00,99.07499694824219,99.41000366210938,98.9729995727539,99.39800262451172
2024-09-26 08:00:00+01:00,99.39800262451172,99.60299682617188,99.30400085449219,99.40499877929688
2024-09-26 12:00:00+01:00,99.40799713134766,99.76000213623047,99.11599731445312,99.74400329589844
