Date,Open,High,Low,Close
2024-12-02,4.547594144317696,4.706461913161295,4.49794820328572,4.5773820877075195
2024-12-09,4.6071696599565986,4.766037905791866,4.517806774729026,4.686603546142578
2024-12-16,4.6667448209778035,4.726320705842894,4.349009293501497,4.388726234436035
2024-12-23,4.388726342711976,4.597240524494278,4.219929102844086,4.497948169708252
2024-12-30,4.468160074704489,4.478089546577317,4.031273255028902,4.051131725311279
2025-01-06,4.021344369651599,4.110707251702478,3.8922640724563062,3.902193307876587
2025-01-13,3.8724054927698797,4.061061197184107,3.842617550614674,4.051131725311279
2025-01-20,4.080919965468186,4.110707436335289,3.9518396624752397,4.041203022003174
2025-01-27,4.041202801288401,4.110707211824456,4.041202801288401,4.0809197425842285
2025-02-03,4.080919777315801,4.170282659260312,4.041202835681954,4.160353660583496
2025-02-10,4.150424411094139,4.219929299413628,4.0809199962379665,4.120636940002441
2025-02-17,4.170282729866146,4.279504557940075,4.080919846408658,4.190141201019287
2025-02-24,4.4383723348573065,4.517806693070839,4.041202911106143,4.061061382293701
2025-03-03,4.070990492870277,4.140495380665705,4.031273549405264,4.041203022003174
2025-03-10,4.061061271936315,4.090848741176542,4.001485859992574,4.0809197425842285
2025-03-17,4.090849077970911,4.140495495409665,4.00148618942981,4.0213446617126465
2025-03-24,4.011414823089416,4.051131764033804,3.951839411672835,4.001485824584961
2025-03-31,3.991556423372334,4.041202837164502,3.9319810108997073,4.031273365020752
2025-04-07,4.100778279344888,5.163207186331685,4.011414923256916,4.368867874145508
2025-04-14,4.349009370075917,4.537665079568338,4.130565717626465,4.160353660583496
2025-04-21,4.150424153120284,4.209999565064025,4.051131799880714,4.0809197425842285
2025-04-28,4.070990195593657,4.0809196674664845,4.011414784746524,4.051131725311279
2025-05-05,4.051132161923668,4.180212469402444,4.051132161923668,4.100778579711914
2025-05-12,4.070990195593657,4.090848665876035,4.021344256619352,4.051131725311279
2025-05-19,4.0412028195974745,4.090848759710541,3.991556406021118,3.991556406021118
2025-05-26,3.991556716556729,4.051132133405238,3.9716982442738926,4.0213446617126465
2025-06-02,4.001485895516084,4.08091977881292,4.001485895516084,4.031273365020752
2025-06-09,4.031273365020752,4.1107072483175875,4.011414894196543,4.031273365020752
2025-06-16,4.021344460687544,4.051131930891074,3.9617688100855304,3.971698045730591
2025-06-23,3.95183959061601,4.03127347610163,3.931981119244605,4.011415004730225
2025-06-30,4.021344256619352,4.061061197184107,3.991556314464146,4.051131725311279
2025-07-07,4.051131761472003,4.150424113770183,4.031273291012367,4.130565643310547
2025-07-14,4.1206367552475935,4.130565754011873,4.041202871280181,4.1107072830200195
2025-07-21,4.110707208158788,4.368867799814743,4.100778209575329,4.2099995613098145
2025-07-28,4.2199294142477095,4.319221776360872,4.070990634346301,4.100778579711914
2025-08-04,4.080919954895653,4.180212313300945,4.061061483214594,4.17028284072876
2025-08-11,4.160353697231301,4.190141166987433,4.080919813263887,4.1107072830200195
2025-08-18,4.120636788714941,4.219929144480649,4.110707316406721,4.190141201019287
2025-08-25,4.190141385256896,4.368868106956961,4.140495441922794,4.200070858001709
2025-09-01,4.229858802772826,4.279504746106928,4.110707497151677,4.200070858001709
2025-09-08,4.200070887340879,4.309292720980174,4.110707525866609,4.279504776000977
2025-09-15,4.279504372333315,4.319221312917031,4.140495080290307,4.180212020874023
2025-09-22,4.170282547005545,4.180212018878374,4.051131725311279,4.051131725311279
2025-09-29,4.051131725311279,4.061061197184107,3.991556314464146,4.051131725311279
2025-10-06,4.051131870044459,4.1206367552475935,4.021344400288327,4.1107072830200195
2025-10-13,4.170282737093621,4.229858624119595,4.051131909968272,4.061061382293701
2025-10-20,4.070990451200254,4.11070739425873,4.041202980638051,4.090848922729492
2025-10-27,4.100778395225765,4.130565865787968,4.061061452167289,4.090848922729492
2025-11-03,4.090848885193752,4.140495300292969,4.061061414904866,4.140495300292969
2025-11-10,4.140495150835739,4.259645974616971,4.120636680205534,4.2099995613098145
2025-11-17,4.239999771118164,4.269999980926514,4.079999923706055,4.079999923706055
2025-11-24,4.070000171661377,4.119999885559082,4.010000228881836,4.039999961853027
2025-12-01,4.050000190734863,4.070000171661377,3.9800000190734863,4.03000020980835
2025-12-08,4.039999961853027,4.050000190734863,3.9600000381469727,3.990000009536743
2025-12-15,3.9800000190734863,4.03000020980835,3.9600000381469727,4.010000228881836
2025-12-22,4.0,4.03000020980835,3.9800000190734863,4.010000228881836
2025-12-29,4.010000228881836,4.090000152587891,4.0,4.0
2026-01-05,4.0,4.090000152587891,3.990000009536743,4.079999923706055
2026-01-12,4.070000171661377,4.119999885559082,4.019999980926514,4.03000020980835
2026-01-19,4.03000020980835,4.090000152587891,4.019999980926514,4.079999923706055
2026-01-26,4.079999923706055,4.760000228881836,4.070000171661377,4.590000152587891
2026-02-02,4.309999942779541,4.320000171661377,4.010000228881836,4.03000020980835
2026-02-09,4.03000020980835,4.079999923706055,3.990000009536743,3.990000009536743
2026-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2026-02-23,3.990000009536743,4.090000152587891,3.990000009536743,4.050000190734863
2026-03-02,4.039999961853027,4.449999809265137,4.019999980926514,4.239999771118164
2026-03-09,4.320000171661377,4.429999828338623,4.179999828338623,4.289999961853027
2026-03-16,4.300000190734863,4.429999828338623,4.070000171661377,4.079999923706055
2026-03-23,4.03000020980835,4.03000020980835,3.7799999713897705,3.9600000381469727
2026-03-30,3.9200000762939453,4.130000114440918,3.880000114440918,3.9000000953674316
2026-04-06,3.890000104904175,4.019999980926514,3.859999895095825,3.950000047683716
2026-04-13,3.950000047683716,4.079999923706055,3.940000057220459,3.990000009536743
2026-04-20,4.010000228881836,4.019999980926514,3.8499999046325684,3.869999885559082
2026-04-27,3.8499999046325684,3.940000057220459,3.819999933242798,3.890000104904175
2026-05-04,3.890000104904175,3.9200000762939453,3.8399999141693115,3.8499999046325684
2026-05-11,3.8499999046325684,3.859999895095825,3.7100000381469727,3.7300000190734863
2026-05-18,3.7200000286102295,3.7200000286102295,3.430000066757202,3.4600000381469727
2026-05-25,3.4600000381469727,3.4700000286102295,3.2699999809265137,3.3499999046325684
2026-06-01,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.25
2026-06-08,3.2100000381469727,3.259999990463257,3.0,3.009999990463257
2026-06-15,3.0299999713897705,3.069999933242798,2.880000114440918,2.890000104904175
2026-06-22,2.880000114440918,2.9800000190734863,2.690000057220459,2.7100000381469727
2026-06-29,2.700000047683716,3.0199999809265137,2.640000104904175,2.9000000953674316
2026-07-06,2.9200000762939453,3.0399999618530273,2.859999895095825,3.0
2026-07-13,2.990000009536743,3.130000114440918,2.940000057220459,3.0199999809265137
2026-07-20,3.009999990463257,3.059999942779541,2.940000057220459,2.9800000190734863
