Datetime,Open,High,Low,Close
2025-02-20 09:30:00-05:00,111.30999755859375,111.30999755859375,110.2699966430664,110.68000030517578
2025-02-20 13:30:00-05:00,110.68000030517578,110.94999694824219,110.51000213623047,110.55999755859375
2025-02-21 09:30:00-05:00,110.16999816894531,110.76000213623047,109.83000183105469,110.16999816894531
2025-02-21 13:30:00-05:00,110.12000274658203,110.47000122070312,110.0199966430664,110.12000274658203
2025-02-24 09:30:00-05:00,110.0,110.80000305175781,109.55000305175781,109.8499984741211
2025-02-24 13:30:00-05:00,109.87000274658203,110.04000091552734,108.69999694824219,108.83999633789062
2025-02-25 09:30:00-05:00,109.41999816894531,111.1050033569336,109.3499984741211,110.20999908447266
2025-02-25 13:30:00-05:00,110.18000030517578,111.5,110.18000030517578,110.87000274658203
2025-02-26 09:30:00-05:00,111.19000244140625,111.36000061035156,110.25,110.38999938964844
2025-02-26 13:30:00-05:00,110.41000366210938,111.5,110.38999938964844,111.44000244140625
2025-02-27 09:30:00-05:00,111.48999786376953,112.63999938964844,110.72000122070312,111.33999633789062
2025-02-27 13:30:00-05:00,111.33000183105469,111.5999984741211,110.30999755859375,110.44000244140625
2025-02-28 09:30:00-05:00,110.44000244140625,111.30000305175781,110.01000213623047,110.44000244140625
2025-02-28 13:30:00-05:00,110.44000244140625,112.72000122070312,110.33999633789062,112.69000244140625
2025-03-03 09:30:00-05:00,113.05999755859375,114.62000274658203,111.4800033569336,111.54000091552734
2025-03-03 13:30:00-05:00,111.55000305175781,111.80999755859375,109.2699966430664,109.9800033569336
2025-03-04 09:30:00-05:00,108.0,108.41999816894531,106.1500015258789,108.11000061035156
2025-03-04 13:30:00-05:00,108.11000061035156,109.12999725341797,107.44999694824219,107.48999786376953
2025-03-05 09:30:00-05:00,108.05999755859375,110.12999725341797,108.05999755859375,108.75
2025-03-05 13:30:00-05:00,108.73999786376953,110.33999633789062,108.62000274658203,110.16999816894531
2025-03-06 09:30:00-05:00,109.0,111.7300033569336,108.45999908447266,111.5999984741211
2025-03-06 13:30:00-05:00,111.58999633789062,112.62000274658203,111.19999694824219,112.11000061035156
2025-03-07 09:30:00-05:00,111.73999786376953,112.55999755859375,109.7699966430664,111.08000183105469
2025-03-07 13:30:00-05:00,111.05999755859375,111.69999694824219,110.95999908447266,111.58999633789062
2025-03-10 09:30:00-04:00,109.73999786376953,110.19999694824219,108.02999877929688,108.03500366210938
2025-03-10 13:30:00-04:00,108.02999877929688,108.02999877929688,106.98999786376953,107.31999969482422
2025-03-11 09:30:00-04:00,106.56999969482422,107.47000122070312,103.58000183105469,103.69999694824219
2025-03-11 13:30:00-04:00,103.7300033569336,106.13999938964844,103.70999908447266,105.37000274658203
2025-03-12 09:30:00-04:00,105.16999816894531,106.44999694824219,104.75,106.18000030517578
2025-03-12 13:30:00-04:00,106.19000244140625,106.94999694824219,105.81999969482422,106.5199966430664
2025-03-13 09:30:00-04:00,106.05000305175781,107.13999938964844,105.12000274658203,105.44999694824219
2025-03-13 13:30:00-04:00,105.44000244140625,106.04000091552734,104.95999908447266,105.08000183105469
2025-03-14 09:30:00-04:00,104.9800033569336,107.38999938964844,104.91000366210938,107.22000122070312
2025-03-14 13:30:00-04:00,107.21499633789062,108.26000213623047,106.98500061035156,108.08999633789062
2025-03-17 09:30:00-04:00,107.81999969482422,107.81999969482422,106.66999816894531,107.33999633789062
2025-03-17 13:30:00-04:00,107.33999633789062,107.94999694824219,107.30999755859375,107.54000091552734
2025-03-18 09:30:00-04:00,107.05999755859375,107.48999786376953,105.05000305175781,105.52999877929688
2025-03-18 13:30:00-04:00,105.55000305175781,106.30999755859375,105.54000091552734,106.30999755859375
2025-03-19 09:30:00-04:00,106.44000244140625,106.95999908447266,105.66999816894531,105.80000305175781
2025-03-19 13:30:00-04:00,105.80999755859375,106.55000305175781,105.77999877929688,106.38999938964844
2025-03-20 09:30:00-04:00,105.29000091552734,106.9000015258789,105.29000091552734,105.7300033569336
2025-03-20 13:30:00-04:00,105.75499725341797,106.12000274658203,105.12000274658203,105.37000274658203
2025-03-21 09:30:00-04:00,105.0,105.6500015258789,103.23999786376953,103.51000213623047
2025-03-21 13:30:00-04:00,103.5,103.87000274658203,103.0199966430664,103.20999908447266
2025-03-24 09:30:00-04:00,104.30999755859375,105.37000274658203,103.87000274658203,104.80999755859375
2025-03-24 13:30:00-04:00,104.81999969482422,105.25,104.55000305175781,104.97000122070312
2025-03-25 09:30:00-04:00,104.88999938964844,105.36000061035156,103.18000030517578,103.19999694824219
2025-03-25 13:30:00-04:00,103.20500183105469,103.66999816894531,103.1449966430664,103.4000015258789
2025-03-26 09:30:00-04:00,103.4800033569336,105.07499694824219,103.2699966430664,104.95999908447266
2025-03-26 13:30:00-04:00,104.94999694824219,105.05000305175781,104.26000213623047,104.72000122070312
2025-03-27 09:30:00-04:00,104.08999633789062,104.80999755859375,101.76000213623047,102.56999969482422
2025-03-27 13:30:00-04:00,102.55999755859375,103.12999725341797,102.25,102.5999984741211
2025-03-28 09:30:00-04:00,101.30000305175781,102.22000122070312,100.0999984741211,100.22000122070312
2025-03-28 13:30:00-04:00,100.22000122070312,100.56999969482422,99.19999694824219,99.4000015258789
2025-03-31 09:30:00-04:00,98.26000213623047,101.33000183105469,97.5199966430664,100.55000305175781
2025-03-31 13:30:00-04:00,100.55500030517578,101.69999694824219,100.51000213623047,100.98999786376953
2025-04-01 09:30:00-04:00,100.66999816894531,101.37999725341797,99.86000061035156,101.08999633789062
2025-04-01 13:30:00-04:00,101.1050033569336,102.1500015258789,100.88999938964844,101.70999908447266
2025-04-02 09:30:00-04:00,100.48999786376953,103.69999694824219,100.05000305175781,103.37000274658203
2025-04-02 13:30:00-04:00,103.36000061035156,104.07499694824219,102.98999786376953,103.83999633789062
2025-04-03 09:30:00-04:00,100.81999969482422,103.7699966430664,99.68000030517578,99.95500183105469
2025-04-03 13:30:00-04:00,99.94000244140625,100.0199966430664,98.70999908447266,99.22000122070312
2025-04-04 09:30:00-04:00,97.54000091552734,101.47000122070312,96.80000305175781,100.47000122070312
2025-04-04 13:30:00-04:00,100.45999908447266,100.94999694824219,99.80999755859375,99.86000061035156
2025-04-07 09:30:00-04:00,97.0,100.54000091552734,94.87999725341797,97.58000183105469
2025-04-07 13:30:00-04:00,97.55000305175781,99.01000213623047,97.05000305175781,97.68000030517578
2025-04-08 09:30:00-04:00,100.12000274658203,100.37000274658203,95.5999984741211,95.66999816894531
2025-04-08 13:30:00-04:00,95.72000122070312,96.88999938964844,94.73999786376953,95.69999694824219
2025-04-09 09:30:00-04:00,94.5999984741211,99.51000213623047,94.5999984741211,98.5999984741211
2025-04-09 13:30:00-04:00,98.61000061035156,103.62999725341797,98.47000122070312,103.25
2025-04-10 09:30:00-04:00,102.33999633789062,102.4000015258789,98.16999816894531,99.66000366210938
2025-04-10 13:30:00-04:00,99.5999984741211,101.11000061035156,98.81999969482422,99.4800033569336
2025-04-11 09:30:00-04:00,99.54000091552734,101.55000305175781,99.22000122070312,101.06999969482422
2025-04-11 13:30:00-04:00,101.08499908447266,102.45999908447266,100.98999786376953,102.16999816894531
2025-04-14 09:30:00-04:00,102.18000030517578,102.91000366210938,101.26000213623047,102.20999908447266
2025-04-14 13:30:00-04:00,102.25,102.95999908447266,102.08000183105469,102.61000061035156
2025-04-15 09:30:00-04:00,102.5199966430664,103.86000061035156,102.5199966430664,102.91000366210938
2025-04-15 13:30:00-04:00,102.91000366210938,103.1500015258789,102.44000244140625,102.93000030517578
2025-04-16 09:30:00-04:00,102.93000030517578,102.93000030517578,100.83000183105469,101.33999633789062
2025-04-16 13:30:00-04:00,101.36000061035156,101.36000061035156,100.0999984741211,101.16000366210938
2025-04-17 09:30:00-04:00,101.25,103.0999984741211,101.16000366210938,102.72000122070312
2025-04-17 13:30:00-04:00,102.7300033569336,103.73999786376953,102.72000122070312,103.16000366210938
2025-04-21 09:30:00-04:00,102.9800033569336,102.98999786376953,100.5999984741211,100.97000122070312
2025-04-21 13:30:00-04:00,100.98999786376953,101.25499725341797,100.73999786376953,101.18000030517578
2025-04-22 09:30:00-04:00,102.12000274658203,102.30999755859375,100.9000015258789,100.94000244140625
2025-04-22 13:30:00-04:00,100.87999725341797,101.13999938964844,100.5199966430664,100.72000122070312
2025-04-23 09:30:00-04:00,102.47000122070312,103.33000183105469,101.2300033569336,101.75
2025-04-23 13:30:00-04:00,101.76000213623047,102.19000244140625,101.19999694824219,101.27999877929688
2025-04-24 13:30:00-04:00,101.27999877929688,101.4000015258789,100.98999786376953,101.23999786376953
2025-04-25 09:30:00-04:00,100.91999816894531,101.33000183105469,99.68499755859375,100.48999786376953
2025-04-25 13:30:00-04:00,100.4800033569336,100.52999877929688,99.93000030517578,100.44999694824219
2025-04-28 09:30:00-04:00,100.56999969482422,100.83999633789062,99.0199966430664,99.1500015258789
2025-04-28 13:30:00-04:00,99.16000366210938,99.45999908447266,98.9800033569336,99.25
2025-04-29 09:30:00-04:00,99.31999969482422,99.62999725341797,98.7300033569336,99.25
2025-04-29 13:30:00-04:00,99.25,99.79000091552734,99.23999786376953,99.63999938964844
2025-04-30 09:30:00-04:00,99.08999633789062,99.91000366210938,98.44000244140625,99.66000366210938
2025-04-30 13:30:00-04:00,99.66999816894531,100.12999725341797,99.20500183105469,100.12999725341797
2025-05-01 09:30:00-04:00,101.0,101.51000213623047,99.37999725341797,101.48999786376953
2025-05-01 13:30:00-04:00,101.47000122070312,101.55000305175781,100.66000366210938,100.66000366210938
2025-05-02 09:30:00-04:00,102.16000366210938,103.5199966430664,101.63999938964844,103.51000213623047
2025-05-02 13:30:00-04:00,103.51000213623047,103.7699966430664,103.2300033569336,103.52999877929688
2025-05-05 09:30:00-04:00,103.08999633789062,103.7300033569336,102.77999877929688,102.95999908447266
2025-05-05 13:30:00-04:00,102.94999694824219,103.2699966430664,102.06500244140625,102.16000366210938
2025-05-06 09:30:00-04:00,101.0,102.48999786376953,100.94999694824219,101.29000091552734
2025-05-06 13:30:00-04:00,101.30999755859375,101.55999755859375,101.0,101.19000244140625
2025-05-07 09:30:00-04:00,101.51000213623047,102.30000305175781,101.2699966430664,101.83000183105469
2025-05-07 13:30:00-04:00,101.8499984741211,102.19000244140625,101.22000122070312,102.18000030517578
2025-05-08 09:30:00-04:00,102.51000213623047,103.5999984741211,101.95999908447266,103.1500015258789
2025-05-08 13:30:00-04:00,103.16000366210938,103.25,102.47000122070312,102.63999938964844
2025-05-09 09:30:00-04:00,102.63999938964844,103.19999694824219,102.20999908447266,102.55999755859375
2025-05-09 13:30:00-04:00,102.55000305175781,102.63999938964844,102.12000274658203,102.19000244140625
2025-05-12 09:30:00-04:00,105.0,107.79000091552734,105.0,107.08999633789062
2025-05-12 13:30:00-04:00,107.11000061035156,107.51000213623047,106.95999908447266,107.12999725341797
2025-05-13 09:30:00-04:00,107.54000091552734,109.95999908447266,107.12999725341797,109.68000030517578
2025-05-13 13:30:00-04:00,109.66999816894531,109.94000244140625,109.33999633789062,109.45999908447266
2025-05-14 09:30:00-04:00,110.27999877929688,113.66000366210938,110.2300033569336,113.18000030517578
2025-05-14 13:30:00-04:00,113.19000244140625,114.05000305175781,112.9000015258789,113.63999938964844
2025-05-15 09:30:00-04:00,113.77999877929688,115.19999694824219,113.55000305175781,114.76000213623047
2025-05-15 13:30:00-04:00,114.73999786376953,114.80000305175781,113.68000030517578,113.77999877929688
2025-05-16 09:30:00-04:00,113.87999725341797,114.56999969482422,112.93000030517578,114.52999877929688
2025-05-16 13:30:00-04:00,114.52999877929688,114.69999694824219,113.94000244140625,114.0
2025-05-20 09:30:00-04:00,113.75,114.73999786376953,113.51000213623047,113.77999877929688
2025-05-20 13:30:00-04:00,113.7699966430664,114.11000061035156,113.38999938964844,114.04000091552734
2025-05-21 09:30:00-04:00,112.94999694824219,113.7300033569336,111.91999816894531,111.97000122070312
2025-05-21 13:30:00-04:00,111.94999694824219,112.73999786376953,111.83000183105469,112.31999969482422
2025-05-22 09:30:00-04:00,112.04000091552734,112.20999908447266,111.2699966430664,111.79000091552734
2025-05-22 13:30:00-04:00,111.79000091552734,112.0,111.4000015258789,111.47000122070312
2025-05-23 09:30:00-04:00,110.06999969482422,111.02999877929688,110.01000213623047,110.80000305175781
2025-05-23 13:30:00-04:00,110.80000305175781,110.87999725341797,109.93000030517578,109.9800033569336
2025-05-26 09:30:00-04:00,110.54000091552734,112.16000366210938,110.54000091552734,111.73999786376953
2025-05-26 13:30:00-04:00,111.73999786376953,112.0199966430664,111.2300033569336,111.55999755859375
2025-05-27 09:30:00-04:00,110.94999694824219,112.27999877929688,110.94999694824219,111.55999755859375
2025-05-27 13:30:00-04:00,111.54000091552734,111.73999786376953,111.19000244140625,111.44999694824219
2025-05-28 09:30:00-04:00,111.25,112.75,111.25,112.08999633789062
2025-05-28 13:30:00-04:00,112.11000061035156,112.36000061035156,111.54000091552734,111.76000213623047
2025-05-29 09:30:00-04:00,112.44999694824219,112.69000244140625,111.31999969482422,111.97000122070312
2025-05-29 13:30:00-04:00,111.97000122070312,112.13999938964844,111.72000122070312,112.08999633789062
2025-05-30 09:30:00-04:00,111.7300033569336,112.86000061035156,111.7300033569336,112.23999786376953
2025-05-30 13:30:00-04:00,112.26000213623047,112.6500015258789,111.91999816894531,112.08999633789062
2025-06-02 09:30:00-04:00,109.86000061035156,111.05000305175781,109.79000091552734,110.94000244140625
2025-06-02 13:30:00-04:00,110.94999694824219,111.95999908447266,110.91999816894531,111.54000091552734
2025-06-03 09:30:00-04:00,111.26000213623047,113.38999938964844,111.11000061035156,113.16999816894531
2025-06-03 13:30:00-04:00,113.16999816894531,113.31999969482422,112.41000366210938,112.76000213623047
2025-06-04 09:30:00-04:00,112.70999908447266,113.0199966430664,112.3499984741211,112.88999938964844
2025-06-04 13:30:00-04:00,112.9000015258789,113.12000274658203,112.18000030517578,112.22000122070312
2025-06-05 09:30:00-04:00,112.9800033569336,113.30999755859375,111.6500015258789,112.1500015258789
2025-06-05 13:30:00-04:00,112.16000366210938,112.3499984741211,111.63999938964844,111.9000015258789
2025-06-06 09:30:00-04:00,113.23999786376953,113.58000183105469,112.2699966430664,112.41000366210938
2025-06-06 13:30:00-04:00,112.40499877929688,112.48999786376953,111.88999938964844,112.19000244140625
2025-06-09 09:30:00-04:00,112.04000091552734,112.2300033569336,111.31999969482422,112.19000244140625
2025-06-09 13:30:00-04:00,112.19999694824219,112.41999816894531,111.69000244140625,111.77999877929688
2025-06-10 09:30:00-04:00,111.88999938964844,112.69999694824219,110.70999908447266,110.9800033569336
2025-06-10 13:30:00-04:00,110.93000030517578,111.27999877929688,110.16999816894531,111.13999938964844
2025-06-11 09:30:00-04:00,111.48999786376953,111.7300033569336,109.55999755859375,110.5
2025-06-11 13:30:00-04:00,110.51000213623047,110.72000122070312,110.05000305175781,110.41000366210938
2025-06-12 09:30:00-04:00,110.27999877929688,110.55999755859375,109.69000244140625,110.1500015258789
2025-06-12 13:30:00-04:00,110.18000030517578,110.44000244140625,110.0999984741211,110.44000244140625
2025-06-13 09:30:00-04:00,109.66999816894531,110.44999694824219,109.5,109.61000061035156
2025-06-13 13:30:00-04:00,109.5999984741211,109.72000122070312,108.9800033569336,109.23999786376953
2025-06-16 09:30:00-04:00,109.52999877929688,113.4000015258789,109.52999877929688,111.12000274658203
2025-06-16 13:30:00-04:00,111.13999938964844,111.30000305175781,110.69999694824219,110.87999725341797
2025-06-17 09:30:00-04:00,110.33000183105469,110.79000091552734,109.19999694824219,109.19999694824219
2025-06-17 13:30:00-04:00,109.19000244140625,109.48500061035156,108.94999694824219,109.33000183105469
2025-06-18 09:30:00-04:00,109.91000366210938,110.29000091552734,109.41999816894531,110.2300033569336
2025-06-18 13:30:00-04:00,110.23999786376953,110.27999877929688,109.66000366210938,109.83000183105469
2025-06-19 09:30:00-04:00,109.44000244140625,111.18499755859375,109.43000030517578,110.91999816894531
2025-06-19 13:30:00-04:00,110.95500183105469,111.26000213623047,110.30999755859375,110.30999755859375
2025-06-20 09:30:00-04:00,111.63999938964844,111.63999938964844,110.12000274658203,110.13999938964844
2025-06-20 13:30:00-04:00,110.13999938964844,110.38999938964844,109.94000244140625,110.19999694824219
2025-06-23 09:30:00-04:00,110.05999755859375,110.52999877929688,108.95500183105469,109.26000213623047
2025-06-23 13:30:00-04:00,109.26000213623047,109.93000030517578,109.26000213623047,109.66999816894531
2025-06-24 09:30:00-04:00,110.5,110.5,107.45999908447266,109.19999694824219
2025-06-24 13:30:00-04:00,109.20999908447266,109.2300033569336,108.26000213623047,108.7699966430664
2025-06-25 09:30:00-04:00,109.48999786376953,109.48999786376953,107.0199966430664,107.08999633789062
2025-06-25 13:30:00-04:00,107.08999633789062,107.25,106.75,106.93000030517578
2025-06-26 09:30:00-04:00,107.2699966430664,107.87999725341797,106.68000030517578,107.72000122070312
2025-06-26 13:30:00-04:00,107.75,108.08999633789062,107.5999984741211,107.7699966430664
2025-06-27 09:30:00-04:00,107.4000015258789,108.44999694824219,107.4000015258789,107.6449966430664
2025-06-27 13:30:00-04:00,107.5999984741211,107.7300033569336,105.08999633789062,107.37000274658203
2025-06-30 09:30:00-04:00,107.61000061035156,108.23999786376953,107.19999694824219,107.66000366210938
2025-06-30 13:30:00-04:00,107.68000030517578,108.18000030517578,107.38999938964844,108.18000030517578
2025-07-02 09:30:00-04:00,109.19999694824219,111.95999908447266,109.19999694824219,110.72000122070312
2025-07-02 13:30:00-04:00,110.72000122070312,111.20999908447266,110.58999633789062,111.0999984741211
2025-07-03 09:30:00-04:00,111.52999877929688,111.52999877929688,109.27999877929688,110.04000091552734
2025-07-03 13:30:00-04:00,110.05999755859375,110.30000305175781,109.75,110.27999877929688
2025-07-04 09:30:00-04:00,109.88999938964844,110.2300033569336,109.55000305175781,109.97000122070312
2025-07-04 13:30:00-04:00,109.93000030517578,110.16000366210938,109.87999725341797,109.94999694824219
2025-07-07 09:30:00-04:00,110.06999969482422,110.62999725341797,109.16000366210938,109.37999725341797
2025-07-07 13:30:00-04:00,109.37999725341797,109.54000091552734,108.7300033569336,108.83000183105469
2025-07-08 09:30:00-04:00,109.38999938964844,111.29000091552734,109.33999633789062,110.70999908447266
2025-07-08 13:30:00-04:00,110.69999694824219,111.11000061035156,110.5,110.54000091552734
2025-07-09 09:30:00-04:00,110.93000030517578,111.72000122070312,110.6500015258789,111.61000061035156
2025-07-09 13:30:00-04:00,111.62000274658203,111.80999755859375,111.2300033569336,111.44999694824219
2025-07-10 09:30:00-04:00,111.80999755859375,114.56999969482422,111.72000122070312,113.13999938964844
2025-07-10 13:30:00-04:00,113.13500213623047,113.31999969482422,112.19000244140625,112.66000366210938
2025-07-11 09:30:00-04:00,111.2300033569336,111.9800033569336,110.4749984741211,111.75
2025-07-11 13:30:00-04:00,111.73999786376953,111.80000305175781,111.26000213623047,111.69000244140625
2025-07-14 09:30:00-04:00,111.29000091552734,111.69999694824219,110.19000244140625,111.69000244140625
2025-07-14 13:30:00-04:00,111.69999694824219,111.76000213623047,111.18000030517578,111.22000122070312
2025-07-15 09:30:00-04:00,110.51000213623047,112.18000030517578,110.51000213623047,111.79000091552734
2025-07-15 13:30:00-04:00,111.83000183105469,112.02999877929688,111.16000366210938,111.33000183105469
2025-07-16 09:30:00-04:00,111.45999908447266,112.01000213623047,110.0,110.5199966430664
2025-07-16 13:30:00-04:00,110.51000213623047,110.80000305175781,110.1500015258789,110.62000274658203
2025-07-17 09:30:00-04:00,111.3499984741211,112.13500213623047,110.05999755859375,110.5999984741211
2025-07-17 13:30:00-04:00,110.5999984741211,110.93000030517578,109.79000091552734,110.29000091552734
2025-07-18 09:30:00-04:00,110.12999725341797,110.2699966430664,105.5999984741211,106.0199966430664
2025-07-18 13:30:00-04:00,106.01000213623047,106.61000061035156,105.72000122070312,106.3499984741211
2025-07-21 09:30:00-04:00,106.7300033569336,107.11000061035156,106.12999725341797,106.61000061035156
2025-07-21 13:30:00-04:00,106.61000061035156,106.81999969482422,105.98999786376953,106.02999877929688
2025-07-22 09:30:00-04:00,106.38999938964844,107.0999984741211,106.0,106.58999633789062
2025-07-22 13:30:00-04:00,106.58999633789062,106.76000213623047,106.26000213623047,106.5199966430664
2025-07-23 09:30:00-04:00,106.08999633789062,106.16999816894531,104.54000091552734,105.66000366210938
2025-07-23 13:30:00-04:00,105.62999725341797,105.7300033569336,105.0999984741211,105.12000274658203
2025-07-24 09:30:00-04:00,105.11000061035156,105.79000091552734,103.58999633789062,103.9000015258789
2025-07-24 13:30:00-04:00,103.91000366210938,104.23999786376953,103.56500244140625,103.86000061035156
2025-07-25 09:30:00-04:00,104.52999877929688,105.13999938964844,103.91000366210938,105.06999969482422
2025-07-25 13:30:00-04:00,105.08000183105469,105.43000030517578,104.83000183105469,105.41999816894531
2025-07-28 09:30:00-04:00,104.91999816894531,105.20500183105469,103.94000244140625,104.08999633789062
2025-07-28 13:30:00-04:00,104.0999984741211,104.31999969482422,103.9800033569336,104.29000091552734
2025-07-29 09:30:00-04:00,104.0,106.33999633789062,104.0,105.08000183105469
2025-07-29 13:30:00-04:00,105.08499908447266,105.3499984741211,104.4000015258789,105.0
2025-07-30 09:30:00-04:00,105.41999816894531,105.5199966430664,104.48999786376953,105.22000122070312
2025-07-30 13:30:00-04:00,105.20999908447266,105.86499786376953,104.44000244140625,104.83000183105469
2025-07-31 09:30:00-04:00,102.19999694824219,105.7300033569336,101.19000244140625,101.69000244140625
2025-07-31 13:30:00-04:00,101.70999908447266,102.47000122070312,101.22000122070312,101.9000015258789
2025-08-01 09:30:00-04:00,101.55999755859375,101.9000015258789,99.83000183105469,100.3499984741211
2025-08-01 13:30:00-04:00,100.38999938964844,101.0999984741211,100.30000305175781,100.55999755859375
2025-08-05 09:30:00-04:00,102.95999908447266,103.4800033569336,101.73999786376953,103.37000274658203
2025-08-05 13:30:00-04:00,103.36000061035156,103.66000366210938,103.16999816894531,103.41999816894531
2025-08-06 09:30:00-04:00,103.66000366210938,105.02999877929688,103.19000244140625,104.61000061035156
2025-08-06 13:30:00-04:00,104.5999984741211,105.47000122070312,104.45999908447266,105.18000030517578
2025-08-07 09:30:00-04:00,105.38999938964844,105.7699966430664,103.7699966430664,103.83999633789062
2025-08-07 13:30:00-04:00,103.87000274658203,104.38999938964844,103.5999984741211,103.63999938964844
2025-08-08 09:30:00-04:00,103.52999877929688,104.5,103.44999694824219,103.83999633789062
2025-08-08 13:30:00-04:00,103.83999633789062,103.94999694824219,103.05000305175781,103.2699966430664
2025-08-11 09:30:00-04:00,102.66999816894531,104.54499816894531,102.2300033569336,102.5250015258789
2025-08-11 13:30:00-04:00,102.54000091552734,102.75,102.25,102.69999694824219
2025-08-12 09:30:00-04:00,102.69999694824219,103.66999816894531,102.51000213623047,103.37999725341797
2025-08-12 13:30:00-04:00,103.38500213623047,103.66500091552734,103.18000030517578,103.27999877929688
2025-08-13 09:30:00-04:00,103.50499725341797,104.43000030517578,103.43000030517578,104.08000183105469
2025-08-13 13:30:00-04:00,104.08499908447266,104.27999877929688,103.875,104.16999816894531
2025-08-14 09:30:00-04:00,103.45999908447266,103.61000061035156,101.29000091552734,101.93000030517578
2025-08-14 13:30:00-04:00,101.91999816894531,102.16999816894531,101.41999816894531,102.02999877929688
2025-08-15 09:30:00-04:00,101.97000122070312,102.91000366210938,101.76000213623047,102.55999755859375
2025-08-15 13:30:00-04:00,102.55999755859375,102.80000305175781,102.27999877929688,102.55999755859375
2025-08-18 09:30:00-04:00,102.38999938964844,102.66000366210938,101.41000366210938,101.43000030517578
2025-08-18 13:30:00-04:00,101.44000244140625,101.7300033569336,101.0999984741211,101.5999984741211
2025-08-19 09:30:00-04:00,102.2699966430664,104.66999816894531,102.1500015258789,104.05999755859375
2025-08-19 13:30:00-04:00,104.04000091552734,104.05999755859375,103.55000305175781,103.83000183105469
2025-08-20 09:30:00-04:00,103.66999816894531,104.5,103.48999786376953,103.5
2025-08-20 13:30:00-04:00,103.5199966430664,103.65499877929688,103.05000305175781,103.0999984741211
2025-08-21 09:30:00-04:00,103.06999969482422,103.16000366210938,101.80000305175781,101.88999938964844
2025-08-21 13:30:00-04:00,101.87999725341797,102.4000015258789,101.5,101.87000274658203
2025-08-22 09:30:00-04:00,102.01000213623047,104.69000244140625,101.30000305175781,104.30999755859375
2025-08-22 13:30:00-04:00,104.30999755859375,104.31999969482422,103.44999694824219,103.4800033569336
2025-08-25 09:30:00-04:00,103.44000244140625,103.5,101.75,101.9800033569336
2025-08-25 13:30:00-04:00,101.9800033569336,102.05000305175781,101.4000015258789,101.72000122070312
2025-08-26 09:30:00-04:00,102.30999755859375,105.7300033569336,101.73999786376953,105.54000091552734
2025-08-26 13:30:00-04:00,105.55000305175781,106.05000305175781,105.11000061035156,105.48999786376953
2025-08-27 09:30:00-04:00,105.0,106.18000030517578,104.94999694824219,105.58000183105469
2025-08-27 13:30:00-04:00,105.58999633789062,106.13999938964844,105.47000122070312,106.0
2025-08-28 09:30:00-04:00,105.88999938964844,106.36000061035156,104.33000183105469,105.01000213623047
2025-08-28 13:30:00-04:00,105.01000213623047,105.23999786376953,104.68000030517578,104.94999694824219
2025-08-29 09:30:00-04:00,105.0,105.44000244140625,104.5,105.41999816894531
2025-08-29 13:30:00-04:00,105.44000244140625,105.44000244140625,104.5999984741211,104.61000061035156
2025-09-02 09:30:00-04:00,103.97000122070312,105.13999938964844,103.94999694824219,104.88999938964844
2025-09-02 13:30:00-04:00,104.91000366210938,105.37000274658203,104.69999694824219,105.30999755859375
2025-09-03 09:30:00-04:00,105.11000061035156,106.02999877929688,104.83999633789062,105.5
2025-09-03 13:30:00-04:00,105.48999786376953,105.87000274658203,105.30999755859375,105.77999877929688
2025-09-04 09:30:00-04:00,105.79000091552734,106.47000122070312,105.01000213623047,105.41999816894531
2025-09-04 13:30:00-04:00,105.44999694824219,106.2300033569336,105.20999908447266,106.13999938964844
2025-09-05 09:30:00-04:00,106.80000305175781,107.68000030517578,105.93000030517578,106.19000244140625
2025-09-05 13:30:00-04:00,106.20999908447266,106.48999786376953,106.0,106.16999816894531
2025-09-08 09:30:00-04:00,106.16000366210938,106.19999694824219,104.87999725341797,105.37999725341797
2025-09-08 13:30:00-04:00,105.375,105.47000122070312,104.9000015258789,105.11000061035156
2025-09-09 09:30:00-04:00,104.93000030517578,105.13999938964844,104.04000091552734,104.24500274658203
2025-09-09 13:30:00-04:00,104.23999786376953,104.36000061035156,103.30999755859375,103.61000061035156
2025-09-10 09:30:00-04:00,103.83999633789062,103.83999633789062,102.18000030517578,103.11499786376953
2025-09-10 13:30:00-04:00,103.11000061035156,103.6500015258789,102.88999938964844,103.26000213623047
2025-09-11 09:30:00-04:00,104.0,104.4000015258789,102.88999938964844,104.26000213623047
2025-09-11 13:30:00-04:00,104.2699966430664,104.87000274658203,104.22000122070312,104.70999908447266
2025-09-12 09:30:00-04:00,104.81500244140625,105.13999938964844,103.98999786376953,104.26000213623047
2025-09-12 13:30:00-04:00,104.27999877929688,104.38999938964844,103.9000015258789,103.9800033569336
2025-09-15 09:30:00-04:00,104.0199966430664,105.05000305175781,103.19000244140625,104.5
2025-09-15 13:30:00-04:00,104.5,104.61000061035156,104.05000305175781,104.56999969482422
2025-09-16 09:30:00-04:00,104.98999786376953,105.80999755859375,103.33999633789062,104.44000244140625
2025-09-16 13:30:00-04:00,104.44499969482422,105.0199966430664,104.19000244140625,104.66000366210938
2025-09-17 09:30:00-04:00,104.95999908447266,105.12999725341797,103.87000274658203,104.01000213623047
2025-09-17 13:30:00-04:00,104.02999877929688,104.58999633789062,103.0999984741211,103.69000244140625
2025-09-18 09:30:00-04:00,104.58000183105469,105.38999938964844,104.06999969482422,104.52999877929688
