Date,Open,High,Low,Close
2024-09-05,118.03150335399229,118.82662032823225,117.85479871023085,118.56157684326172
2024-09-06,118.38489092510343,119.18000793457031,117.41306926404638,119.18000793457031
2024-09-09,118.91497600721497,119.35671066774597,118.64993251476196,119.09166717529297
2024-09-10,119.09167168794998,120.59356689453125,119.09167168794998,120.59356689453125
2024-09-11,120.15182495117188,120.32851611525984,119.0033121635925,120.15182495117188
2024-09-12,120.41685707922426,120.68190054069163,119.62172669482213,120.06346130371094
2024-09-13,119.97512508080086,120.32850738333276,118.73826006059774,119.00330352783203
2024-09-16,118.91497732442532,119.79844665527344,118.82662499907164,119.79844665527344
2024-09-17,119.97513842470941,120.59356426325834,119.18000793457031,119.18000793457031
2024-09-18,119.00330491384621,119.7100830078125,118.64992260719852,119.7100830078125
2024-09-19,119.71010220286122,119.71010220286122,117.32473754882812,117.32473754882812
2024-09-20,117.50143274377893,119.62175395741231,117.14805036839788,119.26837158203125
2024-09-23,119.4450527420722,120.32852208702936,119.00331806959363,119.88678741455078
2024-09-24,119.798431322914,120.06346130371094,118.91496210513638,120.06346130371094
2024-09-25,119.79844585256042,121.38867985289389,119.53340235894748,120.94694519042969
2024-09-26,121.47703299161599,121.74207648700485,119.00331616910684,119.79844665527344
2024-09-27,119.71009300390197,119.97513649635498,118.64993251476196,119.09166717529297
2024-09-30,119.0033280601587,120.06348866697539,119.0033280601587,119.26837158203125
2024-10-01,119.35669671402519,120.24016593180282,118.91496210513638,120.06346130371094
2024-10-02,119.88678146470406,121.03529425228342,119.53339913652812,120.15182495117188
2024-10-03,120.24019052500132,120.24019052500132,117.50142999745306,118.0315170288086
2024-10-04,117.9431493560882,119.44504444201645,117.50141471430508,118.2965316772461
2024-10-07,117.76645628335801,118.64992555257949,117.23636932955662,118.20819091796875
2024-10-08,117.94314744106806,118.3848820756788,117.41306048726668,118.20819091796875
2024-10-09,118.38489103343262,118.91497802734375,117.41306937148629,118.91497802734375
2024-10-10,119.0916694441662,119.62174295849888,118.56158244916124,118.73827362060547
2024-10-11,118.56157548823442,118.73826664930486,117.85479736328125,117.85479736328125
2024-10-14,117.85479512187743,118.56157323338886,117.23636932955662,118.20819091796875
2024-10-15,118.73826664930486,119.62173593532847,117.85479736328125,117.85479736328125
2024-10-16,118.38487271794385,120.85858917236328,118.29652040573703,120.85858917236328
2024-10-17,120.94995256031703,123.05104978707513,120.85860899170932,121.31536865234375
2024-10-18,121.1326660751558,121.86347037175767,118.9402113677548,120.40184783935547
2024-10-21,120.40184334310658,120.76724547776206,119.48832406726996,120.31048583984375
2024-10-22,120.40184026798488,120.40184026798488,118.02668463579312,118.66614532470703
2024-10-23,118.57480776653792,119.67102813720703,118.57480776653792,119.67102813720703
2024-10-24,119.8537292868564,120.94994965823653,119.12291105953689,120.03643035888672
2024-10-25,119.8537292868564,120.21914537011531,118.94020998750659,120.03643035888672
2024-10-28,120.21914980323683,120.21914980323683,119.39697403998501,119.76239013671875
2024-10-29,119.67103127504032,120.03643342844497,118.02669370632218,119.57967376708984
2024-10-30,122.04618974648923,127.61864937280474,121.95483223655006,125.6089096069336
2024-10-31,125.1521391556322,125.24349665770227,122.13752279689055,123.41645812988281
2024-11-01,124.96944573338914,125.88296505316654,123.78186782983877,125.70026397705078
2024-11-04,125.33484950585397,126.06566775896307,124.51268768310547,124.51268768310547
2024-11-05,123.23375222328791,124.78674623794008,122.68564898799784,124.32998657226562
2024-11-06,122.77697897976218,122.77697897976218,121.04129801782695,121.40670013427734
2024-11-07,120.76724382990298,121.77212059529097,118.94020530315952,119.03156280517578
2024-11-08,119.2142729930945,120.12779232637492,118.94021440527061,119.9450912475586
2024-11-11,120.40184632482688,120.58454739667916,119.30562595451491,119.48832702636719
2024-11-12,119.21426853532712,122.68564465982764,119.21426853532712,122.32022857666016
2024-11-13,122.32021470638766,122.68563074811948,120.31047526405115,120.94993591308594
2024-11-14,121.13265991210938,121.68076310667412,120.21914064863705,121.13265991210938
2024-11-15,120.94994030817922,121.68075847900269,120.40183713445951,120.67589569091797
2024-11-18,121.22400964263181,121.31536714930627,119.3056274552542,120.40184783935547
2024-11-19,120.31048885849748,121.31536566280982,119.57967063165198,119.67102813720703
2024-11-20,120.31049197869905,120.67590807119785,119.21427157959992,119.39697265625
2024-11-21,119.39696948182448,119.76238556460792,118.30074911187074,119.30562591552734
2024-11-22,119.39696040717759,121.49805742109614,119.39696040717759,120.67589569091797
2024-11-25,120.7672499876564,121.40671071678227,119.67102960355514,120.40184783935547
2024-11-26,120.31048728260356,120.40184478696195,118.5748062133789,118.5748062133789
2024-11-27,118.84886634400476,119.85372920911882,118.30074918907107,119.67102813720703
2024-11-28,119.67102813720703,120.03643028103063,119.57967063165198,119.67102813720703
2024-11-29,119.57966910693794,119.57966910693794,118.66614981982858,118.75750732421875
2024-12-02,118.75750431797607,119.30562145204583,117.02182329208475,117.29586791992188
2024-12-03,117.29586791992188,118.02668611894897,116.9304657900072,117.29586791992188
2024-12-04,117.20453044373576,117.29587401135923,115.83425147659746,116.19965362548828
2024-12-05,116.38236000713063,117.0218276977539,115.74289231650735,117.0218276977539
2024-12-06,117.02182473915687,117.84398651123047,116.74776616873302,117.84398651123047
2024-12-09,117.84398420141315,117.93534170282973,116.19964675029809,116.56505584716797
2024-12-10,116.1083030518425,117.0218293325807,115.65154339627301,116.01695251464844
2024-12-11,116.38235547369442,116.56505653841339,114.46396641574978,114.64666748046875
2024-12-12,114.46397547690347,116.10830609833866,113.82450776056804,115.37749481201172
2024-12-13,115.3774887088202,116.4737090651229,115.10343013494499,116.29100799560547
2024-12-16,116.7477738466574,116.7477738466574,114.92073517594038,115.56019592285156
2024-12-17,114.92072619708101,117.38722542199942,114.7380181625248,117.29586791992188
2024-12-18,117.11317597303785,117.3872345614101,114.9207351444576,115.37749481201172
2024-12-19,114.73802181051224,115.56019056815808,114.28126216399778,114.5553207397461
2024-12-20,114.18990780306201,115.01207653316384,113.27638854063751,114.4639663696289
2024-12-23,114.37260891379142,115.10342711186505,113.73314821767617,114.64666748046875
2024-12-27,114.64667358390457,116.19965362548828,114.37261500263722,116.19965362548828
2024-12-30,116.19964974705225,116.38235778499859,115.83424761035758,115.92559814453125
2025-01-02,117.11316528789875,118.66614522805266,116.83911369412978,118.30074310302734
2025-01-03,118.75750282563655,119.85372314080291,117.02182182155627,118.66614532470703
2025-01-06,118.66614513079932,119.03156119472271,117.75262587978717,117.93534088134766
2025-01-07,117.66128841877804,117.84398949061377,115.83424982202435,117.0218276977539
2025-01-08,116.93046565214428,118.11804348176342,116.10829692160786,116.74776458740234
2025-01-09,116.9304657900072,117.75262755191409,116.74776472504986,117.29586791992188
2025-01-10,117.38722147416244,117.6612800319805,116.10829315367597,116.839111328125
2025-01-13,116.839111328125,117.56992253297538,116.29100118208756,116.839111328125
2025-01-14,116.93046574419627,117.11316680908203,116.29100504749725,117.11316680908203
2025-01-15,117.66128241463429,118.39210060388245,117.47858135212162,118.30074310302734
2025-01-16,118.30075225715088,119.57967373290008,117.66129151927628,119.39697265625
2025-01-17,119.21426388313839,121.13265991210938,119.21426388313839,121.13265991210938
2025-01-20,122.04618529166338,123.32510674893592,122.04618529166338,122.50294494628906
2025-01-21,122.41158294677734,123.1424011551947,121.86346580566484,122.41158294677734
2025-01-22,122.32022389585741,122.95969853213029,120.94994499961166,121.49806213378906
2025-01-23,122.59428261013865,124.32997757765253,122.50293904713125,124.14726257324219
2025-01-24,123.96456451509289,124.2386230891586,120.85860451354317,121.22400665283203
2025-01-27,121.31537162102845,123.41646889920209,121.13267054014356,123.32511138916016
2025-01-28,123.1423967398101,124.87807772576869,123.1423967398101,124.60401916503906
2025-01-29,124.78672652945345,126.43104991482235,124.51266798549311,126.1570053100586
2025-01-30,125.88296657009332,126.7964859008789,124.87808973054968,126.7964859008789
2025-01-31,126.70512700448418,126.70512700448418,125.06078943923868,126.43106842041016
2025-02-03,125.70025648449901,126.97917788027591,125.70025648449901,126.24835968017578
2025-02-04,125.6089035697219,127.07054002330344,125.42620249782378,126.88782501220703
2025-02-05,126.88782808080066,127.4359452489487,126.15702377553475,126.43106842041016
2025-02-06,126.97917039686408,129.26296842558466,126.52241079111997,128.5321502685547
2025-02-07,128.4408326478709,128.5321762239472,126.97919603865255,127.71001434326172
2025-02-10,127.7100052316645,128.07540738829923,126.24836872672805,126.7964859008789
2025-02-11,127.4359359741211,128.16675416539644,126.88781884586518,127.4359359741211
2025-02-12,126.06566467647052,127.61864471435547,125.97430716986617,127.61864471435547
2025-02-13,127.70999453824905,128.62351379254383,126.61377422093484,127.4359359741211
2025-02-14,127.43593893291968,128.25810070519483,125.60890038191009,126.61377716064453
2025-02-17,126.70512072467626,127.43593893291968,126.43106215418523,126.61377716064453
2025-02-18,126.88782953534297,127.527304218579,126.52242737852134,127.1618881225586
2025-02-19,127.25324563136338,127.80134886659583,126.0656677128949,127.1618881225586
2025-02-20,127.71000674422581,127.89270782470703,126.61378632213953,127.89270782470703
2025-02-21,128.16674516490153,129.35432289992673,128.07538767020858,128.98890686035156
2025-02-24,129.6283812651411,130.54190055225044,129.17162162158638,130.17649841308594
2025-02-25,130.1764953349751,133.46517026648516,130.08513783274512,132.55165100097656
2025-02-26,131.72948291536835,133.09976189286357,131.1813796878894,132.73435974121094
2025-02-27,132.7343704545728,133.92194845209445,132.09490966796875,132.09490966796875
2025-02-28,132.0948959640971,133.46517491003505,132.0948959640971,133.1911163330078
2025-03-03,133.46516731466255,133.9219269373148,131.3640702626228,133.37380981445312
2025-03-04,133.3738264998802,134.74410553926253,133.3738264998802,134.10464477539062
2025-03-05,132.82570499889425,133.83058183751757,131.82084209946967,131.9121856689453
2025-03-06,131.82083749140236,132.8257003556999,129.71974031812823,131.27272033691406
2025-03-07,132.46029056914867,134.01327049832676,131.72947238506558,133.37380981445312
2025-03-10,133.37383098075526,135.10951224660576,133.09977237583158,134.3787078857422
2025-03-11,134.37869890392173,135.65762038915003,134.104640317316,134.19598388671875
2025-03-12,134.1046387892619,135.29221669155567,133.09976196289062,133.09976196289062
2025-03-13,133.6478639884549,135.4749024190853,133.55650649124456,135.383544921875
2025-03-14,135.20085153094809,136.38842936601895,135.01815046536746,135.56625366210938
2025-03-17,135.20084840922243,135.65760803222656,134.7440887862183,135.65760803222656
2025-03-18,135.65760803222656,136.29706871659286,134.378686663494,135.65760803222656
2025-03-19,135.65760347430896,136.2970641371902,135.2922013638617,135.383544921875
2025-03-20,135.38355259652874,136.02301329565987,134.47003332942774,135.56625366210938
2025-03-21,135.93165757299556,137.57599489452627,135.74895652375804,137.0278778076172
2025-03-24,136.93652940095913,136.93652940095913,135.20084840922243,135.65760803222656
2025-03-25,135.6576111644986,136.29707186362972,135.29220903333731,135.56625366210938
2025-03-26,135.8403213623713,136.93654176874978,135.8403213623713,136.4797821044922
2025-03-27,135.4749192066447,136.93654176874978,135.38356169811368,136.4797821044922
2025-03-28,136.20571623858984,137.75869606729614,136.20571623858984,137.39328002929688
2025-03-31,137.48464965820312,138.03276679398138,136.5711303913712,137.48464965820312
2025-04-01,137.21059266604703,139.22033228831762,137.21059266604703,138.58087158203125
2025-04-02,138.21547719219032,138.5808793479169,136.1143799487656,136.4797821044922
2025-04-03,135.29219705238654,137.75869606729614,134.47002142128565,137.39328002929688
2025-04-04,137.39330140378016,139.40305507744506,132.91706227068735,133.46517944335938
2025-04-07,127.4359359741211,128.25809772730736,123.05104076566666,127.4359359741211
2025-04-08,128.25809171726883,128.80620881984055,124.78672986497111,128.5321502685547
2025-04-09,126.2483627320834,127.25323952391254,124.05592201798106,125.7916030883789
2025-04-10,130.45056321232445,130.99866644722738,127.71000522021342,129.62838745117188
2025-04-11,129.99380186399915,130.9986647512444,129.17162611349093,130.4505615234375
2025-04-14,131.54678183954204,132.8257033095248,130.9986646728645,132.73435974121094
2025-04-15,132.91706993590995,134.28734900741418,132.1862516432678,134.01329040527344
2025-04-16,135.56626277597698,136.4797821044922,134.7441009559928,136.4797821044922
2025-04-22,137.85004106582448,138.76356026159323,137.11923686056684,137.75869750976562
2025-04-23,137.94140604635416,138.30680816881122,134.37868656520678,135.29220581054688
2025-04-24,135.47490706942105,136.38842631609387,134.83544638458955,136.02301025390625
2025-04-25,135.4749192066447,137.0278992772808,135.10950311171936,136.4797821044922
2025-04-28,137.02789002478715,137.66735072372995,136.5711303913712,137.48464965820312
2025-04-29,137.85004735043626,139.6770858252688,137.75870379021302,139.494384765625
2025-04-30,139.58575139117687,142.7830689311748,139.4030503195881,142.69171142578125
2025-05-02,143.0571244533334,143.7879287240831,142.1436051756983,143.14846801757812
2025-05-05,143.2398255210208,143.69658515983835,142.41764980763045,143.14846801757812
2025-05-06,142.78306285262727,145.61496418968989,140.864666834619,143.605224609375
2025-05-07,143.60522158167598,144.5187408206678,142.60035878230337,144.06198120117188
2025-05-08,143.97064060269855,144.33604273013376,140.5906081975335,141.32142639160156
2025-05-09,140.68196399244854,141.59548323915277,139.40304262274165,139.85980224609375
2025-05-12,139.49437840604756,139.49437840604756,136.023002674287,137.75869750976562
2025-05-13,137.66734921286093,138.03276527910202,136.29707032765157,136.7538299560547
2025-05-14,136.75384207550493,138.3068221618648,136.3884399160787,136.84519958496094
2025-05-15,137.1192535844074,138.8549346923828,136.20573427722067,138.8549346923828
2025-05-16,139.585755914108,140.77333382671313,139.40305483659924,140.68197631835938
2025-05-19,141.138731330632,142.60036778093274,140.31656953933674,142.32630920410156
2025-05-20,142.69169626720497,144.79279321526585,142.69169626720497,144.61009216308594
2025-05-21,144.70144340278117,145.4322615895018,144.3360412790196,144.7928009033203
2025-05-22,144.98147233668297,145.9247480374984,143.94387770173296,145.0758056640625
2025-05-23,146.20772179662217,146.5850262891224,144.8871416796276,145.736083984375
2025-05-26,146.2077105521583,147.1509861041077,145.92472500792493,146.773681640625
2025-05-27,147.15100446684184,147.52830897740776,146.2077287971826,147.05667114257812
2025-05-28,147.33964573605016,148.18860241138947,146.11338457827787,146.2077178955078
2025-05-30,146.39637024569447,148.28292144575042,146.01906576298063,147.7169647216797
2025-06-02,147.81128713350367,147.81128713350367,146.20772145426693,147.6226348876953
2025-06-03,147.81127562798005,147.90560894016326,145.54742006800902,146.3963623046875
2025-06-04,146.11338457827787,146.67935569517073,145.64174677861493,146.2077178955078
2025-06-05,145.64175028729503,146.86801147460938,145.1701124762698,146.86801147460938
2025-06-06,147.0566601776037,147.71696461172652,146.2077178955078,146.2077178955078
2025-06-10,146.39637442809837,146.77369331483524,143.8495331139107,144.60415649414062
2025-06-11,144.50981574807636,144.9814535373281,143.47222124766844,144.41549682617188
2025-06-12,144.41550383267474,145.64175062962767,143.84953270081664,144.98146057128906
2025-06-13,143.94386640102832,144.60415646111227,143.66088083435125,143.8495330810547
2025-06-16,143.8495334984078,144.22683799290937,142.90625786891005,143.47222900390625
2025-06-17,143.00059115825727,144.03818571453428,142.34028670315644,142.7176055908203
2025-06-18,142.9062496783613,144.22682972667272,142.43461189064394,144.03817749023438
2025-06-19,143.47222441476018,146.96234125361718,143.00058661509726,146.2077178955078
2025-06-20,146.20772176148577,146.39637400769055,144.79280832508428,144.98146057128906
2025-06-23,144.50983446029727,146.39638586158898,144.3211821988171,145.83042907714844
2025-06-24,146.39636973196136,146.7736886065945,145.07578965385372,146.58502197265625
2025-06-25,146.2077178955078,146.86800793638722,145.07579005496547,146.2077178955078
2025-06-26,146.20772570832108,146.67936353318663,144.13252215756148,144.50982666015625
2025-06-27,144.88714171408793,147.15099745611525,144.79280839431854,146.49070739746094
2025-06-30,147.15100446555726,147.99994681094537,146.11339547164337,147.81129455566406
2025-07-01,147.8112867195637,148.5659100939276,147.3396489097417,147.99993896484375
2025-07-02,148.1886056033675,148.47157677466575,146.9623444191816,147.99993896484375
2025-07-03,147.7169571925744,148.84888497626517,146.2077105521583,146.773681640625
2025-07-04,146.7736887197028,148.18860211586994,146.4907031618207,148.09426879882812
2025-07-07,148.0942726988381,149.13188164064977,147.6226348876953,147.6226348876953
2025-07-08,147.71696862301724,148.28292536203543,146.11338854602295,147.24533081054688
2025-07-09,147.62264273435153,148.3772661509396,147.43399047851562,147.43399047851562
2025-07-10,147.62264273435153,147.9999472460233,146.86801931776344,147.43399047851562
2025-07-11,147.71697605889173,148.3772661509396,147.24533822267975,147.43399047851562
2025-07-14,147.52829728110189,149.32052954730977,147.05665948366453,148.47157287597656
2025-07-15,148.2829210959351,149.50918225172728,147.6226310561219,148.84889221191406
2025-07-16,149.3205370287641,150.1694793493888,148.75456588618493,149.41485595703125
2025-07-17,149.69783386102768,152.62199395917563,149.69783386102768,151.86737060546875
2025-07-18,156.86674184023198,157.4326985883923,152.15036363934254,153.56527709960938
2025-07-21,154.1312186270108,154.1312186270108,149.98081197738648,150.92408752441406
2025-07-22,150.9241023842048,152.43334916534442,150.9241023842048,152.0560302734375
2025-07-23,152.62200578643788,152.62200578643788,151.20709228605665,151.9617156982422
2025-07-24,152.15036751505357,152.15036751505357,150.45246844083417,150.82977294921875
2025-07-25,150.64111717045677,151.01843606325755,149.2262037072529,149.41485595703125
2025-07-28,152.71630947281503,152.71630947281503,148.28291715948384,148.56590270996094
2025-07-29,148.56590286088377,150.0751495361328,147.81127952325926,150.0751495361328
2025-07-30,149.50918927854246,150.26381267090002,148.66024695791776,149.41485595703125
2025-07-31,149.60351127906557,150.54678684982073,149.41484465032016,149.6978302001953
2025-08-01,149.69784546168557,152.05603462898762,149.60352653094014,151.9617156982422
2025-08-04,152.15035981899848,154.79153442382812,152.15035981899848,154.79153442382812
2025-08-05,155.07450151880275,155.35748707496253,152.52766029985122,152.99929809570312
2025-08-06,152.99929461536564,153.0936279296875,151.39572902459486,153.0936279296875
2025-08-07,152.3390202068056,152.71632471627393,151.01844003042208,151.20709228515625
2025-08-08,151.5843888990327,152.43334559098335,150.64111328125,150.64111328125
2025-08-11,151.0184396027469,152.33901977539062,150.82977295530262,152.33901977539062
2025-08-12,152.5276645974369,153.3766212898363,151.86737454328875,152.15036010742188
2025-08-13,152.15037054637563,154.2255741703243,152.15037054637563,154.13124084472656
2025-08-14,154.03691023568015,155.546142578125,153.56527242993297,155.546142578125
2025-08-15,155.54613869528393,156.0177764892578,154.88584866236917,156.0177764892578
2025-08-18,156.48941868965184,156.67808532714844,155.54614307514342,156.67808532714844
2025-08-19,156.86674106246315,156.86674106246315,155.64047985766308,156.58375549316406
2025-08-20,156.58376636662894,157.43270874023438,155.82914292717692,157.43270874023438
2025-08-21,157.05538981565437,157.14972313440265,155.6404763938917,156.67808532714844
2025-08-22,156.67809230507888,156.67809230507888,155.54615000266082,156.4894256591797
2025-08-25,156.1121102693213,156.4894147483245,154.79153019956695,156.3950958251953
2025-08-26,156.58375899131255,157.24404907226562,155.82913558740435,157.24404907226562
2025-08-27,157.05539681959965,157.90433915321867,156.48942566835743,157.24404907226562
2025-08-28,157.52703464788672,157.52703464788672,156.11212116302548,157.24404907226562
2025-08-29,157.6213645014301,158.47030681636303,157.3383789320378,158.09300231933594
2025-09-01,158.09300972994805,158.4703142446613,157.24405298197632,158.2816619873047
2025-09-02,158.4702946173279,158.5646279309449,157.24403350652145,158.37596130371094
2025-09-03,158.37597344331837,158.37597344331837,155.92346542696217,156.58375549316406
2025-09-04,157.05539643686225,160.73416573123882,157.05539643686225,160.6398468017578
2025-09-05,160.35686559505203,160.54551785239727,158.3759809098153,159.03628540039062
2025-09-08,158.56463618587605,158.56463618587605,156.77240388654917,157.8100128173828
2025-09-09,157.81001594511443,159.6965672071164,157.52703037716535,159.60223388671875
2025-09-10,159.97956108036152,159.97956108036152,158.56464756040518,159.03628540039062
2025-09-11,159.4135855725509,161.394470203827,159.4135855725509,160.6398468017578
2025-09-12,159.41358125403968,161.20579919131418,159.41358125403968,160.73416137695312
2025-09-15,160.92282801729263,161.4887847585796,159.60223350113534,160.73416137695312
2025-09-16,160.07386857463607,160.2625208185015,158.18731734949424,158.56463623046875
2025-09-17,158.28165412058374,158.8476108645251,157.4326974148058,157.71568298339844
2025-09-18,157.71567542621239,158.28164653627832,155.4518197724351,156.0177764892578
2025-09-19,155.45182760921168,157.62136444951273,155.1688420399126,156.58375549316406
2025-09-22,156.2064588498558,156.3951111077921,154.41422641634946,154.8858642578125
2025-09-23,154.22555581376682,154.69719359913003,153.6595847140338,153.84825134277344
2025-09-24,154.5085488188625,155.64047667970252,153.75392544722126,154.0369110107422
2025-09-25,153.56528407087401,154.9801975953724,152.99931290377677,154.13124084472656
2025-09-26,154.31989624848737,156.77240420958944,154.1312296110426,155.9234619140625
2025-09-29,155.92345013288386,156.48940682272504,155.45181236139496,155.82911682128906
2025-09-30,155.8291242503169,156.96105207720555,155.07450090131007,156.0177764892578
2025-10-01,156.48942609551102,157.0553972482981,155.73481708278732,156.8667449951172
2025-10-02,155.82912505470512,156.5837484076073,155.07450170180292,155.26316833496094
2025-10-03,155.9234614586689,156.86673707016328,155.546142578125,155.546142578125
2025-10-06,155.45181236139496,156.8667256758617,155.26316013144788,155.82911682128906
2025-10-07,155.82913599847654,156.20645489804815,154.7915414094544,155.3574981689453
2025-10-08,155.82912061141553,156.01777284595104,153.5652650105035,154.6028594970703
2025-10-09,154.79154576499437,155.16885028193826,154.13124127047544,154.50856018066406
2025-10-10,154.9801936768193,156.8667449951172,154.69720810042577,156.8667449951172
2025-10-13,156.58374051985248,156.58374051985248,154.79152274107892,155.45181274414062
2025-10-14,156.20645793173847,159.69657505940253,155.82913902483895,159.41358947753906
2025-10-15,159.60223044823186,160.5455060589108,159.31924488637944,160.45118713378906
2025-10-16,160.4511792647926,161.12982177734375,159.48168573449175,161.12982177734375
2025-10-17,160.93593159421198,160.93593159421198,159.28779549437658,160.64508056640625
2025-10-20,160.0633923800125,162.0023794964594,160.0633923800125,160.74203491210938
2025-10-21,161.03288454362695,162.29321432376432,160.25728674510563,160.83897399902344
2025-10-22,160.93593219214947,161.03288746621087,157.9304962158203,157.9304962158203
2025-10-23,157.83356201608615,160.0634002685547,157.5427109756253,160.0634002685547
2025-10-24,159.5786503116123,159.5786503116123,157.44575258592008,158.9969482421875
2025-10-27,158.80304278941847,159.3847300300363,158.1244002787157,158.51219177246094
2025-10-28,159.19084081212924,159.578647115077,156.8640621676342,157.9304962158203
2025-10-29,153.17998748978758,153.76168956213138,148.33251953125,148.33251953125
2025-10-30,147.84777189990837,148.33251869302282,146.68438255509332,147.07217407226562
2025-10-31,146.68437984384437,146.97523087299672,145.90878203053742,146.0057373046875
2025-11-03,145.61793657831487,146.00574289646963,143.96980040772783,145.52099609375
2025-11-04,144.35759345220305,144.35759345220305,142.4186062209133,144.06675720214844
2025-11-05,143.67894855746198,144.93929319608765,143.67894855746198,144.26065063476562
2025-11-06,144.16369478646308,145.8118309412312,144.16369478646308,145.61793518066406
2025-11-07,145.32708331227067,145.714889624486,144.3575897216797,144.3575897216797
2025-11-10,143.96979265204504,144.8423309326172,142.4185970495861,144.8423309326172
2025-11-11,145.9087865451116,148.13862477987595,141.15827383072963,141.6430206298828
2025-11-12,141.64301598582847,142.61250955234806,140.47961187136673,142.0308074951172
2025-11-13,141.54605891110637,141.73995466328398,139.80096755491266,140.86741638183594
2025-11-14,141.06131539180362,141.1582706667804,139.41317927028405,140.57656860351562
2025-11-17,140.47960686920797,140.47960686920797,138.92842609398937,139.80096435546875
2025-11-18,139.31621574695137,139.7040220306001,138.24978175183588,138.6375732421875
2025-11-19,139.12232140854474,139.12232140854474,137.18333435058594,137.18333435058594
2025-11-20,137.95893484978296,140.09181769688922,137.57112855457427,139.60707092285156
2025-11-21,139.8009698600856,141.06131445996823,139.41317834933608,140.67352294921875
2025-11-24,141.15826184823106,141.35215759277344,140.0918130633023,141.35215759277344
2025-11-25,140.96435635317636,142.22470092773438,139.89792232339462,142.22470092773438
2025-11-26,142.2247105891861,142.90335316211116,141.6430232952354,142.70945739746094
2025-11-27,142.41859343587453,142.80639972329791,141.8369061946853,142.5155487060547
2025-11-28,140.86742279257803,142.03081215188604,140.28572071627488,141.6430206298828
2025-12-01,141.73996028325547,141.93385604312104,140.1887794110329,140.38267517089844
2025-12-02,140.9643591856319,141.25521021534297,140.28571664517136,140.67352294921875
2025-12-03,140.382669652189,140.67352067720253,138.54062302263512,139.51011657714844
2025-12-04,140.18877709020444,140.57656860351562,138.5406261753869,140.57656860351562
2025-12-05,140.47961332853882,140.6735238784924,139.80097078359526,140.57656860351562
2025-12-08,140.47961565418208,140.57657093076398,139.21928581840692,140.38267517089844
2025-12-09,140.5765635387174,140.5765635387174,139.12232322624791,139.7040252685547
2025-12-10,139.60707977991967,139.70403505819732,138.44369040708003,138.83148193359375
2025-12-11,139.21928173605446,139.41317749023438,138.44368392603704,139.41317749023438
2025-12-12,139.41317424740132,139.99486149641064,138.63757645542475,139.7040252685547
2025-12-15,139.51011975196286,140.867419635148,139.21928351362845,140.57656860351562
2025-12-16,140.77046343025717,141.54606124505403,140.09182088979662,140.67352294921875
2025-12-17,140.7704597184878,141.06131074052985,139.80096617387935,140.96435546875
2025-12-18,140.57656212370475,141.4491003850847,140.18877062826863,141.15826416015625
2025-12-19,140.576561217645,140.86741223399613,138.24978267343045,138.54061889648438
