Date,Open,High,Low,Close
2022-01-24,10.54798499222737,10.654282612123492,9.836609332732408,10.261799812316895
2022-01-31,10.032851780278529,10.588869094848633,10.032851780278529,10.588869094848633
2022-02-07,10.408981266139717,10.964999388061862,10.359921302319567,10.564339637756348
2022-02-14,10.523454029887953,10.711519272086047,10.368096464414688,10.556160926818848
2022-02-21,10.41715653905573,10.539807988794808,10.196385177195701,10.3517427444458
2022-02-28,10.425333664809008,10.50710129958784,10.032850889376123,10.294506072998047
2022-03-07,10.26179971099068,10.527543368209997,10.016497573636697,10.408980369567871
2022-03-14,10.425333304961875,11.104001998901367,10.327212614490445,11.104001998901367
2022-03-21,11.153063961679011,11.17759394204846,10.662459675525929,10.79328727722168
2022-03-28,10.82599341213232,11.104002435974595,10.678812760528851,11.030411720275879
2022-04-04,10.97317543490555,11.185770673982766,10.801464015619182,11.153063774108887
2022-04-11,11.218477049079562,11.292067765301871,11.120356354047807,11.177593231201172
2022-04-18,11.17759476960687,11.529194560041196,11.17759476960687,11.439249992370605
2022-04-25,11.439246498598498,11.823553074503463,11.324772763498943,11.725432395935059
2022-05-02,11.684552075671512,12.158802553664522,11.643668252438859,11.692728996276855
2022-05-09,11.660022390223194,11.692729293682406,11.259362627899332,11.382013320922852
2022-05-16,11.545546201985982,11.774494493753947,11.447425505513996,11.709080696105957
2022-05-23,11.749964481964442,11.880792076897222,11.627313806663455,11.766318321228027
2022-05-30,11.856262821486375,12.085211126593439,11.70908137830625,12.019797325134277
2022-06-06,11.880792202073698,11.954382919947236,11.463779433780294,11.66002082824707
2022-06-13,11.66002123375599,11.66002123375599,10.997705529654311,11.14488697052002
2022-06-20,11.373834284795286,11.71725709714402,11.234829775997278,11.635489463806152
2022-06-27,12.064108417946109,12.263927831665006,11.789356525579683,12.072434425354004
2022-07-04,12.097411963392126,12.155693222728269,11.706099133340336,11.897592544555664
2022-07-11,11.822658623978885,11.989174786060788,11.751889155842614,11.922568321228027
2022-07-18,11.989176538512789,12.064109020905411,11.610351916649464,11.689447402954102
2022-07-25,11.739402577425038,12.180670666995686,11.718587558004089,12.080760955810547
2022-08-01,12.15569301173078,12.430444906364741,12.080760532464831,12.205647468566895
2022-08-08,12.155692397846677,12.230624079316668,11.939220978457634,11.980850219726562
2022-08-15,12.014154703456592,12.313883842544715,11.52293135221997,11.772706031799316
2022-08-22,11.72274957739114,11.789356045920837,11.522930171802045,11.556233406066895
2022-08-29,11.464650608981259,11.714424488539917,11.431346578094187,11.489627838134766
2022-09-05,11.497953869732616,11.606188794293164,11.239853187904433,11.522931098937988
2022-09-12,11.581210885760978,11.672795377494877,10.856864929199219,10.856864929199219
2022-09-19,10.848539278261612,11.098313945903222,10.69867511288607,10.748629570007324
2022-09-26,10.698674207980673,10.931796840856249,10.274057388305664,10.274057388305664
2022-10-03,10.34066449333752,10.773606552553225,10.20745155204038,10.532157897949219
2022-10-10,10.348990943438967,10.548810363933677,10.33233892805851,10.440574645996094
2022-10-17,10.307360621573602,10.598763714165143,10.224102141397898,10.274057388305664
2022-10-24,10.365642316542248,11.123291559184182,10.348991094929843,11.048359870910645
2022-10-31,11.198223661636735,11.323111392546842,10.927634769015842,11.239852905273438
2022-11-07,11.256505183806405,11.639492010995399,11.098314213086622,11.606188774108887
2022-11-14,11.606188842079307,11.614514849852645,11.148269530710953,11.589537620544434
2022-11-21,11.664469376296575,11.955872484115561,11.664469376296575,11.889266014099121
2022-11-28,11.889265407994802,12.034967351482416,11.672794788482731,11.78102970123291
2022-12-05,11.647817101792295,11.739401591529433,11.38971723474265,11.556233406066895
2022-12-12,11.581211612771096,11.781031035260392,11.481301901526448,11.589537620544434
2022-12-19,11.423022227378773,11.564561193294724,11.248180022071532,11.356415748596191
2022-12-26,11.585358010594101,11.623579563471452,10.999294739820657,11.024775505065918
2023-01-02,11.024776111262621,11.241364652803748,10.803941450296247,11.169168472290039
2023-01-09,11.29657366949636,11.547136830892635,11.15218131174193,11.449459075927734
2023-01-16,11.62782586711813,11.77221822249667,11.483434321758523,11.712762832641602
2023-01-23,11.763725650378634,11.831674901541716,11.551384037989266,11.653307914733887
2023-01-30,11.678788995728508,12.103472231936818,11.610839742736697,12.04401683807373
2023-02-06,11.993053863491737,12.027028488203426,11.77646532719761,11.865649223327637
2023-02-13,11.806192065793242,12.137445237401645,11.68728129394834,11.950584411621094
2023-02-20,11.967572671157933,12.069496541662305,11.78071183689046,11.993053436279297
2023-02-27,11.91661014981466,12.044015593523296,11.738243176637697,11.840167045593262
2023-03-06,11.848660704094913,12.128951541502186,11.814686081682481,12.069496154785156
2023-03-13,11.976067069633366,12.273344836172988,11.916610868310277,12.0355224609375
2023-03-20,11.967572237470943,12.150186135930715,11.84866065451556,12.001546859741211
2023-03-27,12.027027674264895,12.18840773823811,11.74673683685762,12.069496154785156
2023-04-03,12.111964962298922,12.502673535599497,12.111964962298922,12.426230430603027
2023-04-10,12.426229987710878,12.587609240270213,12.39225536559213,12.519659996032715
2023-04-17,12.638572647813866,12.638572647813866,12.388009484730736,12.570623397827148
2023-04-24,12.604596677009287,12.9358490328215,12.570622055643447,12.732001304626465
2023-05-01,12.79145822730995,12.884888238877059,12.222382679540038,12.5111665725708
2023-05-08,12.596102280517535,12.664051520343508,12.366773798609584,12.604596138000488
2023-05-15,12.621584754257935,12.698027861931479,12.383762382621642,12.417737007141113
2023-05-22,12.451712129537007,12.557882936657915,12.222383607365714,12.392256736755371
2023-05-29,12.528154739334127,12.608844776324974,12.375268523987039,12.417737007141113
2023-06-05,12.570620998669181,12.587607902914359,12.04826093533388,12.162924766540527
2023-06-12,12.162926744353776,12.315812957515195,12.094977496286242,12.264850616455078
2023-06-19,12.273344416683097,12.477192159917644,12.018534332630448,12.077990531921387
2023-06-26,12.276742924071808,12.641398711876382,12.228990124142959,12.372247695922852
2023-07-03,12.380929918101563,12.524187486923632,11.98154505532388,12.155190467834473
2023-07-10,12.09441614319138,12.311473140288099,11.851311710278205,12.20728588104248
2023-07-17,12.207285398058236,12.276743568140517,12.00759253806665,12.094415664672852
2023-07-24,12.09441543969946,12.580622621231287,12.09441543969946,12.424342155456543
2023-07-31,12.485116700666987,12.51116330457195,12.042320294249562,12.172554969787598
2023-08-07,12.120462029606538,12.333177774739944,12.051003860910189,12.198602676391602
2023-08-14,12.146508356178686,12.172555789845058,11.304327873125953,11.434561729431152
2023-08-21,11.399833033555671,11.603866302840801,11.269598344814927,11.35642147064209
2023-08-28,11.46060920846127,11.807900898418719,11.443245079367097,11.469291687011719
2023-09-04,11.495337190694153,11.577819072988772,11.243551132958636,11.443243980407715
2023-09-11,11.37378535840171,11.695029568969439,11.273938524679439,11.556113243103027
2023-09-18,11.59084284395972,11.599524493710438,10.896260355496544,11.182775497436523
2023-09-25,11.09595241931646,11.260916185325701,10.939671959105235,11.01781177520752
2023-10-02,10.922306945834615,11.095952360711427,10.65315675977722,10.861531257629395
2023-10-09,10.800754320688414,11.139363487513114,10.73997863485063,10.809436798095703
2023-10-16,10.75734554211988,10.913626023782843,10.297184092093842,10.39268970489502
2023-10-23,10.297183308441038,10.43610047757913,10.054079711461116,10.323230743408203
2023-10-30,10.262453506715735,10.76602562216498,10.197336579857181,10.73129653930664
2023-11-06,10.870213803678284,11.082929541739817,10.766025726090877,10.922307014465332
2023-11-13,10.861532180729986,11.321692776263358,10.852849702246575,11.278281211853027
2023-11-20,11.313009744009067,11.313009744009067,11.061223676362122,11.104635238647461
2023-11-27,11.156729761990512,11.339057669076963,11.061224155226784,11.21750545501709
2023-12-04,11.313008803425257,11.451925128783241,11.139363396727774,11.425878524780273
2023-12-11,11.495337526041618,11.972863050300036,11.430220597280623,11.946816444396973
2023-12-18,11.92076914296672,12.155191082719517,11.825264368256327,12.068367958068848
2023-12-25,12.332832101379845,12.510283604773552,12.093273925640705,12.164254188537598
2024-01-01,12.164254188537598,12.226361707034508,11.977930786895387,12.164254188537598
2024-01-08,12.146508795314967,12.28847016837728,12.004548268404138,12.128764152526855
2024-01-15,12.075527691695422,12.119890564806346,11.578665882077063,11.623028755187988
2024-01-22,11.720626347001044,11.747243732288688,11.596410472073005,11.702880859375
2024-01-29,11.667391683701629,11.986803717860514,11.649647040776964,11.898077964782715
2024-02-05,11.818224316297547,11.951312938707625,11.441142001514269,11.481067657470703
2024-02-12,11.507685383791152,11.658518641534743,11.294743766525757,11.614155769348145
2024-02-19,11.649646435911354,11.889204602940838,11.543176045436978,11.8714599609375
2024-02-26,11.942439939648466,12.066655815348593,11.822660435882426,11.977930068969727
2024-03-04,12.048911094665527,12.137636846692818,11.844843049614832,12.048911094665527
2024-03-11,11.960184599307963,11.991239202893496,11.392342529309655,11.507685661315918
2024-03-18,11.498812583143684,11.578665583453585,11.383469454490646,11.534302711486816
2024-03-25,11.569793050325297,11.858150454128426,11.560920306540236,11.81822395324707
2024-04-01,11.818224329681126,11.818224329681126,11.578666162914008,11.676263809204102
2024-04-08,11.667391025010252,11.986803041136492,11.658519127124535,11.791606903076172
2024-04-15,11.702880932116386,11.764989293042163,11.188273633882394,11.31248950958252
2024-04-22,11.4721954389973,11.578665826259396,11.01969565851982,11.037440299987793
2024-04-29,11.206019104089194,11.268126618766388,10.944279083447551,11.117293357849121
2024-05-06,11.15278388787529,11.525430681631875,11.019696109884276,11.36572551727295
2024-05-13,11.339106682011453,11.374596810665972,10.895479650754261,11.028568267822266
2024-05-20,11.046314473791657,11.365726523078669,10.842246416659648,11.250383377075195
2024-05-27,11.374597598093462,11.383470342409177,10.842245631422632,11.099549293518066
2024-06-03,11.179402821277144,11.489941271442254,11.09067706628625,11.356853485107422
2024-06-10,11.356853684855304,11.356853684855304,11.019696994572005,11.090677261352539
2024-06-17,11.108421942960465,11.312489983570206,10.984206062055756,11.135039329528809
2024-06-24,11.478172850450497,11.669324063938102,10.845553750894965,11.28702163696289
2024-07-01,11.223304589977026,11.35984079578096,11.127729419529476,11.268816947937012
2024-07-08,11.25061120663045,11.687528610229492,11.195997073728066,11.687528610229492
2024-07-15,11.760348815434964,11.905987670301172,11.546441855859728,11.678426742553711
2024-07-22,11.623811878716904,11.833167502468719,11.505480099523098,11.578299522399902
2024-07-29,11.678426407932163,11.896884683971999,11.505480489752966,11.714836120605469
2024-08-05,11.496377535955856,11.83316758616212,11.496377535955856,11.80586051940918
2024-08-12,11.86957786858559,12.288290007259704,11.787655796311691,12.233675003051758
2024-08-19,12.233674686555796,12.379314404650477,12.115343771972649,12.324699401855469
2024-08-26,12.315595980388489,12.497644531436263,12.060728008921604,12.33380126953125
2024-09-02,12.251880101423035,12.6523869430467,12.183611998292141,12.443031311035156
2024-09-09,12.29739218962482,12.652386665344238,12.288289544586883,12.652386665344238
2024-09-16,12.707002619370803,12.761617625613594,12.206368389770182,12.315597534179688
2024-09-23,12.279186016472423,12.288288660855727,11.933293342590332,11.933293342590332
2024-09-30,11.942397805726268,12.00611458996118,11.81496336918036,11.924193382263184
2024-10-07,11.915090190177773,12.115344047546387,11.833168118159886,12.115344047546387
2024-10-14,12.160854803657623,12.370211293733629,11.997011537593778,12.242776870727539
2024-10-21,12.242777683819536,12.242777683819536,11.733041694093538,11.7876558303833
2024-10-28,11.79675811331563,11.924192540869521,11.423558343857255,11.487275123596191
2024-11-04,11.514581985546462,11.8331676147114,11.405352850195168,11.642016410827637
2024-11-11,11.605606616339939,11.723938395812917,11.27791921262123,11.41445541381836
2024-11-18,11.341635791011905,11.660221412295357,11.29612343538913,11.569196701049805
2024-11-25,11.687529901167247,12.03342263069966,11.64201754000423,11.65112018585205
2024-12-02,11.651119834298182,11.86047547402457,11.550992469145509,11.632914543151855
2024-12-09,11.623812926546632,11.887783575289708,11.569197920427756,11.58740234375
2024-12-16,11.578299758952989,12.279186935480869,11.541890046770709,12.260982513427734
2024-12-23,12.28828926557415,12.63418195647795,12.27008397591164,12.579566955566406
2024-12-30,12.532977383665063,12.724000390646163,12.439795927552625,12.616841316223145
2025-01-06,12.691386305228445,12.803204581073533,12.505022512153298,12.560931205749512
2025-01-13,12.486386158091566,12.859114646911621,12.467750222409547,12.859114646911621
2025-01-20,12.803204867607871,12.87775038650625,12.644795417785645,12.644795417785645
2025-01-27,12.644794974658145,12.644794974658145,12.253430569830389,12.46774959564209
2025-02-03,12.327976314859612,12.477068238850608,12.132294997467554,12.206840515136719
2025-02-10,12.132294435592803,12.505022006676745,12.076384855603898,12.393203735351562
2025-02-17,12.374568013736337,12.71002374621814,12.141613038914064,12.25343132019043
2025-02-24,12.300022492885425,12.495704707282242,12.18820421160906,12.25343132019043
2025-03-03,12.272067766651972,12.467749975020217,12.03911279900657,12.06706714630127
2025-03-10,12.05774835118991,12.150930690748318,11.6104752540759,11.88070297241211
2025-03-17,11.852748370087916,12.383885383605957,11.750247621056273,12.383885383605957
2025-03-24,12.095020731617169,12.45843077816435,11.978543255132475,12.402522087097168
2025-03-31,12.272066939755788,12.812522357184829,12.253430117046626,12.756612777709961
2025-04-07,12.4957035855357,13.026840596081138,12.281385454491971,12.86843204498291
2025-04-14,12.868432568282158,13.101387531665123,12.784568639279865,12.915022850036621
2025-04-21,12.915021718612277,13.026839984601907,12.710022008624245,12.942976951599121
2025-04-28,13.045477862785367,13.399569511413574,12.98025075784029,13.399569511413574
2025-05-05,13.436842390271474,13.613887771847107,13.25047859686221,13.380932807922363
2025-05-12,13.334341423320096,13.464795623591788,12.896385878537407,13.166613578796387
2025-05-19,13.231842041015625,13.418205838197006,13.110705350684556,13.231842041015625
2025-05-26,13.101387065715716,13.390250712391698,13.0547958969656,13.213205337524414
2025-06-02,13.259796001120709,13.43684226976114,13.231841654523198,13.399569511413574
2025-06-09,13.399569793240646,13.548660829766677,13.250478756714617,13.483433723449707
2025-06-16,13.502068806711156,13.641842311124133,13.348318573913716,13.585932731628418
2025-06-23,13.730935807851276,13.921775590831293,13.024827245831412,13.110705375671387
2025-06-30,13.25383564636015,13.573492618093688,13.04391143402873,13.062994956970215
2025-07-07,12.99620153432773,13.07253744768681,12.662232140880718,12.767193794250488
2025-07-14,12.767193526408343,13.120247345786366,12.604979486424408,13.062994956970215
2025-07-21,13.015285697004437,13.110705131721048,12.862612963465333,13.024827003479004
2025-07-28,13.0629951993429,13.268148307246427,13.01528593610606,13.148873329162598
2025-08-04,13.148873326075778,13.301545152387902,13.072537412919717,13.187041282653809
2025-08-11,13.24429415314918,13.449447268449473,13.139332496249544,13.358798027038574
2025-08-18,13.263376504556916,14.150782586241649,13.234750766114258,14.112614631652832
2025-08-25,14.150782844803528,14.255744494341666,13.864522725158983,13.931317329406738
2025-09-01,13.912234083514118,14.055363700547788,13.50192784669026,13.711852073669434
2025-09-08,13.60688970635614,13.921775575423641,13.43513344686628,13.835897445678711
2025-09-15,13.835897699306688,13.902691397001211,13.320629821387515,13.349255561828613
2025-09-22,13.292003599816582,13.578262813857618,13.039140323418094,13.101162910461426
2025-09-29,13.167957992373816,13.416050169519018,13.024827470176565,13.349255561828613
2025-10-06,13.406507737466832,13.530553824047887,13.330171824185546,13.454217910766602
2025-10-13,13.52101203624319,14.188951753637832,13.454218337502494,14.083990097045898
2025-10-20,14.122158029085767,14.446586125226288,14.083990071304287,14.312997817993164
2025-10-27,14.427500708141567,14.427500708141567,13.606889216764317,13.816812515258789
2025-11-03,13.816813231187755,14.341623324609042,13.578263271450432,14.15078353881836
2025-11-10,14.298684251685911,14.551547536475644,14.055363183679765,14.227119445800781
2025-11-17,14.150783290229272,14.503837115238852,14.026737204145496,14.141241073608398
2025-11-24,14.246203422546387,14.542004853385269,14.160325294239664,14.246203422546387
2025-12-01,14.312996615251384,14.437042695116395,14.1603247969547,14.303454399108887
2025-12-08,14.312997090544641,14.379790785768511,13.840668295756169,13.979026794433594
2025-12-15,13.93131805358287,13.998111751306855,13.63551570224145,13.730936050415039
2025-12-22,13.65459988257809,14.045821664839952,13.578263059457758,13.7977294921875
2025-12-29,14.121377361150696,14.199557923533272,13.759792027134827,13.857518196105957
2026-01-05,13.83797281643685,13.867290294814618,13.32002634916238,13.6327486038208
2026-01-12,13.583885843740815,13.750019778501912,13.310253864363771,13.53502368927002
2026-01-19,13.437296692490454,13.603430617065564,13.378660805940381,13.495932579040527
2026-01-26,13.495933083400658,13.6327486038208,13.23207298204324,13.6327486038208
2026-02-02,13.789109261308118,13.877062625430387,13.290708417924929,13.329798698425293
2026-02-09,13.329799469905602,13.79888286305881,13.28093638345568,13.681612014770508
2026-02-16,13.652293792807209,14.052969402319327,13.437296783318093,13.916152954101562
2026-02-23,13.916153603855987,14.160468102232612,13.789109952861839,14.013879776000977
2026-03-02,14.121377286700321,14.287511213883864,13.652293914877957,13.877062797546387
2026-03-09,13.535023339169127,14.043197002010494,13.495933057412099,13.94547176361084
2026-03-16,13.974788928462592,14.136036453591606,13.359116305610224,13.437296867370605
2026-03-23,13.280935704320223,13.769564679861153,12.987758132598502,13.750019073486328
2026-03-30,13.68161148669779,13.916153174221728,13.437296995863901,13.544795036315918
2026-04-06,13.5447951589007,13.759792173736345,12.977985609595134,13.359116554260254
2026-04-13,13.241845582010585,13.388433903632642,12.948668006780652,13.251618385314941
2026-04-20,13.320026029825321,13.720701641997003,13.290708552150416,13.583885192871094
2026-04-27,13.486160425789764,13.798882683830064,13.437297339974506,13.74024772644043
2026-05-04,13.828199988226286,14.336374583122293,13.72070194637636,14.092060089111328
2026-05-11,13.974788702591006,14.438985664042331,13.974788702591006,14.267966270446777
2026-05-18,14.30705680012609,14.336374277827051,13.862404505053936,14.189785957336426
2026-05-25,14.170240802135618,14.639324188232422,13.97478939126195,14.639324188232422
2026-06-01,14.658869493716564,14.854320900568954,14.228876398641306,14.73705005645752
2026-06-08,14.737049845985585,15.264769102943156,14.619779003548992,15.254996299743652
2026-06-15,15.245224722138015,15.245224722138015,14.307057032591278,14.71750545501709
2026-06-22,14.629552482059754,15.127953352425383,14.561143788491254,15.040000915527344
2026-06-29,14.9399995803833,15.005000114440918,14.260000228881836,14.479999542236328
2026-07-06,14.4399995803833,14.84000015258789,14.359999656677246,14.619999885559082
2026-07-13,14.600000381469727,14.8100004196167,14.229999542236328,14.6899995803833
2026-07-20,14.65999984741211,14.854999542236328,14.420000076293945,14.71500015258789
