Date,Open,High,Low,Close
2023-08-14,391.3811647071648,395.8874320380755,373.35609538352236,377.76751708984375
2023-08-21,377.24573765190536,387.01724039308704,375.96500319654933,380.85076904296875
2023-08-28,382.7481518574331,390.24278061459563,381.2776682144618,384.4083557128906
2023-09-04,389.9107543718837,390.2902237682885,372.26515239829877,383.5071105957031
2023-09-11,384.5031914550175,391.9978489710972,368.6126692471526,388.9620361328125
2023-09-18,386.40055966150595,389.72096722189775,371.93306957694153,377.9098205566406
2023-09-25,376.58165784639596,378.62133095635784,365.86146765060636,373.0240783691406
2023-10-02,374.4945450798497,377.62520354038645,368.8498405461151,373.9727783203125
2023-10-09,369.8460001607845,380.09181835875626,363.86924875225236,364.9128112792969
2023-10-16,367.18965278777495,370.08316835363803,352.9119109806459,360.73858642578125
2023-10-23,363.4423329419046,380.32896564027624,361.1180360531727,370.5100402832031
2023-10-30,371.03187714751823,386.0211357469708,368.8024545898905,382.9853515625
2023-11-06,383.3648110185657,398.11689723869165,379.33288718233706,392.9939880371094
2023-11-13,393.5157408447986,407.1294183981615,390.2427848650994,402.1962585449219
2023-11-20,401.05780515066255,409.59599615327863,399.1604293723034,409.3114013671875
2023-11-27,409.1690909226459,414.3868745158947,402.7654474218406,413.7702331542969
2023-12-04,412.58437673677923,421.0751453273704,412.44207933700034,419.27264404296875
2023-12-11,418.6559547341628,431.89016239479787,416.09451479935575,423.6365661621094
2023-12-18,422.118670347557,436.3964109063302,411.82540138693525,424.5852355957031
2023-12-25,424.5852458860541,430.22995030981116,423.11479126389366,427.52618408203125
2024-01-01,427.52618786336177,430.7517208690419,407.1768501830482,411.96771240234375
2024-01-08,410.40239948120933,424.0160769069179,410.1177757345622,422.54559326171875
2024-01-15,415.5252852663113,415.7150344201547,395.6028400823101,404.3307800292969
2024-01-22,407.46147887729046,423.58917419955804,401.5321791264568,422.2610168457031
2024-01-29,420.60079875312044,430.6568965822601,419.32006425973316,424.6801452636719
2024-02-05,423.82629199828784,436.96562435644495,395.697703367244,397.3104553222656
2024-02-12,401.2475615206038,421.40717952798946,401.2475615206038,419.69952392578125
2024-02-19,419.4148964496883,433.45546478705046,415.8573170785673,427.0992736816406
2024-02-26,428.71207161597187,430.3248526845544,414.8137991721757,419.27264404296875
2024-03-04,419.9841240547257,427.5261751142017,406.8447915018787,425.9608459472656
2024-03-11,424.5378450806915,434.02472430037176,421.0751399558398,423.2571105957031
2024-03-18,425.10706927133884,425.96088262212055,407.17687309828943,410.4498291015625
2024-03-25,408.83702789026046,419.1777193450267,406.13326181107385,416.14190673828125
2024-04-01,415.335573467247,419.4149490285255,390.10049712589137,391.5235290527344
2024-04-08,388.5351233843386,403.52440978828884,386.9223713024201,393.23114013671875
2024-04-15,394.2746878540342,426.0082799994765,389.2940764949523,422.1186828613281
2024-04-22,430.1036416266076,431.2595870246827,414.45037359428426,419.6520690917969
2024-04-29,420.51899390598743,427.83991249422803,417.00303512914167,424.7092590332031
2024-05-06,424.56478874258426,438.8212917277564,422.68638483850333,436.7984313964844
2024-05-13,436.12411434423655,441.5666291629104,430.0554747051686,431.1632385253906
2024-05-20,431.88567174209277,438.53228367123694,427.31010151158563,430.9223937988281
2024-05-27,429.6701363530776,435.49798583984375,422.156579778085,435.49798583984375
2024-06-03,436.02779963836434,444.8899693795956,430.0073118785368,438.628662109375
2024-06-10,431.8857083892306,440.45887693236995,422.1084423148382,424.27581787109375
2024-06-17,427.8399178242474,430.7297518242719,415.3654853622885,424.46844482421875
2024-06-24,424.51662025807957,427.743577994176,392.10229250637326,394.99212646484375
2024-07-01,399.1823915840082,401.63876808685484,388.34551423974386,394.99212646484375
2024-07-08,394.4623491049644,398.4599470077202,383.240166053766,397.4485168457031
2024-07-15,394.9439901160626,397.97831001440113,384.781418714524,389.5978088378906
2024-07-22,392.3912872067713,395.28112111859696,375.10043587558374,384.1552429199219
2024-07-29,385.455683436686,388.00836424151606,365.2750270996445,367.05706787109375
2024-08-05,367.77954572957475,378.0866325672431,360.2659887392329,368.6946716308594
2024-08-12,369.89872662467195,373.75183836034563,360.84391992522075,371.19915771484375
2024-08-19,370.8138800831508,381.40993814671293,367.6350450259351,379.9168395996094
2024-08-26,380.01315168321065,385.93730520269236,376.3527072280426,382.0360412597656
2024-09-02,381.6507778472615,384.8777358198784,367.53873079819004,368.7428283691406
2024-09-09,369.2726054635305,370.95834186439725,351.1629624903592,353.18585205078125
2024-09-16,352.70423553269933,365.08236377216707,351.2593185256855,356.8945007324219
2024-09-23,356.74999332128056,398.02645920305315,353.57115846007997,391.0426940917969
2024-09-30,392.15049918417446,393.45093042823765,371.680840666054,378.9054260253906
2024-10-07,380.6393187610555,383.8663061349225,367.3460933186617,380.1095275878906
2024-10-14,377.4605012729233,378.8572367758263,333.4868651599232,359.01373291015625
2024-10-21,357.1353168443734,360.69945718661523,337.4844516148542,342.5898132324219
2024-10-28,345.624125188273,349.0919317728094,324.76916293804715,333.77581787109375
2024-11-04,332.5717200215182,340.47061115516004,321.92751018364885,322.4091491699219
2024-11-11,327.7553363322387,328.2851274683536,312.8245274765452,315.1845703125
2024-11-18,315.2327251303292,318.94135130536245,304.684819283934,316.96661376953125
2024-11-25,320.6752301989052,323.95036941614717,313.2580074711675,316.581298828125
2024-12-02,312.4392286181751,334.5946228620235,310.94613006359464,330.9823303222656
2024-12-09,332.95704381436184,339.69998999650045,327.70719621070134,330.74151611328125
2024-12-16,328.2851349167077,333.2460401988461,322.7462863445716,324.5765380859375
2024-12-23,323.90223011742137,331.8492736816406,321.3977014178002,331.8492736816406
2024-12-30,330.88601689166336,330.88601689166336,319.7601669470847,319.8083190917969
2025-01-06,320.5307402153363,329.3929091791525,313.8841281909293,315.377197265625
2025-01-13,313.73967461262305,332.28277719148934,311.81311850053305,330.8378601074219
2025-01-20,330.83784753086513,355.16061752138927,326.2140953994696,345.2870178222656
2025-01-27,343.60128586126734,354.8234690575623,342.73431211471495,345.3351745605469
2025-02-03,336.81015308261135,342.1081821811126,323.7577476987049,328.0924987792969
2025-02-10,329.2002653922671,332.28276683429544,320.9160684891143,330.74151611328125
2025-02-17,329.10390431199875,333.72765609010855,319.8564301526892,333.3905029296875
2025-02-24,335.46156931328704,341.2412374134442,330.64517922982276,340.0371398925781
2025-03-03,338.15872525312193,352.89689607822737,335.26889129489473,346.3465881347656
2025-03-10,348.94745990024273,357.18347514533457,336.03954041685563,353.42669677734375
2025-03-17,351.88545322271415,352.75242696877785,339.12201930263586,339.79632568359375
2025-03-24,342.2045119853785,344.5163733227868,325.29899472136094,332.42724609375
2025-03-31,329.68190435091464,351.066688283793,328.2369873121232,336.85833740234375
2025-04-07,322.93895966491067,345.6723270598544,314.6547627247728,334.83544921875
2025-04-14,338.68856113164196,341.00042252360595,324.6728481609564,329.2966003417969
2025-04-21,329.2965986962853,369.51345623645113,329.2965986962853,360.4586486816406
2025-04-28,362.19254055082484,380.18174606542857,361.7109015341349,378.85723876953125
2025-05-05,381.01486023634556,383.4176686240917,365.9115744651498,375.8169860839844
2025-05-12,377.4842154999397,387.0463645243282,362.42995438331513,366.6471252441406
2025-05-19,365.81349002105094,378.51399715582124,361.54729454024687,365.76446533203125
2025-05-26,367.823973607538,370.9133071221435,357.8205129546881,365.22503662109375
2025-06-02,361.35117178783787,380.91678183476904,358.7031800860382,374.00262451171875
2025-06-09,370.7171701004872,375.86601968521614,362.1847788168091,363.90106201171875
2025-06-16,362.77322122256265,366.45097089012637,356.496534442508,357.9186096191406
2025-06-23,355.0744569221833,361.84154020951667,341.63842951646467,348.3074035644531
2025-06-30,353.06395814336327,367.6768770917097,349.77849588027533,362.822265625
2025-07-07,364.7346834674217,375.3756450343285,360.07620060938626,366.6471252441406
2025-07-14,364.83276029925156,366.54904344582064,354.48603673034785,355.5648193359375
2025-07-21,355.6138656571907,371.4036762231096,353.45624063715127,367.4807434082031
2025-07-28,370.6681221580661,391.3125438928534,355.90806964996057,368.853759765625
2025-08-04,370.03063696596683,379.4456819919165,362.03766710019613,376.94482421875
2025-08-11,377.58229163325126,387.3405991940556,369.0008759143137,385.330078125
2025-08-18,385.47718631103635,400.3353187752267,382.0446199861666,391.31256103515625
2025-08-25,390.33181343673874,400.48240803841355,385.5752514328078,390.2337341308594
2025-09-01,391.80290835972465,399.9920364602976,385.13393465735726,394.8922119140625
2025-09-08,393.126909348228,395.87295033738127,372.13922484655114,373.7083740234375
2025-09-15,376.06215102087606,384.44740776430274,361.9395692409551,362.52801513671875
2025-09-22,364.44048242612547,370.81524856407304,353.3091540300962,359.8310241699219
2025-09-29,361.6453674752549,370.81522888054786,353.30913527582527,369.2950744628906
2025-10-06,367.72591896476234,377.8764834658784,361.6453612578741,362.52801513671875
2025-10-13,366.2057656291615,384.20222557634787,360.8117331067112,383.1234130859375
2025-10-20,384.05512856526246,390.3318150831924,359.24256055321786,367.4807434082031
2025-10-27,366.5980724515709,370.6190847139388,353.60335704597907,355.66290283203125
2025-11-03,356.10424722743204,358.261842408561,342.913373111007,347.62091064453125
2025-11-10,351.9851421288923,356.8888081655991,346.4440054933341,352.0832214355469
2025-11-17,351.73996898966533,355.51579793294275,342.3249239412447,354.5350646972656
2025-11-24,357.0359166745524,369.9816071469632,356.2513420706014,368.3634033203125
2025-12-01,366.3528729237961,374.29681778712154,357.23206618454213,365.56829833984375
2025-12-08,362.9203186035156,367.82398473748884,354.43698217766257,362.9203186035156
2025-12-15,365.8134866801876,371.2565440141779,360.32137472802305,363.8520202636719
2025-12-22,361.4982784795491,362.5770910301551,353.84854124492796,356.7907409667969
2025-12-29,357.967608859553,360.8607836975187,354.68214673752453,357.67340087890625
2026-01-05,357.7224468627559,378.4159240722656,348.7977684533916,378.4159240722656
2026-01-12,381.2600341850792,389.25300383545044,375.03237233529956,377.4351806640625
2026-01-19,373.51224374807526,384.69259619851715,370.8152274586019,378.8081970214844
2026-01-26,377.3861371167004,381.84849129679304,367.43170076049864,379.54376220703125
2026-02-02,382.24077535406354,394.0585987716168,375.08143476635456,386.4579162597656
2026-02-09,386.40889390480334,389.40011829440795,356.9868969069757,365.176025390625
2026-02-16,368.8537576929534,393.4211120605469,367.6768658964692,393.4211120605469
2026-02-23,392.93076066725865,397.9815307908199,386.21273208911475,389.7433776855469
2026-03-02,380.62255972717884,382.1917388282397,355.7119425102444,363.7539367675781
2026-03-09,356.3984527835923,362.8222734517018,342.2759001391305,346.8363037109375
2026-03-16,348.16028644217363,348.5525737367514,336.04822542087055,341.0009460449219
2026-03-23,335.50883596813304,350.02367545416047,332.3214530466417,343.2566223144531
2026-03-30,344.3844579858732,352.81876951118545,340.8047877835634,351.29864501953125
2026-04-06,351.2986426602464,362.67512378631784,341.4422560860183,351.9851379394531
2026-04-13,348.3074077282469,354.387965849681,340.1673337256336,349.8765869140625
2026-04-20,344.629646620642,373.46319722730243,337.02896418552285,370.1777648925781
2026-04-27,375.20001220703125,379.8999938964844,359.3999938964844,366.04998779296875
2026-05-04,364.6499938964844,377.29998779296875,357.6000061035156,363.0
2026-05-11,360.70001220703125,360.79998779296875,350.5,357.1000061035156
2026-05-18,353.1499938964844,364.75,351.45001220703125,361.6499938964844
2026-05-25,363.20001220703125,394.5,363.1499938964844,382.54998779296875
2026-06-01,381.95001220703125,388.20001220703125,369.3500061035156,375.5
2026-06-08,375.79998779296875,394.25,373.8500061035156,390.25
2026-06-15,393.95001220703125,397.04998779296875,376.1000061035156,380.1000061035156
2026-06-22,380.1000061035156,393.25,369.45001220703125,388.0
2026-06-29,389.54998779296875,390.0,374.6000061035156,382.45001220703125
2026-07-06,382.54998779296875,393.5,376.04998779296875,381.0
2026-07-13,379.8999938964844,384.3999938964844,373.20001220703125,381.75
2026-07-20,378.0,383.1499938964844,373.8500061035156,380.6499938964844
